0.0245083616	0.0644037343	-0.022287648	0.0992431206	0.0473185738	0.2056699144	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0063637015041422	0.0229931539126226	0.0607798856426029	-0.0001090000116211	0.0004599999777619	2.5070001921916492e-08	0.0563567199557314	1.2280470774857573	-0.3937033989881778	-0.4771288415640549	1.542995222268016	-1.4178861140752177	-0.0105271431663696	-0.3878872712447231	-1.7939979495358347	-0.9047680544760778	-1.0905939732645968	-0.6760713104014586	1.2897957287629518
0.0709406893	0.0987563061	-0.0280704085	-0.0352322393	0.1356293743	-0.0031488965	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0063490128738976	0.0679000061185775	0.0347080386155482	-0.0004420157144208	0.0004379836207741	7.409680452196121e-05	0.0924485775786311	-0.3132963959233623	-0.9873558489982086	-0.5081105191516634	0.8423241107073468	2.208106863447718	0.0561927012494927	-0.6782035890098648	-1.8714409355573385	-0.7284610583341757	-1.3941610247500855	-0.3957995472219299	0.4648229846906189
0.0527935504	0.0168887055	0.1241803835	-0.1243422851	0.0448473099	0.136077409	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0042868746362501	0.0015666437283101	0.0607448872543443	4.099999995459901e-05	0.000178000000172	-3.64899998548369e-09	0.1352873386916833	-0.6525815511036768	-0.3283020606661401	-0.1665898069754258	-0.1234641585507509	-1.105939765446313	0.2071644719535104	-0.2708459413279572	-2.4277330062434803	1.6530050256297797	-0.985945486748532	-1.3080933544914584	0.1826833934567879
0.0136365746	-0.1195793011	0.0210380893	-0.1776056149	0.0589875729	-0.0644337508	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0069063667627915	0.0683260545798987	0.0402132810077233	-0.0006569999050525	9.100000145179088e-05	2.989349726236585e-08	0.137735930808479	-0.0532156391892042	-2.056441064253041	-0.6486782588459851	-1.6176338540626674	0.9043903201932136	0.3106505132086374	2.236242519613715	-0.962097222111	0.8895805733965985	-0.6536416757090013	-0.7093427816255284	0.5263803648460966
0.009046898	-0.1704931163	0.1130133299	-0.0499086052	-0.0267468602	0.0198562129	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0063656971077392	-0.0038275010487183	0.0608165194526151	-0.0001480000189859	0.0004289999806708	3.174600312000949e-08	0.1483789438336128	-1.0358600653203962	-0.5237147135827789	-0.5101293566028774	-2.061264503699558	-1.879676681729448	-0.0445248868143794	0.9106155346884524	-0.9553026878715616	-0.0309047820858092	-0.716000978559176	-1.7086884925452597	1.05693654959989
0.0702435581	-0.081812228	-0.0778843801	0.0067300106	-0.0843846085	0.0063209644	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0040096030520118	0.0734737457149634	0.045636678315887	-0.0006830074498197	0.0001999733033559	7.7068301808255e-05	0.1449099212578525	1.246359432207666	-1.1860769842251082	-0.7635709319475085	-1.6726367989895077	0.172651494686832	-0.3125800186662313	-0.6014083768493662	-0.0057034186020147	-0.6247005031528772	-1.1063753687241555	-0.1815222724469887	1.9911605104897332
0.0703877695	0.0619003403	0.0638109675	0.0235463172	-0.0417529472	0.0013130239	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.00632272098224	-0.0018033455317407	0.0607692121701006	0.0001259911219461	0.0002400046586084	7.39848815910849e-05	0.143347616496943	0.3944708379312725	0.6037191225572087	-0.2600312910889005	0.0876086168184382	-0.3554899054851013	-0.5344999990634027	-0.8309814095348491	-1.8536848536367712	-0.1898811745493297	-1.604195873078203	-1.0117448855434863	0.3881269354286543
-0.0751301212	0.081552154	-0.0358638728	-0.1187367227	-0.0057444483	0.0985632678	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0053954335310351	0.0867064828691468	0.0608959538555495	-0.0005329999344749	5.999999841233006e-05	1.5989997992295248e-08	0.1460029550101196	-0.5802979354091017	-2.050252446004413	-0.0783499902407459	0.5546442123388243	1.3947666729562067	-0.0891908633092151	0.8585965045914609	-1.250634514319316	1.818016488321209	-1.02803595857525	-0.062042723349031	0.2646887882113975
-0.0731576557	-0.0217859556	0.0762924448	0.0347535461	0.0537341274	-0.0107379756	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0063154356435433	-0.0009523263516797	0.0609757414731149	-0.000334000046766	0.0005359999555019	8.951200802421339e-08	0.1332031343533953	-0.8107624117496622	-0.9330665619596824	-0.2733527152481447	-0.1032554631267476	-0.6820425100407752	-0.2942198536092158	1.21425273306335	-0.8808418721143217	-0.0762368631291622	-0.2562115355411646	-2.161572915171312	0.2649897648587728
0.0021426576	-0.0227119115	-0.0740282562	0.0015612579	-0.0140876341	0.0936800099	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0163190173610985	0.0709575531299862	0.0413402933933326	-0.0005800062895235	0.0002399834666142	5.70696025787384e-05	0.1441299216768856	0.943677130450062	-1.903452774634732	0.4595307570434299	-0.6930938203799398	-0.3969400267186493	-0.0497079358394801	-0.867266312152387	-0.2847983682008417	-0.5648243819291728	-1.0041702341045229	-0.2529456802173842	0.7300455559003521
0.0888839618	0.0390934673	0.0380449515	0.0485949585	0.0708550679	-0.0446981254	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0063400767430863	0.0117972106483534	0.0363246838920474	0.0001680000024625	0.0002530000002161	-2.1252000498341323e-08	0.1277407300954596	0.8001550034482484	0.1800154011399961	1.0741395285052222	-0.0592060903839763	0.4098142996957903	-0.3787466050163917	-0.7482847159698478	-1.6472050203496706	-0.9859104897813988	-1.3486831198095917	-1.1700454801134328	0.160142751424735
0.0135569462	0.022831645	0.0445532444	-0.1329030618	-0.0185777042	-0.0014377091	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0045190001837767	0.0590974295596851	0.0609345886919072	-0.0001739999976245	0.0	0.0	0.1125202632532344	-1.2588679057043897	-0.971712657492202	-0.9167816998201576	-0.4222028489940104	0.4419614911604189	-0.0710625098467229	0.3909314677651364	-1.4296297070491495	1.4361474700860506	-1.569249358490138	-0.1538300637506053	0.2291921824314576
-0.0199235276	-0.0847391543	0.0589006567	-0.0393549424	0.045001951	-0.0118534684	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0064044867931585	0.006260071878458	0.0609597729869335	-3.0152103690416183e-06	0.000506999885401	6.0000768442533545e-05	0.1006853010081382	-0.2989932660923272	-0.8342884233348948	0.9257466489183652	-0.3862221422665677	-0.2803433834319767	-0.1433970540868933	1.137167078231449	-0.3043565589317222	0.3007341183262564	-0.4954083163252126	-1.8058730317434364	0.6234068591841718
0.0938328982	-0.0317264096	-0.0105200614	0.0280756621	0.0351911291	0.1024246414	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.002760129758812	0.0546147707455162	0.0565533734022807	-0.0001670000156685	0.0003729999707322	3.1145500978941275e-08	0.0798234321491721	0.7471713574283215	-0.9897286614880648	-2.0793599529556284	-0.4116256010102154	-0.301222841232758	0.080591591030737	-0.5705865501837891	-1.2533494630851258	-1.172815712187094	-0.9993279758506948	-0.6069688978924292	0.5614375580549658
0.0841234791	0.0438320143	0.0328246905	-0.0812180116	0.0091002807	-0.0441471634	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0063136271124193	0.0234315804310085	0.0609462439877575	-0.0001789999990222	0.000254999986212	2.2822498800602093e-08	0.0511502323150197	-0.9167837427042248	0.0404779048372919	2.225540092325449	-0.4039844691202051	0.296896431003489	0.0358823459834378	-0.6731437261977626	-1.6392888999020951	-0.2175390100529138	-1.3291673623300837	-0.888087510997939	-0.2957121171483073
-0.0089363844	-0.0392587189	0.0291186876	-0.1132400449	-0.0844119117	-0.0314726704	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0138907712540969	0.0685665232187346	0.0386464483193975	-0.0002549999899402	0.0001710000052912	2.1802500212121312e-08	0.0956391864144717	-0.7932122099169863	-0.5095843145473832	-0.2885711739181493	-1.7765971060755477	1.2012017557735	-0.1610147651800287	-0.1316524042416838	-1.4148264115033342	2.0157323188396004	-0.5877659598922709	-0.2121252177001132	1.683570742168354
-0.0584183285	-0.0473621901	0.0657606446	0.0050895688	-0.0257164576	-0.0244000973	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0063629164446297	0.0057782753866888	0.0663331910121627	0.0001290000131272	0.0005719999275328	-3.68940001142646e-08	0.1499816093140039	-0.708740773043043	0.142928008993199	-1.279452041772774	-0.2320150519783947	-0.7045906457417829	-0.3105255851180749	1.5746719094755426	0.3830766206862206	0.3394078970446689	-1.5433112215394489	-1.514250298209203	1.0601998482066668
0.0292675439	0.0374612595	-0.1415910512	0.0026787712	0.0141928842	0.0862947091	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0124031741303411	0.0956980986653093	0.0390674049083088	-0.0006350066680887	0.0001669723743153	8.705297278059344e-05	0.1987579050181506	1.1694130145800576	-1.6006154352916244	-0.3430339766362013	0.7074090635906143	-0.1600354244380449	-0.144493786462031	-0.9699343316032688	-0.3690606680952892	-0.4670596142920025	-0.6441618657612613	0.2107890585298585	1.5087586017263357
0.0524064757	0.0937307561	0.0523775637	0.0675167767	0.081592584	-0.0879713013	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0062978977510965	0.0045352023297766	0.0514963001175914	5.100000151348405e-05	0.0003119999790839	-7.955999750003541e-09	0.1681976235838092	0.9736290057916204	0.1661679507471018	0.2961565187794385	0.6891548561272248	0.6217474163845301	0.1557248076293367	-0.5149598335813335	-1.11639326147052	-0.9412881711543628	-1.509402985458944	-1.549589333160312	-0.943990562126462
-0.0102467859	0.0515753173	0.0397532586	-0.0743138089	0.0292747717	0.0986338472	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0006106960971976	0.0507469854559303	0.0632819276570728	-0.0001850000120587	0.0004289999806708	3.968250152711344e-08	0.081336995002552	-1.3117754353052862	-0.5793759988743619	0.7025012876010466	0.0860198212571787	-0.5106532620494316	0.2317281582512697	-0.0672661920439059	-1.8285993478838256	1.3304597830233016	-0.8146067222312805	-0.0601952463227721	0.384068818936662
-0.0603712293	-0.0657568923	0.0365028127	-0.0319990541	0.0529814286	-0.091440385	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0063532346964905	0.0324207753493936	0.0543553566411105	-5.60000114034401e-05	0.0006179999122601	1.73040016107974e-08	0.0488964352590157	-0.2431466872497844	-1.2162679587745338	0.4846706733610421	-0.3676499932449557	0.261042255485335	-0.1187295611697017	1.9224527649821328	-0.1857355136998255	-0.1392470316887906	-0.5902792670971276	-2.0342448956020776	-0.0493832149743673
0.0066220687	-0.1311385198	0.0085294731	0.0451054677	-0.0484842406	0.0555684988	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0063917151152992	0.05659004667136	0.0663933325590733	-0.0006040003729541	0.0006799992475479	2.053599138861044e-07	0.0667551152962746	-1.0831700646557347	-0.7579399197706018	0.505372796667365	-2.1669395823352438	-2.0109101067273896	0.0936530351581068	-1.1071297791415533	-0.6740645021659588	-0.7795057307294296	-0.541873500575686	-0.4760805025302111	1.490645012137003
