-0.0775618046	-0.0538876488	0.0570338692	-0.0752299085	0.0281069027	-0.0798673534	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0136767886217938	0.0749781706588379	0.006336051148267	4.29999999786949e-05	-6.858500212203467e-09	-0.0003190000025848	0.1403068947477405	-1.913296140729133	1.9010166972676672	0.2632873261508501	-0.1625518887931079	-0.9140180526860052	-0.5959504075268541	-0.5101521527594562	0.7275900886537439
-0.0799334805	-0.0637027779	-0.1083368248	-0.0260963579	0.0171482412	0.0177811352	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0051701885854953	0.0015520559986725	-0.0009608966946359	0.0006719998935106	-4.737599290649541e-08	-0.0001409999958674	0.1295816834264667	-0.7442366322362529	0.0943348092918952	-0.8360444729490485	0.0596383345155839	-0.6771332678104004	-0.1868304993964374	-1.3902608716451386	1.6085530889806112
0.0523020433	-0.0523843771	-0.0575340736	-0.1141459899	-0.0071775885	0.1106146583	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0266495321049262	0.0616424142000937	0.013596707778575	0.000163977592962	-0.0001855197608156	-0.0002409847418279	0.1358012777606526	1.2260506950659646	0.6898634386282786	-0.7148286486576255	-0.0447447600722506	-1.6213397309186393	-0.6534002682591726	0.0970600907133991	0.6985004808043994
0.0762648867	-0.0495466074	-0.0539647685	-0.0015430966	-0.0015373092	0.0729934018	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0134064677654208	0.0110951966518086	0.0134426241874194	0.0004890148376244	0.0001339457147757	-0.00022203226182	0.0971171254920261	-0.2445257135663717	-0.1085822040053451	-1.2258882810524172	-0.2830680515772423	-1.1779645660514635	-0.5284951788727013	-0.5970427187717139	-0.4155111414616848
0.0817560434	-0.0177927761	0.0404632227	-0.0363282233	-0.0534732268	0.0948703602	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0132825772035971	0.0643362856674798	0.0205356484874386	5.600178689849917e-05	1.1991655982201976e-05	-0.0002980003262197	0.092004762573469	-0.8863825468865129	0.6574188751511375	-0.7470483159845871	-0.4707340452505997	-1.5543081259077784	-0.5168525351168338	0.1713718126587651	-0.959341650422296
0.0279889941	0.0056336367	0.04284328	0.0453226386	0.0458600231	-0.0073685789	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0133233599246835	0.006027948170157	0.0109951380915589	0.0006670016610333	0.0002049926640388	-2.2068368179660512e-05	0.1218862726258608	-0.3570209980057492	0.0135070091331503	-0.6841633656723959	-0.2216766275343921	-0.82685579124628	0.1285635203206266	-1.3394178148039164	-1.2427181013475812
-0.0555677416	0.0204447163	0.107126861	0.0070066829	0.0130407573	0.0654107208	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.013297211001543	0.073631608910972	0.0127100863770976	-4.500251884491846e-05	-1.5992912458795416e-05	-0.0003150003471213	0.1306408447153668	1.3249671082166978	1.3776955115101177	0.7766283069694865	-0.2738581032781511	-0.7443336229032469	0.207410102580701	-1.3443229179732723	-0.7690551474113361
-0.0798096484	0.013030188	0.0287821807	0.0721186956	0.081453291	-0.095575698	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0080623176114471	0.0176141223113575	0.0059468745335635	0.000535036585622	0.0002239125268346	-0.0003270599180923	0.1096157975698101	-1.1946488649666194	0.70072699523025	-0.0928989288878396	-0.275632761701686	-0.1251343533659615	0.1177578713769866	-1.8332282325203568	0.3775255782496641
-0.0979327023	0.0320087684	-0.0757302116	-0.0357413064	-0.0060197367	-0.025171965	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0167935107670587	0.0584862387061804	0.0262059024935297	0.0008144622953055	-0.0001512015406044	-0.000494938669169	0.1109832639203606	-0.136340973123882	0.4260021138072597	-0.6445238571109364	-0.2297308571690754	-0.7145159329678628	0.3340967819727218	-1.088452184089476	1.545798983188985
0.0469251615	0.004895713	-0.0404278798	-0.0808115802	0.0608562754	-0.1173461313	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0147901287310361	0.0287651103773782	0.001729547583821	0.0003849767099695	-9.209523812847564e-05	-0.000494981771708	0.0806326147920797	0.7940699560969068	-0.3125778337524045	0.1114529454179321	-0.1782673168647883	-1.947496198995909	-0.0216584344312814	-0.4054479322636553	0.3888279219561736
0.1091347741	-0.0613273461	-0.0418817823	0.0422186632	0.0486968402	0.074410553	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0101530095722637	0.0151463249657695	0.0356457144724657	0.0007260217461367	0.0002029224142132	-0.0002135732994334	0.0980456294981995	-0.491793484398311	-0.1468336965788173	-1.7106047768134878	-0.0341061845125367	-0.5378748264862224	-1.2362750917380272	-0.8290134757137125	-1.1715518509351128
0.0678087034	-0.0910322744	0.0813528323	-0.0839448756	-0.0184414165	-0.0601388906	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0176275896361772	0.070942462753905	0.0074350360198423	-0.0002639918285825	3.306533838021153e-05	-0.0004949956186186	0.1635460447915418	-0.6777100006837457	1.3548097747981611	0.2428638890756314	-0.1443128602886628	-1.3058416733920322	-1.2243015249125455	0.7015688654774049	-1.1577302231660105
0.0419482073	-0.0702131878	0.0144546388	0.1129520018	-0.008939565	0.0581172493	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0066611085892844	-0.0048572867441265	0.0249566500241371	0.0007115495361986	0.0002408541590301	-0.0004100853707576	0.1676998662138185	0.5991994652727488	0.4874870048088503	-1.658277389918413	-0.3078103374902377	0.3338086716191897	-0.0564120788980263	-1.1641348300018028	-1.3977899282965325
-0.0717130252	0.0126262384	0.0824459079	0.0228331054	-0.0394566509	0.0438534327	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0196699104762814	0.0603677879167463	0.0109990344410135	0.0003709895758825	-5.357136831740661e-05	-0.0003849899566481	0.1251955372196487	-0.6599341905482004	1.6632543231683103	0.1292007630016458	-0.1630689888669546	-0.2107396735760473	0.8270384809791019	-0.3802309756988614	0.0201871727607878
-0.072439243	0.0677297458	-0.0547160286	0.0566968586	0.0214948228	0.1224641997	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0067809085348216	0.0071562731019838	0.0044994284418038	0.0008340238409854	0.0002559230709309	-0.0001856063489531	0.1211957383577423	-0.6281211382247479	-0.5402983170280159	-0.6348485978068888	0.0035052114988509	-0.5699493283135951	1.3384342606914332	-1.3470719099944457	1.258248132269968
0.0905056728	0.0691716323	0.036282549	-0.0637447347	0.0287604381	0.0011783755	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0236321645905803	0.066330201362561	0.032714290569487	9.90452909507746e-05	0.0001829754919253	-0.0004950090120358	0.1601064860501654	0.4837983347126743	0.3214925556130867	-0.1410721448414443	-0.2152518428975662	-1.6865113471843038	0.2842691202936993	0.5488150389351839	-0.5316128638653512
0.0582437439	-0.0282273637	-0.0126794095	0.0149794032	0.0852882873	0.0193704049	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.011709025978277	0.0180626437335718	0.0099586268921569	0.0005245798712526	0.0004779127950389	-0.0003331252654751	0.1270641414174288	-1.1695213343115394	-0.0057082736613054	-1.0475401067345589	-0.4480541126133562	-0.4772448233991857	-0.5194380785859132	-0.667493494786703	-1.1811491077908771
0.0689667648	-0.1125906659	0.0522505008	-0.0016386265	-0.0292469496	-0.0627846192	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0127824161632617	0.0620462365074843	0.0254546686140315	0.0001580209489107	0.0001629796925646	-0.0002570128672122	0.0984332458347267	0.2708822389338834	1.4019596695893215	-0.7285985409701317	-0.3627212686003892	-0.5885229257509674	-1.063236731040502	0.5514462687120495	-1.311125811585605
0.0098207143	-0.0854616184	0.0683167193	0.0629924516	-0.0641540421	-0.1039293998	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0066926164663669	0.0050958175297779	0.0064869651401835	0.0004780449524117	0.0004239490656876	-0.0002126013474704	0.1132781669667392	-0.2580424708654457	1.0292026109322576	-0.958648972660354	-0.594185689501563	0.3765974861474329	0.0176858850577911	-0.5324522834922673	-1.1010125103493549
-0.0919390102	-0.0237185742	0.0640220548	-0.0203011019	-0.0351311967	0.0155474047	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0189187645620165	0.0628342106943904	0.010967063672524	0.0001830690611617	0.0002789541907775	-0.0004950254929431	0.1105643853742425	-0.7253514989395398	1.5469644588093086	0.2960700858036705	-0.2241915526254146	-0.2437844134511773	0.9134988826280358	-0.5458611804206926	0.6205147061410657
-0.0934435841	0.0114763651	-0.0721824091	-0.0080992007	0.0236824414	-0.1405897904	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0066667829683524	0.0141446468810499	-0.0090654293407226	0.0009520792095051	0.0003172643898425	-0.0004956513898355	0.1213713506352911	-1.2528848465490026	0.2179070540696138	-0.4356614779384284	-0.4693383801380231	-0.4457866058777147	0.8872204218552072	-0.9477363373285153	1.612464297974712
-0.0072886645	0.0412746553	-0.0237423536	-0.0544594293	-0.0602728756	-0.0424840846	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0199567993116431	0.0437194268248362	0.0229426307459448	0.0003770219332446	0.0001099247890423	-0.0003990202036806	0.1188242595345244	2.330510075022558	0.5545019833841677	-1.132811978022377	-0.1425908484790274	-0.4686603690954921	-0.2084195260857514	0.1691906930204454	1.0986224783511354
0.0585482728	0.0571129979	0.0045595053	-0.0142325027	0.008053404	-0.0670465119	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0066137022937908	0.0248874569499832	0.0052682399810493	0.0005900546761103	0.0002198539731217	-0.0004950646132652	0.0707997744840858	-0.2405820108561698	-0.1385469264397968	-0.5713713294820634	-0.4044647170044694	-1.2225272518707226	0.9622591826491076	0.1119070599967341	-0.1732999605735092
0.0674583894	0.0122561881	0.0374799081	0.0719379416	-0.0258204221	0.0587002257	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0142514859626601	0.0407288051039103	0.0358512618063286	0.0002321061931127	0.000428942546083	-0.0004950492599736	0.0824147741106007	0.3088295422106704	0.3838546124238402	-1.3084399747354707	-0.0991878968693588	-0.2539665706285836	0.1804833020701247	-0.2728919882879274	-1.3374478686415128
-0.036882423	0.0296568492	0.1132141985	0.0114661916	0.0350162347	0.0310556857	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.016460142874493	0.0408923742579503	0.0016005128087215	0.0007205644706563	0.0002598216791844	-0.0004950933181141	0.069504135192615	0.1916091195400001	1.1399776460977884	0.6206765392480132	-0.2235000942761178	-0.3870013490063548	1.0744362651762565	-0.8364399787287261	-0.6346802474100742
-0.0848069288	0.035319145	-0.0900045152	0.0255904082	0.117754726	0.0763188936	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0109946877722535	0.0215909110510921	0.0132429236425934	0.0012870950053622	0.0003806814990114	-0.0004957449151343	0.0708114267206246	-0.1127143764256462	-0.3906581465297091	-0.725387149986356	-0.0404716117999754	-0.1709581807008878	1.2278739680341817	-1.8605948087709625	1.2537335668571212
0.015715572	0.021800892	0.0037862419	-0.1723519433	0.0494663887	-0.0372650286	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0251339557038221	0.0869184122492612	0.0074654335942767	0.0002390774682114	0.0003129408486919	-0.0004950374020707	0.1410675442047494	1.6261687010137076	0.4314989632207254	1.115674484309078	-0.1189205500755552	-2.1751431288373606	-0.2085207902161251	0.3492262486957122	0.8563553046266013
0.0207072206	-0.0475976483	-0.1782169982	0.0259808085	-0.004724103	-0.0096320513	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.019783547331869	-0.0038040171105819	0.0083370254973971	0.0008660969933719	0.0003927854205589	-0.0004956699124036	0.1323192600029366	2.251693937802674	-0.2386535360464197	-1.7950822979620065	-0.1421052779892589	0.0513341338602773	-1.8932243701996176	-0.8521847593066094	1.0778336755816351
0.0910517841	-0.0490636606	-0.0207227889	-0.0852252433	-0.1189639902	0.0786729552	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0243606692440323	0.043563294602066	0.028446243439788	0.0003169732596191	-0.0001060784563902	-0.0004949826523062	0.124487395107167	-0.2043217532284685	0.4982373767625162	-1.0541820279345566	-0.2782825758875008	-0.8819475981149151	-0.7092907965222265	1.102087468747963	-0.0843074620787944
0.0532600632	0.0108502917	0.0305337826	0.0857046697	-0.056441938	-0.0233034412	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0244960126839828	0.0144560109051354	0.0139558038032419	0.0008495493138247	0.0003988956977076	-0.0002466695150727	0.1080262340502721	-0.5693154115284921	-0.1978879276719242	-0.8940911946037661	-0.2502953041100327	-0.3525252457968967	1.3514283937859346	-0.7364958565464109	-1.434860656673496
-0.0641333924	0.0197809233	0.1079972806	0.0123029623	0.0500790566	-0.0135556715	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0243937799252762	0.0611852518194808	0.0305208997216936	0.0001489836637507	-6.603682708039571e-05	-0.0004949950293396	0.1340877540479484	-0.2626260837873411	1.1139252005276448	0.683270736936577	0.0175979753769931	-0.1681134355651907	1.5422123779151906	-0.6010717393704446	-0.2164587282912636
-0.0825444619	0.0215634796	0.0105032159	0.0612172374	0.0592868178	-0.0986832396	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0187761162448083	0.0408570625417183	-0.0111524618589129	0.0004630704845782	0.000434924961171	-0.0003241002348829	0.1169163847156166	-2.0346175512158435	0.3463537142989935	0.063455434755621	-0.5255453408337912	0.0331099437755734	0.8667989497230116	-1.4467567544807347	0.7288174223107103
-0.0696159897	-0.0265574719	-0.0063606881	0.0480448107	-0.0362728988	-0.0322446275	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0245068023932049	0.040791925743477	0.0304360853457836	0.0002561652627316	0.0006669367077916	-0.0004950851873635	0.0778794661987244	-0.6463355377948826	1.268961011839984	-0.646738676224414	-0.1633903400471937	0.6809228045648418	-0.4309452101713755	-0.4478283278442097	0.3991844639011679
-0.0752399598	-0.0072235724	0.0104118993	-0.0153121005	-0.0217380014	-0.0169844397	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0268465865873679	0.0407710136594801	0.0074478685584011	0.00086608237153	0.0003322853879379	-0.000495643983243	0.0726052742921224	-1.616886984865999	0.8054327063372593	-0.1378193896771399	-0.4862746351342278	0.0922984763656397	1.089414493177073	-0.3613059223906352	0.9758545829714368
-0.0466088499	0.0677314443	-0.0834474818	-0.0306558908	-0.0188064924	0.0915159065	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0271476384362046	0.040903754920663	0.0304152994169442	0.0008586250910786	0.0005042874362901	-0.0004957169736057	0.0323778399268777	1.537615979596032	-0.1768994890005191	-0.5106615298246981	-0.1840285353917557	-0.5015225207588976	1.351211008996197	-0.3097030266381782	1.2967534858976413
0.0111637696	0.0507006237	-0.0469502666	-0.0969746853	0.0133340302	0.0604114512	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0281752056799433	0.040655235378594	0.0051851097476145	0.0006231652768297	0.0006668455638487	-0.0004957078368917	0.0464076303812123	1.9464260306609529	-0.2423476861536065	-0.1515673008240938	-0.1533151817995201	-0.8003839758043788	0.2920983145781501	0.2294705632820148	0.9541452654153164
0.0493161049	0.026047508	-0.0947608925	0.0156963063	0.0200767493	0.069105043	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0246158579085999	0.0014331283463633	0.0386719267013973	0.0010876233826769	0.000666799283153	-0.0003698627590396	0.1057857449771069	2.035110514418123	-0.6943400565169267	-1.5483305447529336	-0.1229519967511813	0.2110974968206246	-0.2723945870426945	-0.1729872367738346	0.4977194335586974
0.0876118056	-0.0046701204	0.0188577822	-0.0577172865	0.039789952	0.0504905969	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.0314434002654877	0.044053075178553	0.0148334206577374	0.0005041365610452	0.0006668967771701	-0.0004101678584042	0.1044804659834074	-0.4518113260704334	-0.4231734236955878	0.08994336785614	-0.4118343328015333	-1.0281322921793878	0.3356793749933425	0.6828526178716565	-0.8233321967038838
0.0774093861	-0.0381175092	-0.0629964137	0.1024798977	0.0629860372	0.0359247725	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0243530722536888	-0.0101771101546432	0.0388105174136512	0.0009487155330903	0.0010483056112498	-0.000409997454128	0.1266055206209589	-0.0281370964641377	-1.2254618877895695	-1.6012379907617538	-0.1810185035069789	0.4117041186052634	-0.3524266114024701	-0.7504067654963442	-1.130634147355125
0.0615334978	0.0146883162	0.0941352823	-0.0112720749	-0.0580995258	0.0373309923	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.0245066706433476	0.0831398158444187	0.0385022613889134	0.0003451653134765	0.000666914680377	-0.0004951148979633	0.1472817101295535	-0.2227349510758546	0.586670627075933	-0.0808404726523347	-0.3428444401641253	-0.4015212771114869	-0.361905793954935	1.3860321746941906	-1.1680989231179957
-0.0101017593	0.0565789088	0.068383021	0.1252432005	0.0554533133	-0.1166282897	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0244218102003372	-0.008880590279972	0.0228395568948229	0.0012827249052414	0.0009036825375516	-0.0004960798971626	0.1665325934684315	0.8859961841840713	-0.5816484671883349	-0.2038722494768053	-0.4883531022497909	0.4007640992654108	1.2447447572487345	-0.9038276380703544	-1.2685351284706323
-0.0881961414	0.0553811163	0.0575570956	0.0518876386	0.0560682579	0.019681517	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0244403381250606	0.0351589808250736	0.0282535534429655	0.0008947263061847	0.0009097792412775	-0.0004959079432529	0.0691854584125265	0.2790224528925464	-0.0914948898371333	0.5067405439910354	-0.0714880728897203	0.6709647728802476	0.9112770640159304	-1.049226272249772	0.041766677399586
-0.0979641576	0.0875942655	-0.0343852444	-0.0539681581	0.1108932793	-0.1221489811	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.0244850326075436	0.0703838280707742	0.0003710048891605	0.0006217146407649	0.0006667999698324	-0.0006442073005862	0.0963666049918986	-0.808119541434144	-0.5992302146610307	1.510526408564885	0.2294000475784335	-0.8518245795683376	0.2539045611652071	-0.3624461322225749	1.664791026397647
0.0612887185	7.9134e-05	-0.1151230778	-0.0036388504	-0.0045057207	-0.0376180324	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0244334176086056	0.0005227916513632	0.0192972327348854	0.0012246994469806	0.0009667489461471	-0.0004110921945971	0.1456413236900489	2.2091747945702007	-1.233905783837613	-1.0150139757837742	-0.0681804066865273	0.298357918145444	-1.720689385829975	-0.2779090484578356	0.5098336644047636
0.1025201794	-0.0107186337	0.0172533938	-0.0540144697	-0.0349394504	-0.04384726	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.0311487207149667	0.0736973664592852	0.0092959292369698	9.6198645587733e-05	0.0009029790703469	-0.0004400434984146	0.150952280462727	-1.3446988429139126	0.1964156713260951	0.1941402094930905	0.006804824575741	-0.8085675963933675	-1.720154045828649	1.7184024809264633	-0.5652042720577491
0.0839188347	-0.0237581199	-0.0332898084	0.0975332619	-0.0898188891	0.0001898494	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.0243410976958671	0.0006638970676107	0.0263031036293455	0.0011972107120374	0.0011532827966993	-0.0003636909728776	0.1682316827201031	0.2169500318803768	-0.5047580416399532	-1.477291071157235	-0.234489180051389	0.4762944963280092	0.100508818280897	0.2127606623715896	-1.0865388651752157
-0.0613229271	0.0095612222	0.0974814305	0.0617381441	-0.0666877039	0.1179385429	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.0243583615273337	0.0558235781522142	0.0238273407231304	0.0007721168059241	0.0011859243974228	-0.0001959575253434	0.0889261555408351	-0.743609724118885	0.6297725522384786	0.2780958897651973	0.0831106057920747	0.6511446451578822	0.9958410655053634	-0.2051953550948695	-0.3612872062589393
-0.0743898846	0.0803267223	-0.0285158927	-0.0459757885	0.0326910106	0.0165572028	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.0267345312357463	0.0339995413312834	-0.0039213083606455	0.00117524725769	0.0009521958743312	-0.0005180597611908	0.0998969161483643	-0.2489159061854649	-0.6600025875361805	0.8711051348534548	-0.1707575387511992	-0.590017401056068	1.5482097865013336	-0.4580895643244896	1.5525299936008126
0.0409781067	-0.0050714565	-0.0691091282	0.0299982885	0.0692926866	0.1070372042	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.0243763988342067	0.0125401519873804	0.0156503951073005	0.0009987150961199	0.0010207903468675	-0.0004200101763405	0.0605480361612235	0.6294346368706386	-1.7106165359975214	-0.7579247397708541	0.1098994248430461	0.0394109591548533	-0.1378556935237508	-0.8702838877809436	-0.4828729218782876
-0.0172240763	-0.0872239695	0.0899856073	-0.0697783716	0.047325015	-0.036549799	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.0242960280389752	0.0832657170310113	0.0156446350945884	0.000252223419119	0.0010289449883187	-0.0004341298582515	0.1092499958697295	0.7024638095225663	0.6736577046969803	1.5070114649421236	-0.1122008596621422	0.0954005867130485	-0.7559787315868222	-0.0888331568533963	-0.8610186831397277
-0.0591601604	-0.1350974287	-0.0784385806	-0.0475644298	0.03827478	-0.0458838396	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.0243995286121645	0.0303869688590054	-0.0017077950106738	0.0008202272441471	0.0009728096078445	-0.0004658988522286	0.1031300888244274	-0.5551929680543773	0.4339373654753466	0.064080713663528	-0.1913280442595307	0.8777445161138038	-1.6434747227668478	-0.2860380734918265	1.0319453446811886
0.0056843146	-0.0768935219	-0.0911777854	-0.0865899053	-0.1583477973	0.0023567986	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0266219840935661	0.0329837876507781	0.0156913892058696	0.0006997268361723	0.0010583507180332	-0.0004268706984913	0.0344719420847576	1.3827297198170367	0.2409923981536882	-0.9115677836445956	0.1115023750162636	0.4915575751285056	-1.1061671620586977	1.363777754388138	1.2623939211007305
0.0571857202	-0.012333343	-0.0278875795	-0.0635579506	-0.1554396319	-0.1148385505	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.0272436764408183	0.045193339561095	-0.0058250481582149	0.0007446956895745	0.0008623310980455	-0.0004543212551854	0.0477696331258536	1.708833116062528	0.5237745311971231	-0.7877766831429815	-0.2893772618081045	0.1221234932586689	0.2565838852454564	1.8611077007707244	0.541906740489036
0.079845785	0.0660050259	-0.0167620302	0.0645401455	-0.1021072581	-0.0478877909	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0242895651984582	0.0040079650791255	0.0157778040991871	0.0009807258313841	0.001062297171507	-0.0004240216089133	0.0890571310588916	-0.4500418688803064	-0.2747557789218358	-1.9640871180421395	-0.0661440068305195	0.6458821568314006	0.7575663743630241	1.3354535385696888	-0.4467721206190508
0.0366431667	0.058864533	0.1519810902	0.0282518985	-0.0376630501	-0.0519638571	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0242913003365714	0.0581861034496	0.0047853628004475	0.0007077500722129	0.0009333104863247	-0.0005363307708977	0.0908858951242223	-0.3237228951529267	0.5776840645811836	0.3956697717335087	-0.3125464241754007	0.0788703712800867	1.787740272294757	1.0009252680757932	-1.5843543046640378
-0.0887140091	0.0608195559	-0.0133690805	0.0801341146	0.0654665907	0.0399972573	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.0243608516453548	0.0097949617105967	0.0082171925472493	0.0012256991028843	0.0011612867149177	-0.0003492120102078	0.0985447237923035	-0.5133624250196289	-0.37394498650996	0.0776517957356458	0.1258154511874812	0.9717813297914294	1.3978318655205983	-1.252290445555442	0.5307192120358224
-0.1000985876	0.0502806236	0.0036987493	-0.1210183654	0.0290734907	-0.0073478546	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.0352470717102875	0.091143182303071	0.0071868208227243	0.0005852805788248	0.0010408472749841	-0.0005383049993384	0.1407623600381169	-1.3804755522491532	0.193196296238594	1.1457523880254843	0.0154389530384582	-0.6277569742282832	0.042522489742392	0.5441645416032295	1.424473404274931
-0.0357948513	0.0064251555	-0.0870902485	-0.0008950882	-0.0298110499	-0.0192091737	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.0274934948647	0.002939966734786	-0.0060996791301306	0.0010399011999291	0.0013321832086836	-0.0006016932392576	0.1497105321028773	0.2171414605920203	-0.2801330720200061	-0.5164467466874538	0.0923159976669289	0.5701660863391901	-1.0065789155906508	0.1980199052122049	1.5187320138736822
0.0549002907	-0.0062568618	-0.0115643977	-0.0126809866	-0.0625620184	0.1096352729	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0330381110800317	0.034262184067856	0.015662255973325	0.000605727870151	0.0011208823685155	-0.0004048395513401	0.1007451615450423	-0.7249391937977627	-0.475325340512546	-0.7880811443255502	0.3163925362593494	0.0556125166948814	-0.1807854622282518	1.2098631089885603	-0.2693377459442796
0.012494071	-0.04934139	0.1027870537	0.0314814232	0.0288701713	0.0465274015	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.0330200338984383	0.0493161397408101	-0.0011067891939404	0.0007807412259857	0.0011428353206761	-0.000421946242407	0.0425447279749229	0.037335507111395	0.2121100137016907	0.8145828855468522	-0.0740280276859299	0.2796860048056369	1.0044543237166104	-0.1368814019394729	-1.4020442716130608
