-0.1303325379	0.0257701644	-0.0144254376	0.0634142374	0.0119380805	0.0144506893	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0038286871130566	-0.0777313168183724	0.0176966291347895	0.0004060206511955	0.0002429654802122	-0.0001700493316819	0.1061587353966563	-1.9787780743189596	-1.0669495886178448	1.7323492731127146	-0.1008876017868403	-1.0149738974216251	0.1370635795887662	0.5503980197542317	-0.6945998743978183	0.1094698574220807	1.1144204071794597	1.476884004436359	-1.0030383593008434	-0.3614554807791942
-0.0460299794	0.0139120533	0.0004541806	-0.0696335075	-0.040008943	-0.0633597231	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0039501769109477	0.0101619797276555	0.0036611647774975	-0.0002699999829824	-3.999999989678926e-06	-5.399999695716944e-10	0.1567019960042964	-0.99872707022575	-0.0841963756272083	-0.8010168537926068	-0.4971394919292366	-1.8835574069223868	0.3005489883478669	2.0848351932800537	-0.7405310249340331	0.6939522605493745	0.6312515843375114	-0.465847289134067	-1.552290589970598	-0.0309190801887175
-0.0175237708	0.0200681621	-0.1327105437	0.041879727	-0.0400110306	0.0185152484	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0039154217017056	-0.0912440638858242	0.017785365953884	0.0005789999266491	0.000148000005367	-4.2845997409995e-08	0.1656171110483892	-2.6343092966551858	1.2222024404078662	-0.4629767752940814	-0.4762741405904193	-1.1035211720225273	0.0824964805256966	-0.0653233584906436	-0.9040863936685316	-0.2351566267856134	2.047599380191919	0.8129714291136325	0.5168289427809298	-0.0522350790492467
0.1259034763	0.0064180705	0.0273119161	-0.0432101658	-0.027737835	-0.0869070196	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0039131159789462	-0.0103357491674671	0.0066774431809903	0.0001849999954378	-6.600000041956378e-05	6.104999882282922e-09	0.122420987613768	-1.255793375220456	0.7686523685895758	-0.3128769028549304	-0.3654819010244007	-1.260080741651508	-1.0375064033225607	1.1231381420485902	0.4036299076741974	1.8303174929846413	-1.3233423449035289	1.4230313036402114	-0.3554290680512072	2.133472668233156
0.1039087009	-0.0588167825	0.0390505	0.085098333	0.0621603453	-0.0630358355	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0038276173890068	-0.04412922977491	-0.0066388365699765	0.000697007282309	-0.0002469799107012	5.758603149227698e-05	0.0847236151306106	-0.9967172144164036	-0.9748184479762972	-1.3918804869971364	1.4946720674812126	-1.1782731008706202	-1.8393139429235377	1.2242021912550576	0.5354633638800776	-0.3301801731994101	0.3142341403543102	1.5354770034569716	0.1664421557977453	-0.3268050742446545
-0.0027475373	-0.0775343353	0.0374975466	0.0359893524	0.0134379802	-0.1042162801	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0038652811167168	-0.0167768650896533	0.0130029545691456	-0.0001640201134826	-0.0004369924233198	-9.203578994629336e-05	0.1070649060445273	-0.6077235999307731	-0.5186133429087522	1.312572177607258	2.056507102463291	-2.2665199004237038	-0.2994791165722102	0.819288726370819	-2.1628722133084186	0.6901316676658694	1.0312330039277733	1.2199183610544986	-0.9499776889505304	1.6460102512191608
-0.0442867729	-0.0801405432	-0.0326161146	0.0294855649	0.0969298089	0.0912050734	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0038885473258716	-0.065578841271872	-0.0015716271388441	0.0005419982469066	-4.001626077831944e-05	-5.99891602858631e-05	0.1201518817289187	-1.4935767974848235	-1.0927871695986344	1.6752192036050206	0.2224422613739421	-0.8703046804502064	-0.9974410242846178	0.8849070300572541	1.338577367901618	-0.6238799678371494	1.513038212711424	0.5940251759590482	0.3210949953713724	1.111217648596685
-0.0216980076	0.0102011067	-0.0738332557	-0.0390597485	0.0039055828	-0.0639317156	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0038843110026789	-0.0467796465118226	0.0124634375279555	0.0003519935251224	0.000249009136555	5.195612600399229e-05	0.0623872660204104	-1.6063733177462494	0.4296744876724131	0.2284993584070971	0.0150829786252385	-1.2321272991935035	0.8167353763724953	1.1727168770879774	-0.5503666907170397	0.6324197403537081	0.2958754536870823	1.8039938123555253	-2.5460816905164703	-0.9380492196317652
0.0134759097	0.0353992776	0.0120974148	-0.1043347838	0.0697443767	0.021753997	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0039284801487866	0.0014386849981207	-0.0077197145204905	-3.20000000880611e-05	-0.0001059999991079	-1.696000024221136e-09	0.1079936768483658	-0.1573307417140239	2.0732926978753343	0.7098196975434291	-0.3036165642839522	-1.6982753894395075	-1.6457829018861314	1.5921122952838536	0.2216928843945626	0.0953694663811319	0.8203401898368075	0.3060097686928271	-0.1082863988762341	0.0989805503047277
0.0224490136	0.0966832372	-0.0412356873	0.0564298561	-0.018529195	0.0118872883	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0039481932912224	-0.0506929191014648	-0.0092964657272176	0.0004980030387919	9.898456244616938e-05	-6.202465038313454e-05	0.0935785961896054	-0.9908202835379192	0.388489177873326	-0.2148523827158512	-0.7843195270249851	-2.3662939552436426	0.1344188714652225	-0.1860899605648574	-0.8100588860690688	0.64508936293879	0.787824954043583	2.31321997717187	-0.6364519685920228	-1.414099653567485
0.0231144337	0.0624130849	0.0667859819	-0.0126941715	-0.0744052824	0.0349206315	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0108973948957782	0.012606999836862	-0.0014726007374576	-0.0	1.299999985215905e-05	0.0	0.1103735981210948	-0.3639073059742718	-0.3323287708228035	-0.7230814672437489	-1.3409445463255465	-2.334972431795024	-1.4195836386738725	0.7660347904527113	-1.3230743185594902	1.3389116505966638	0.6293423863948878	-0.0006759233047836	0.8614576610304864	1.100943570640298
0.0558091275	0.0173125597	0.0300257482	0.0887105429	-0.1014012733	-0.0878100005	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0038921458534275	-0.055896118997893	0.0042305311287265	0.0006640109983728	-0.0001444462167567	0.0001615478082179	0.1303617509032677	-1.946754959776437	-0.4870635326967525	-1.1394440309326852	0.6830835218636785	-1.6799818129935429	-0.1157479078261203	-0.1498331837332093	0.3857406884997719	1.3759857198962138	0.101923294922659	1.3190618821283389	0.553814084735586	-0.6544610852208846
0.0086529882	-0.1114268781	0.0660170539	-0.0020753857	-0.0635685706	-0.0644989549	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0038976774046517	0.0023766390037565	-1.2598407920449972e-05	0.0002800000041125	-0.0001679999970856	2.3520000124539666e-08	0.0909758722298694	-1.1665704769556544	-0.7198891084202711	1.7006620296633956	1.5128625463298426	-1.129231865698744	-1.635273156153347	1.7667262184046504	-1.4758525583154016	1.0496309054199144	-0.3714403537758498	-0.1634418928121642	0.5545302226911671	0.8278639898451946
-0.0075979266	-0.1097669106	-0.0918246553	0.0348224694	0.0323327949	-0.028672624	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0039133111245206	-0.0662283052632091	0.0063855195349304	0.0007540005999691	1.4000007284131756e-05	-5.27800719899189e-09	0.1078201658413681	-2.248565286872687	-1.2480637517974082	1.1394878020944632	-0.3088843407149165	-0.9979393966137474	0.2327124273638409	0.7712023601820946	0.0347874467673535	-0.1052891934583187	1.0343992307758514	0.8019904418012951	-0.3575457143997644	-0.3962433903886016
0.0249208414	-0.0112363541	-0.0583106497	-0.089878737	0.0119229329	-0.0327300375	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0009763566247897	-0.0054624007839265	0.0064562483584751	-0.0001870000007625	0.0002340000021867	2.1879000422205065e-08	0.1218249754346476	-1.426056711821152	0.8190195972137059	-0.4752269788006806	-0.7416460605631928	-0.7240701377244401	-0.403119544271853	1.642288960498975	-1.3913453108803142	0.3133998282570341	0.4740911814988334	0.1495691826644054	-0.9852143000828528	1.8228730363752472
0.0220800012	0.0616150317	-0.0445293181	-0.0261895817	0.067825159	0.0619440081	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0017754847881121	-0.0582709068234095	-0.0012229879312855	0.00040699999716	0.0001650000034294	-3.3577501057287804e-08	0.0944396431516299	-1.106836374617632	1.7031207877418717	-0.6496441081321056	-0.0517083156358512	-0.8940686841085427	-0.6590468091702618	1.039127605192048	0.8760942605537326	-0.3591925871901959	0.4736378355540577	1.4420414155992938	-0.8137128268914968	-0.0765553768998376
0.0209901021	0.0951784543	-0.0297946264	0.0071400638	-0.0382186847	0.0690136079	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0038843928600158	-0.0103576768939745	-0.0013184081681458	-5.70000013835216e-05	0.0001090000000891	3.106500111860324e-09	0.0761193925324485	-0.4729908436639954	0.8643200197962603	0.1117773171803813	-1.4178087819675511	-1.8895781910494465	-0.7916395020645522	0.3230691918972769	-1.4847950816110669	0.5815178599881322	0.3501581742632625	1.527927325826033	-0.3632857068628248	1.4447872147690772
0.0385917232	0.0364563471	0.0439250416	0.0414240823	-0.085876314	0.0366697648	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0038242512756454	-0.0318713678936859	-0.0109455684702197	0.0005070000203318	0.0004209999794073	-1.0672350299112184e-07	0.0750064844379869	-0.6748600552308038	-0.5028654988105026	-1.1962997074216335	-0.4026956840949416	-1.2601628770935007	-1.441284045137551	0.8475475344797446	1.176241486990598	0.5648016270665748	-0.4408404491215641	1.348499596812629	0.2566824410327926	0.3575915167433136
0.010348132	-0.0508908698	0.0082264371	0.0632590279	0.0035850242	-0.0050121469	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0004456449648699	-0.0318648886480872	-0.0011867661680184	0.0005170011635746	-5.298345754178868e-05	6.401370033329597e-05	0.041440427989724	-1.045923856679141	-0.9799289705421496	1.0051749023970022	1.385466909026711	-1.0745759017113878	-1.219505886528412	1.054706152716533	-0.9687293448900938	0.187190640098625	0.0921023891936719	1.2843921052907683	-0.2041335409003824	0.2647988665874156
-0.0328485204	-0.1015227867	0.0495895174	-0.0557581261	0.0253906713	-0.0223138749	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0039209554458352	-0.0274463569441394	-0.0069872467952478	0.0002539978338717	7.20076224141053e-05	5.999085637003436e-05	0.034186475422985	-0.3286797205928911	-1.4038147063267583	1.69681517025888	-0.5447361011330093	-1.4439460827510884	0.0334707732695614	1.5997141786553484	2.709614246850188	0.0960243960216418	0.4755993116320856	-0.0497888128126293	-1.2670675904391138	0.3259969637952996
-0.0157958954	0.0188794443	-0.1394015382	0.0270523248	0.0396494352	-0.0433818086	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0008224943234296	-0.0741169227668194	-0.001169819522218	0.0005219999742028	0.0001380000021864	-3.6017999686997846e-08	0.0769325125886304	-2.088682310453102	0.4409556288509894	-0.2273007527188461	-0.5507890054817547	-0.2682199252834512	-0.0931180064561163	0.4442890332681487	-2.831292763989697	-0.5017840861835052	1.2429018579665994	1.4968993123611165	-0.544749084910586	-1.013956142903848
0.0535038916	0.0685314022	0.0660969318	-0.1134246734	0.0541577695	-0.014707178	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0039052972879005	-0.0077544882269222	-0.0012566995689127	0.0002779999867697	0.0001100000004157	-1.5289999358341017e-08	0.0847781420581284	-0.0807748436253933	0.7489857574073671	-0.1000300842110706	-1.4466050296810715	-1.1955930350374395	-1.251642673505191	1.4104058879986583	1.3313289598620948	0.989379847471924	-0.9033428758138944	1.3901228862641062	-0.937698872780118	2.4521512367129987
0.0630549301	0.0583236373	0.0067477183	0.0481888517	-0.0028148011	0.0652698359	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0039144762704523	-0.0260622683997411	-0.0203138661694026	6.900000184666583e-05	-0.0001110000007418	3.829500192600616e-09	0.0588750810348648	-0.1393829006022851	-0.6213498346921749	-0.9345293020697908	-1.8171316952987693	-1.7508011979487124	-1.5821553783641522	0.2393069509314799	-0.7227915735380225	-0.2142002824855235	1.1014148437900009	1.08615276551351	0.63927639865667	-1.008627368147224
0.0141713847	0.0341194459	0.0616349972	0.0340419731	-0.1151129712	-0.0594505638	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0039029175239306	-0.0420672972861808	0.001567202027914	0.0001610000026966	7.999999780827771e-05	-6.43999991833575e-09	0.0520481692752841	-0.9376424346884856	-0.4857537262795632	-1.657232381456932	0.4772324474760963	-1.883814739702232	0.0734131907507114	-0.1804731682502612	0.9920171704561814	1.1947612485678725	0.4706979200488365	1.2148491751190529	-0.3966560391067732	1.7343507216000718
-0.0137113358	-0.1095692089	0.051058112	0.0430233958	-0.071380059	-0.0420443965	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0039074727244354	-0.0217441142392829	-0.0082713043697566	0.0002300000024905	-0.0001120000010679	1.2880000346625993e-08	0.0432172105785904	-1.1359097470585484	-0.9936899224354936	0.6945931169598225	1.872349558991782	-1.399427912529929	-0.756009460041125	0.7963236972572916	-0.2353014643808623	0.6480336151348854	0.4833472496986579	-0.0624268589762738	0.6591281997641607	-1.4107088391644125
0.0185259442	-0.1031898969	-0.0665318034	-0.0089575135	-0.0192159057	-0.0019507245	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0038478413930107	-0.0551188740901267	0.0014520249592209	0.0003380000023308	0.0001250000052861	-2.1125001241486608e-08	0.0604094210710404	-1.9810304725386445	-0.4347310032039068	0.6208898705828008	-0.2553586238234366	-0.5819503211172707	0.2130379363837446	1.0728129497072616	0.6458126362856386	0.4573492176906724	0.6426597848382749	0.297787880114959	-0.775388933468611	1.3797027283951546
0.0806997928	-0.0335534338	-0.0525411916	-0.044834126	0.0205335085	0.0540949325	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0039157585704856	-0.0262108022287321	-0.001677523573548	0.0002559999937644	4.999999873689376e-06	-6.399999675729164e-10	0.0422065625206426	-0.9735981939201828	1.4181789080996563	-0.1846143650199744	-0.8322010977700882	-0.6306309794162546	-0.8177968998645159	1.503786866750997	0.2141249658029466	0.2368054073018912	-0.016216908036881	0.288436160994916	-0.0508454691462159	-1.8264992783428224
0.0919754062	0.0584618489	0.0155830133	0.0532088223	0.0506929367	-0.0517366089	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0039369016289896	-0.0450481895668843	0.0015812128428791	0.000258998149901	6.500738158954356e-05	5.6991583679577446e-05	0.0281171548896832	-0.620493564530522	-0.0884756561117214	-0.8455323254270719	-0.6681208405360444	-1.09019402326045	-0.9851785571205516	0.0546517051946754	0.2058915510014326	0.8936374152676927	0.1898959095515532	1.8512297471701595	-0.2965084997992611	1.0229721242378746
-0.015086184	0.0071761235	0.1097479435	0.0471327758	0.0840479034	-0.0012081882	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0038644182203739	-0.0205654056739206	0.0014553997421131	0.0003539999767649	-0.0001230000046397	2.177099962021858e-08	0.0416800316910004	-0.2469880150051354	-0.8885369632333748	-1.1666876000227049	1.9447738741126184	-1.1036119356099865	-1.1090566333738767	1.1273779998379705	0.4506921070685752	0.4798974408323697	0.0874566127630478	0.5748654333186092	0.0127077662158955	-0.9856273820880986
-0.1039443166	0.0078536162	0.0363730016	0.0447455078	0.0407280967	0.0030757252	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0038972535251247	-0.052184138936667	0.0113968509961353	0.0002840000012291	1.499999961973586e-05	-2.129999981134809e-09	0.0519942138612612	-1.08959554658485	-1.190768870212315	1.330895309083098	0.3945344133982837	-0.6302261120603806	-0.3222751025232764	0.6443295992642234	0.3151668168195764	0.1874464552787837	0.6841796548789513	1.2854466167100482	-1.1456629326716066	0.5574535029707831
-0.0845810924	0.0042626292	-0.0197463568	-0.0313427588	0.0099297657	0.0167322694	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0067271709614971	-0.0138656575203839	0.001482026189663	0.0002509886543432	0.0002390119188402	9.497000740094648e-05	0.0686629938344924	-0.7458858675401827	-0.5385725999041857	-0.3383246650004813	-0.6580108824282093	-0.5913868801179611	-0.3547422690641986	2.20177600831773	-0.1847601451416508	-0.1730447978936233	0.4101190320356805	-0.0752222303405701	-1.2630228691006442	-1.545004543958992
-0.0151290234	0.0282735338	-0.0457929296	-0.026770319	-0.0491783635	-0.0309400544	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0001507170047432	-0.052255489288882	0.0064246761178878	0.0002210000001582	0.000284999979627	-3.1492498030435735e-08	0.058759280406502	-1.1264508672232734	1.35995289961437	-0.1705455388604972	-0.5148848891160528	-0.4689240084725598	-0.6494069782734571	0.9547773527096354	0.1878607155128298	-0.2465110317262998	0.3835429172049784	1.255852873754487	-0.7628712566196073	0.1767204354697017
0.0687585605	0.0258875593	-0.0148309123	-0.0341507068	-0.0232408865	-0.024871837	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0038087691494155	-0.0050158266919737	0.0014566118441763	0.0003389999992074	0.0003529999957014	-5.983350024574524e-08	0.0654686308310692	0.1581906409921279	1.2426476531117223	0.6934290658461965	-0.9439406087397816	-1.490945862793228	-1.5119022018456596	1.2405441575857656	-0.222347878401524	0.190428107854134	-0.2803953755916526	1.0561823081494597	-0.2600398896797277	-2.3291341935563343
0.0872419307	0.0293134828	-0.0377745622	0.0226568935	-0.0217684258	-0.0523007092	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0038772319970235	-0.0521857933682383	0.0014401997315331	5.0999999132422e-05	6.299999941661305e-05	-1.6064999728555402e-09	0.0761577528045177	-0.4493803480550821	0.1879254219703143	-0.2988637898945006	-1.4231240209852227	-1.3137770594532665	-1.1411944366025075	-0.2420008556366035	-0.1151027075343481	0.2927993029205162	0.6260480804268761	1.4251044502784245	0.2735560970486295	1.988850845536812
