0.0149881134	-0.0244772488	-0.0770015216	-0.0102534344	0.1740891723	0.063741548	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	3.84813225622338e-05	0.0627669503266332	0.0016137612243625	-0.0003239999819327	4.859999735984388e-09	-2.999999923313624e-05	0.1244442084195974	-0.3938424350723373	-0.7006964054171337	-0.5152106921092344	-1.6741924244831274	-2.303566117545613	2.307712629972678	-0.0277931184478631	-0.9228580915788672	-1.4071146403897077	0.0579501931582735	0.0603653533103293
-0.0636087688	-0.0455861768	-0.0945537894	-0.000951628	0.0066956747	-0.0754226962	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0032423915409509	0.0110321916243947	0.0210228032166241	0.000246999984008	-1.1114999365346992e-08	-9.000000112137237e-05	0.1059754706994151	-0.3278029304808773	-0.6069151079404091	-0.9966864825391756	-0.9917348965443452	1.4002702329101466	1.5407385266209377	-0.0301875223340837	-1.2548850594221026	1.0227438686041868	0.4663586988239665	-0.4541062594674652
-0.0956660835	-0.0567571662	-0.0346952198	0.0360091274	-0.0385505044	4.26298e-05	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0055559280665846	0.0649425566171686	0.0078654133408235	-0.0002819999861282	-6.203999758369605e-09	4.400000031526055e-05	0.109016318604732	-0.0759518671487534	1.424779946413295	-0.5515403111447083	-2.401219215447145	-1.6717986017488176	1.5517202210120744	-0.4927435094995945	-0.6387480808953394	1.8193617315525863	-0.7056971114189444	0.3906872917289047
-0.0698754159	-0.0335330822	0.0352496847	-0.0245810517	-0.1432172487	-0.0377114566	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0051693190749375	0.0324702870524191	0.0209940241050787	0.000144000004098	8.208000501497281e-09	0.0001140000017194	0.0707882095021817	0.051310278065817	1.6389783678609255	-1.236081633804411	-0.8584974625021298	0.9763358148299086	0.7935827766364556	-0.854663142203619	-0.8572512972612516	-0.0071321043938834	-0.6388343267440747	-1.6292477981218445
-0.01232341	0.0055828937	0.0701437347	0.0052112953	-0.0779318338	0.0800941224	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-3.275637057242875e-05	0.0424370741913548	0.0013016905023164	-0.0002130000034032	8.839500020840774e-09	-8.29999988040238e-05	0.062561228163415	-0.3051736699847934	-0.216032582152102	-1.2685408818906174	-2.558643164987688	-0.714275445129617	0.7370775075743399	-2.070996023151197	-0.6195582613416404	-0.9222424048881968	-1.1099204382034449	0.5009242927987437
0.0259717134	0.0180992809	0.0496500368	-0.0488379125	-0.042402112	-0.0062418254	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0071810888441063	0.0067151603076638	0.0210193335270645	0.0003139999941168	1.6798999746825416e-08	0.0001069999994352	0.0985037998860653	0.018372150677603	-0.5893429501093864	-2.139248961162321	-1.1615698085885944	0.1723927181432713	0.3681919978557219	0.7086673344387662	-0.7531339935813359	-0.2514091932716262	-0.5414196000952557	-1.498542939463633
0.0864859758	-0.0029382211	-0.0767276854	0.0585360624	-0.0756839305	0.0988240951	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	2.388200552161379e-05	0.064764932282344	0.0025661209356826	1.5999999958167837e-05	-4.71999994644534e-10	-5.9000001715259625e-05	0.1068610547200884	0.1529533021943933	-0.5022043054789046	-0.466840712709796	-1.88725346565494	-1.197092523822174	1.835647612390267	1.0956578403962332	-0.7668951018703478	-1.1659645703469663	-0.5065113229970075	1.0852925017268125
-0.0305870766	0.0825609866	-0.0849613337	-0.0408854899	-0.1118627542	0.0598029179	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-6.255692933621049e-05	0.0076015109645339	0.0212504985162809	0.0002269999929132	-1.1350009820887408e-10	-9.99999997475026e-07	0.0893842554919018	0.2045293142552937	0.1397024344562919	-0.9732624741925552	-0.3202469340728248	0.3491133475132312	1.0454374124607435	-0.3952111676449671	-1.825367926810428	1.3411026099346597	0.3174957874235355	-1.5559706133991589
-0.0150909389	0.1142926443	0.041645681	0.0484845096	-0.0501595079	-0.0030638997	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	8.334358057027202e-07	0.0678976551679113	0.017645484913018	-0.0005789999203078	4.487249527507231e-08	-0.0001550000003	0.1119667931477271	0.0328048778020472	2.156589144400426	-0.977653886256434	-1.750598689752144	-0.6234687760555043	1.1104017906728294	-0.7554504576148209	-0.7073534923258888	0.6368389381445984	-1.017108708261944	1.7059461500147666
0.0358431123	0.0995221468	0.0699573098	-0.0443845411	-0.0587335545	-0.0792273491	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-1.3122463499826154e-05	0.0125848201991942	0.0373945219366333	-0.0004549999698394	-2.1612499567780226e-08	9.50000027712702e-05	0.0937791498183635	0.2663529575535097	0.1991221340012788	-1.6349966407158734	-1.1223596479524047	-0.1519501709819621	0.4186653394328194	-1.271916593331924	-0.8437780589230615	-0.7755958586348177	-0.5282396299868015	-2.5282401581409677
0.0509569389	0.0676099742	0.0935131517	0.0245723057	0.1592548739	-0.0031062108	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0020805898293474	0.0582574772579533	0.0110552724663079	-0.0004199999719698	-2.099999729665568e-09	9.999999747045034e-06	0.0801065944916148	-0.1465719590048017	-1.4001274791598235	-1.448321858174075	-1.668534067243378	-0.0906437942931495	0.5120979686334308	0.1037445728199631	-0.5499471229660235	0.1999932317522023	-1.580933776141004	2.311664050623797
0.0471298883	-0.0369098159	0.0333230514	-0.1315167805	0.1461825694	-0.0946684974	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0055296374145257	0.0139575965718137	0.0174435213942416	0.0002279944151207	7.601675806601094e-05	0.0001469913341908	0.0971874061792514	0.0407502926835662	-0.5561707251404417	-1.6495915974756823	-0.0631292299016425	-1.5552314280207475	0.991760766917408	1.0598591834738726	-0.999749115184812	-1.1955862442481329	0.0349290678402217	-3.0662509543781806
-0.0734815495	-0.0994388156	-0.0985321164	0.0825277425	0.1446357164	0.0394583445	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.003140540898002	0.0761951599929489	0.019916233565425	-5.700000104482082e-05	-1.8240000621005947e-09	6.399999975103758e-05	0.0892995887424101	-0.2779127361414847	-0.7112540155381807	-0.9501029636197692	0.8150039549027435	1.2126669002721933	2.472740661418108	0.1339750226692334	-0.4430648867976026	0.5641733973317734	0.0657571636988634	1.988486267906492
-0.1064729239	-0.0860635796	-0.0128035596	-0.0427155841	-0.0699726766	-0.0349349857	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-1.5316062459191926e-05	0.0283617161795604	0.0199054174241126	2.0999999830265584e-05	1.3754999361736964e-09	0.0001309999926671	0.0582502765797194	-0.3002566288005981	1.8487583278743955	-0.9759108290746102	-2.3354744860237893	-0.2415631798644399	1.2831494398713077	-0.6711047138048446	-0.6509298011148319	1.2200708481027565	-0.2645870330099105	-2.298035032596472
-0.0288746892	-0.0714967932	0.0601085837	0.0008786411	0.012160976	0.0615063005	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-4.449122172900388e-06	0.0510080997585191	0.0365973267431343	-0.000477007251755	0.0001389732831833	0.0001120331535068	0.0721464597597131	-0.105922570177267	0.2201329506703458	-2.4060744222492985	0.3812760675635284	0.709415289940258	1.1351146707930708	-1.284464249193573	-0.238371416322861	-0.840095178974982	-0.5133928793914724	1.1058635868020752
0.0582535813	-0.0650422034	0.0272742422	0.0107527485	-0.0860026462	0.0119098147	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0038374713658839	0.0442222867284414	0.0084010745757296	8.199552677176974e-05	8.600426379401505e-05	0.000103996472834	0.0698244096149819	-0.1412894883232672	-1.2099949789721307	-1.5023467083603013	-2.119222938902089	0.3201775542923028	0.7209380338134533	0.8448662611340171	-0.3537248227385868	-0.0619351716356373	-1.1054806159901427	-2.141623324262011
0.0886328074	0.0190751187	-0.0328050171	-0.0069838057	0.0168013589	0.0552984746	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0149470658091956	0.0248051106976987	0.0133867683061765	-4.999999873797688e-06	-3.7749980918988513e-10	0.0001509999990395	0.0465126489117458	0.0544227350538568	-0.1515680737656474	-1.3400704930829852	-0.0672811348619926	-0.2263870772369185	1.015848961432244	1.2488917506126809	-1.510068284390147	-1.7370661012100028	0.2579682879788258	1.5701881411412475
0.0035013926	0.1055451661	-0.0649157841	-0.0030468832	-0.0098850615	0.0079098351	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0043234716311388	0.0519358622612884	0.0152023345465011	-0.0001069999994351	-5.403499869771622e-09	0.0001009999974689	0.0471701633385692	-0.0071862592423609	-0.96674429882675	-0.2369174513781624	-1.1292449686010697	0.0358730803917496	1.8789254499924373	-0.3951426064021007	-1.1051216484826265	0.5394944163194072	0.1269739032779983	-1.608057909580239
-0.0434130846	0.1416163636	0.0224853201	-0.0335618395	0.0341318747	-0.0390640701	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.010357113352768	0.0129915137108866	0.0397054354099992	0.000250000006666	4.874999981474559e-08	0.0003899999812886	0.1017837983065533	-0.2175578525633661	1.7342779303778906	-1.769940129068202	-0.6000953443658985	-0.3864267970759101	0.778037665564769	-0.3367600906909967	-1.2650417885412035	1.462021356346837	0.0644180680513809	0.9461994703834954
0.0389801149	0.0756744266	0.0813266345	0.0060557686	-0.0384804371	-0.065799075	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	3.709733351797695e-05	0.078505049006182	0.0217368816518614	-0.0001759999995573	-3.000799964070211e-08	0.000340999993084	0.117556042694051	-0.1913417185357326	0.1954092340637008	-1.395699349596058	-0.9467543290494832	-0.79737646625507	1.556200899798723	-1.6076091663975385	0.0732186449086307	-0.8190290696015391	-1.1941364800559389	-1.2205168325096536
0.0868795616	0.0107183117	0.0646163394	-0.014175105	0.0112898964	0.0087424216	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0087059469551462	0.0323351331597763	0.0336924801093658	6.500000008524375e-05	3.899999878598237e-09	0.0001199999963925	0.0898960591422164	-0.2387980806717293	-1.3213510986312982	-2.4258689167699643	-0.0481883447722797	0.4393791023867149	0.3526155735716853	0.7324828406868313	-0.8339255140268981	0.0155716550075981	-0.7880298263241604	0.0240910697141986
0.0615378045	-0.0241377119	-0.0315649347	0.0128100747	0.0921323519	-0.1186974269	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0040373157998487	0.0555419955192348	0.0147363341225457	-0.0005949999202108	-3.3914997032979954e-08	0.0001140000017194	0.0801335259998788	-0.0141753205585416	0.1956114031919765	-1.111481691213545	-1.1181884620890654	-0.2379651153289425	1.4437565473173175	1.612305604958072	-0.4471598128870216	-1.3698088986024692	-0.1921797202925757	-0.1762229474429268
-0.0333869148	-0.0633643662	-0.0916279759	-0.0468878209	0.0748125346	-0.0172821412	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0191880771800612	0.0288034433794308	0.0237186600501075	-8.7000000129102e-05	-1.2702000118380852e-08	0.0002920000032419	0.0851726961776339	-0.0330765805840048	-0.738843321691997	-0.9368287894000656	0.8579403931530467	0.2360902306998624	1.342839959306439	0.0418157393152762	-1.545118944119938	0.0177520382356032	0.4597879661940143	0.5134362663337481
-0.1111844809	-0.0536653985	-0.0376719155	-0.0120331365	0.0064083136	0.0427274583	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0145560861980555	0.041661357758997	0.018650448141102	-0.0002349999951944	-2.3499998835774253e-08	0.0001999999922809	0.0345586574718281	-0.1853462233578039	1.2853262431257957	-0.6028768477331294	-0.9268445287543045	0.2307137672385177	1.3229424521452862	-0.3678742058530773	-0.799082199422851	1.716813869419609	-0.353603677487933	-0.1399649225965456
-0.0480108519	-0.0507690942	0.0341308831	-0.0068222376	-0.0445842253	-0.0326266728	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	7.758206398023049e-05	0.0324345613697261	0.0403370416391624	7.09658277180544e-05	0.0002100115400165	0.0003249925416105	0.077441564634276	-0.3164686316967898	0.7834609034255218	-1.8498120972098149	0.2456105997861483	0.0397741138321095	0.7012330327899274	-1.385286727522924	-0.7606985538590184	-0.3959973652524472	-0.6163849710351257	-0.1124492827430153
0.0472735863	-0.0437524804	0.0539173339	0.0801817769	-0.0504881786	0.0397033487	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0077857589905079	0.0675775877895574	0.0098744789342077	-0.0001019999977967	-6.9359999965712404e-09	0.0001360000015465	0.1019126081310762	-0.2877800154952343	-1.3569662656461356	-1.2365224755523103	-1.33521235611678	0.3421114444984685	0.7700320919648724	0.1418795274557549	-0.1365650873842303	-0.0183467826831405	-1.5821723237376282	0.1067022420412847
0.107717703	0.0193014045	-0.0444039891	-0.0718092222	-0.0537466517	0.0005868269	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0132861708924139	0.0157271783751582	0.0272537775376662	0.0001900000038279	3.913999879756602e-08	0.000411999970646	0.1031324222559084	-0.0481410093356055	-0.350337721756186	-1.7378984565450608	0.1451400937888608	-1.6009630034319564	0.6049960771246163	1.5375876263541135	-1.5081908275977052	-1.1957311188306392	0.2882838576807873	0.1437835190246989
-0.0087639115	0.105163183	-0.0929270884	0.0652004802	-0.0059484705	0.0756392682	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0039304682080398	0.0844574221466416	0.023068473355039	1.8999999153940803e-05	2.298999879357666e-09	0.00024199998989	0.0993230919599285	-0.1497225747970512	-0.9156492527250228	-0.0524703235137836	0.77690704036299	-0.2770021999715613	2.1629571434487533	-0.4174367247217141	-0.8503982487597094	0.942675074469038	-0.4816478651811195	-0.9315280996959362
-0.0332800287	0.1047052601	0.0180932004	-0.0509386083	-0.0418163639	-0.0246788166	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0020470636969918	0.0278068484964677	0.0403902252977133	-0.0002020168022961	0.0002469857532805	0.000136024952698	0.1045544947500292	-0.3941239789338132	1.741611944167133	-1.510395760699835	-0.6595877734893483	-0.1823817140083119	0.5102600632269141	-0.3160728301421501	-1.4610726108865315	1.2536159816707046	-0.1833364005901637	-0.3076498254234107
-0.031471109	0.0878486406	0.0621898293	0.0637826309	0.0126110837	-0.0640198036	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0061176504082709	0.0706544008904614	0.014959933667427	-0.0005950244408779	0.0001899227467767	0.0002580565238055	0.1009535415452141	-0.3070629126852685	0.8423981040838611	-1.224142986659167	-0.784679746975293	0.1989835557934975	1.2682764584099624	-1.7551716043989498	-0.1999874991307212	-0.8502214483282821	-0.8948954088718276	0.3080792572759216
0.0654319305	-0.0109823837	0.0580283478	-0.0427434026	0.0472196175	0.0029435272	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0155268143144695	0.0139052278005635	0.0238629158133818	0.0002719999980624	3.5631997796770065e-08	0.000261999980838	0.1281040696796364	-0.3480950007687454	-1.1263295799160222	-2.248019083887382	-0.201277758926017	-1.3813663291273188	0.2997466957222869	0.5973203645378352	-0.665836462508629	-0.0933060655090733	-0.6658106706874976	-0.7814897220143697
0.0234984281	-0.0688981622	-0.0714384879	0.0725029197	0.0548672394	-0.0427421341	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.013345380346422	0.083347467230169	0.0062004064151892	-0.0003819999797724	-3.3806997201679685e-08	0.0001769999925888	0.1262396530497955	-0.2205765712364541	-0.1914033775396403	-0.5177559988914874	0.8097016645474526	-0.1942780990390984	2.1388491536203342	1.3301535998695335	-0.5435746761971352	-1.5648320570097392	-0.3992704798168865	0.0403315676972665
-0.0562970369	-0.0194773841	-0.0875207678	-0.070624431	-0.0232161273	0.0293974579	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0133750402341092	0.0046694095428563	0.0256008893158963	0.0004589999703584	7.986599404041783e-08	0.000347999987347	0.1487138813697191	-0.0647715124874624	-0.440752252624048	-0.955358758555766	0.0742430067815506	-1.1174746538861746	0.8041417166194778	-0.3618191214576609	-1.7741643815865604	1.3196668861861849	0.3237196741047407	-0.6636828076181414
-0.0934829417	-0.0353065945	0.0234611259	0.0675666383	-0.0448658496	-0.0149408734	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0133966987938123	0.08468183286476	0.0404956633336297	-0.0003689999699287	-3.24719977573551e-08	0.0001759999995573	0.14493446920277	0.090370753952122	2.320519761790579	-0.8040888081166344	1.7124031114673386	0.8215409991548306	1.3271035305135743	-0.3636589496113739	-0.5522217423272247	0.9045636261783774	-1.1124704464433597	-0.4643739798844196
-0.0077412046	-0.0157437032	0.0608632568	-0.0486328197	-0.0529207918	0.0122975538	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0134352293305823	0.0260701983939242	0.0192235980646842	-0.0001670636896919	0.0003604706705018	0.0003510300781794	0.1167957053444741	-0.1652033231475882	0.0639485851246277	-1.5920704331094122	-0.3618100265638927	-0.516496007611251	0.1201325318977894	-1.5929296974455105	-1.0675043607356138	-0.8357221544424948	-0.8357224799806742	-0.4056998960974743
0.0559798148	-0.0147210496	0.0433459044	0.0164835486	0.0088871982	0.005019777	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0134189397107462	0.0666802139491977	0.0357056998147555	-0.0006090229502059	0.0002124339230367	0.000217065058169	0.0933064583246559	-0.1684172518608922	-0.75043582007398	-1.8184393701874533	1.2740374775099916	0.6887804862137742	0.7348800224607126	1.3763479885577925	-0.3599505346114945	0.0012093284811501	-1.0538618172190573	-0.762620771922813
0.054721359	-0.0417794492	-0.0472791681	-0.005280637	0.0452888639	0.0152573358	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0134306315781884	0.0260531454281789	0.0151141122273088	-0.0003680301651466	0.0002314527024915	0.0002570424977696	0.0762297981816427	-0.4043396888308029	-0.3671879033655437	-1.274941213435022	-0.3890019113734327	0.2242443015386648	0.9910911870581676	1.074218979215559	-1.3480054887398034	-1.516718448670587	0.3348421149270892	1.059481142223166
-0.051388171	0.028790144	-0.0622662433	-0.0073205195	-0.0094356728	0.1046416251	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.013387622241737	0.0723075439959757	0.0404578876218408	-0.000227509588257	6.896845495130144e-05	0.0002780078318044	0.0878396912220101	-0.2883716475375928	-0.3577178945011517	-0.6972260018172255	2.2121216315799157	-0.2316473606496802	1.9475869765512224	-0.112689422381989	-0.8769488388378378	1.5215834515475544	-0.3281295105836947	-1.3306776412295271
-0.0426370709	0.0089160659	0.0226685356	0.0052599665	-0.0636990325	-0.0344404446	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0134125816876746	0.0401305758763186	0.033901122735017	-0.0002670280214711	0.000184959410967	0.0003035246905851	0.0478100048529434	-0.3181320445577733	1.4499025462054491	-1.397655609704235	-0.4339222561153337	0.4751941555076631	0.4741655482822209	-0.9022204350977814	-0.99704312169269	0.5372829552061216	-0.651496724443553	0.8503005057863129
0.0449662198	0.0137106356	0.0616843467	0.044879353	0.0084287733	0.1483012832	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0134889758384986	0.10196253916952	0.0358492625635449	-0.0007489996282575	-2.149626250336212e-07	0.0005739992433859	0.1107375239315149	-0.1239321726845801	-1.0763496660406804	-1.1580930879630262	1.4338364291682282	-1.249405146102215	0.9618565014335648	-0.4324660332884623	0.0800153398448534	0.0427277440480505	-1.7591979481021198	-1.338196738868047
0.095247643	0.0104313716	-0.0130264357	-0.0124250462	0.0093400193	-0.0246559203	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0133632485468808	0.0244831895304713	0.0286790808755341	-0.0003280191520391	0.0001259501422314	0.0003040206581272	0.1256314669353539	-0.1177111589451933	-0.5294388758671904	-1.486420241562222	-0.2698918302320309	0.2600123053005361	0.2863967633702244	1.6462602460540563	-1.1179405452746676	-0.6135497088124773	-0.4290259387745601	0.387582607276825
0.0405266746	0.0708974128	-0.0846389403	-0.0021349189	0.0394648238	-0.0126197815	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0075844760410177	0.0779707738272179	0.0306627876574481	-0.0004809999583938	-5.8922495771440735e-08	0.0002449999980036	0.0781505901447972	-0.0980829882269066	-0.836191235992105	-0.5588467049986475	2.3814065250810703	-0.8066821676550573	1.7601684976600875	0.1340113687402112	-1.237688247273353	-0.1326530222914321	0.039349048491843	-0.7105317079354109
