0.0885577104	-0.0635094373	-0.0998201187	-0.0033452041	0.1543949704	0.073600206	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.1620866104379814	0.0060921170691301	0.0369711816820057	-0.0008791158308276	0.0015700001039367	-0.0011278122566402	0.1798664703903848	0.7486359678455023	1.0555741174073996	-1.595804023402321	-0.740314128710366	2.4119474999627672	0.0560010372294971	-1.598240336584214	0.2972472247166815	-0.6830625318181985	-0.131568810820974	0.7273038705875429	-0.4963478198365995	-0.495573963881705
0.095003671	0.1416403056	0.1874081618	-0.0121578769	0.0279434783	0.1110731715	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0196952163123285	0.1324924739289059	0.3535222903674651	0.0047800523445568	-0.0005261958129934	0.0001287587854052	1.035939616388883	-0.0502741221654944	0.3663116131956825	-0.9717717784346628	-0.1355189395722446	2.643150917516768	0.9485371195258646	-3.2156594244461574	-0.6601748844906814	0.3371860805600902	-0.783873507539713	0.0569981804978767	0.8625003878015831	0.0405113978189307
-0.0936867738	-0.012103283	0.033175077	-0.0178608219	0.0122031935	0.0693805787	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0112949632025305	-0.049395483970045	-0.0315686430486863	0.0002849412822126	-0.0016327525194805	0.0017647378171893	0.9598514108607312	-2.162056749165419	-1.6696803467082788	-1.0230948492400975	-0.4384233852682189	1.2096896121998235	-1.4886945806442409	-0.7060606542682012	0.3779673017034854	1.0768808940016297	0.8099580429726488	-1.4420321405300411	0.5493702092924841	1.146767851479312
-0.0052821299	0.0319109459	0.0076603994	0.0666740184	-0.0938224818	-0.1181476884	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0627419226310621	0.0257574086883494	0.1571591759173145	0.0019208412654267	-0.0024181541916261	0.0019308328905204	0.4446975074874668	-0.7587059291491323	-1.417287349009466	-0.6402134555503495	0.0511007073114963	0.708527002057641	0.0251299634444021	0.7672239708278675	-1.4879909530251088	-1.3714076571041578	0.6403980847852978	-0.9358929737590206	-1.5340152024851084	-0.376042023870375
0.0437427069	-0.1110138874	-0.0246279419	-0.0262339442	-0.0817113321	-0.057103528	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0023267457873998	0.0880048152606889	0.1085873210419521	0.0017128205500344	-0.0018397416063644	0.0008890772056604	0.2672973791418638	-1.526460170425862	-0.0345238583691256	-1.5307049835721274	1.117619327045613	0.7888168572702359	0.1855660044997854	-0.2954932746446983	0.1960704811605576	-1.3424158044485974	0.2114366546590594	-0.240404181521993	-1.6483574687307838	-0.938347108060808
-0.0824387236	0.1154962469	-0.0183550516	0.037905061	-0.0143315924	-0.0112881127	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.1733549301820431	-0.0116883802194678	0.0392372607871465	0.0009521527322067	0.0004491783414262	-0.0006757142842801	0.5707904029075456	-1.4049716946626705	0.4234539018110146	-3.426483804199098	1.0733785547597354	0.4948300388607302	0.4153646280310169	0.8965094132572676	0.4501302865712547	-0.4417209594528062	-0.2736607572920619	-0.8779827083630457	-1.698696149044549	-2.30130568522516
-0.0352688368	-0.0467175229	-0.0290109126	0.0097668952	-0.055997865	-0.058368394	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.1493573497301099	-0.0066887277842226	0.0309460625026503	0.0007690269854516	0.0001673758085856	-0.0003220643527995	0.0782173417254896	-1.4519767587939738	0.7029776355432784	-2.9003899979078245	0.8068137979256468	0.1388383122030158	-0.0604663778377831	0.3370328731451429	1.068043680651454	-0.4670040917564715	-0.1048870825898328	-0.1238154808469655	-1.2096055499543945	-1.6067967290322334
-0.0826954573	0.0885014073	-0.0406286446	0.0345354868	0.0513006587	-0.0482325568	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.1650153116642769	-0.0012483191317471	0.0023286118112935	0.0012482414017873	0.0006900599681778	-0.0007049310204567	0.1189540834572543	-1.2177850767542608	1.2146933905192387	-2.523746895428078	-0.4672713786914826	-0.8850081168606431	0.0332496754084846	0.727917184320196	2.0331171980825515	-0.763998490159264	-0.0922200354687889	-0.1321689760101698	-0.2381077200393095	-0.0547450308471668
0.0403407005	-0.1028783356	-0.0674773187	-0.0210166599	-0.0725748872	-0.0344662263	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.2070088039341442	-0.0567315333194073	0.0612224597016677	0.0015986227204104	0.0008938935494895	-0.0013872143003206	0.2181954633378366	-1.7242733107618615	1.0572451235047695	-2.674641697872456	-2.105904251302858	-0.6938114923833599	-0.0159232035676499	0.395359705101048	-0.5066068759596246	-0.3605410158341163	0.8181957237962008	0.8356846759845176	0.2301569219413175	1.2692424831685445
0.1641602833	0.0681439488	-0.0698542529	0.0330460439	0.0405489525	0.1374117271	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.2295012451090485	0.0125706319343095	0.2879766984590901	0.0031479943469536	0.0006210234038492	-0.0015749809075916	0.4190492641587685	0.3620592822185821	0.8015444731966479	-3.050681248846861	0.8040354850656223	-0.2678057535261144	1.227595496464079	-1.858230147953132	-1.390420341757416	0.7674395705603844	0.9185080738542976	1.1680734266482475	1.147988399661879	-0.7255350918876974
-0.0136970496	0.1014047145	0.0889038918	0.0204223758	-0.1776127635	0.1288058007	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.1637242606982738	0.0279958009036391	0.3378154017534598	0.0027039764921516	-0.000727984012772	-0.0014660189179252	0.226140219728954	1.2958507788261202	-1.3069119981711084	-1.3493037727561088	-0.0808749834501546	0.5943012315069184	0.3766869435825099	-0.087143722463068	1.274652697101562	0.6679349447978389	0.5840424002208557	-0.594108293274637	0.8402066083792654	1.4113340172236604
-0.0290925257	0.0286598581	-0.0980375033	-0.0364873856	-0.0398911308	0.2017844746	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.1260343265378765	-0.0239733968806774	0.0372260737471776	0.0011349379407911	-0.000841255246889	-0.001329026421664	0.4812135740379309	-0.4781172587895279	-0.7760386348073268	-0.4855356559403648	0.984257026533964	-0.3130905974028478	-0.4047807590430576	0.6216981496702522	-0.2969194818673381	2.1560325601481507	0.3351817740737914	-0.9748977995108036	-1.4874249218062785	0.2534306552194308
0.0101548122	0.0740075279	0.0250152362	0.0336139411	-0.1375952288	0.0144483252	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.1397429125490816	0.0703423062625461	0.2511252204434129	0.0020389254688846	-0.0001009972356396	-0.0014688980662848	0.4111292950488489	1.4269972982679282	1.1039767283325677	-1.22957508864596	0.4796205662984424	0.6050832770818194	0.807415280245599	0.8415477536918513	1.7319405848582068	-0.8045553064773362	0.4008384993381138	-0.5913839716229645	-0.9197635234210068	0.9800563485690448
0.0018361111	-0.0530723722	-0.0541056744	-0.022516347	-0.0286381194	0.0523072	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.1349190741429851	0.0015391291594397	0.0536795014170792	0.0016210026358233	3.978156803752242e-06	-0.0012600068982801	0.3076622042110042	-0.1426796310958274	1.4739609697024325	-1.1922970950834932	-1.9933838782267908	-0.1660795217865205	-0.2002972260293987	0.8755014909338257	0.2058471216974863	1.0496897413163129	-0.1545115359387757	-0.3590514378189796	-0.1937123632239533	0.7440980193242358
0.0843347592	0.1090574153	-0.0029465898	0.021332838	-0.0202749734	0.0357005285	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.1218556642103436	0.0345768633098515	0.2872482478896074	0.0025420734022739	0.0001089016062285	-0.0012586392573411	0.3310379833962988	1.257218289479138	1.186621011592981	-1.4032990255161737	-0.6430777672476778	0.338799209702466	0.9862842586056654	-1.3650255117997323	-1.0557581404714496	-0.0357639490435137	0.4316265869153128	-0.1444834951788015	0.8355819477053253	0.4369016674779225
-0.0814607903	-0.0010665797	-0.0057534846	-0.0023120977	-0.0693371127	0.042779044	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.1462721858004414	-0.0340870916426183	0.0955789946386858	0.0014770042346863	0.0006718943794987	-0.0014989960514817	0.3781706665434092	-0.0739240284022854	0.8273999860394975	-1.5639352141261345	0.657677519835978	-0.6613856155870117	-0.0532825514216291	0.2381300484400945	-2.07327859369786	1.3037884493294396	0.2112065992676729	-0.6590083502961346	1.0361147017392571	-0.0121790306255114
-0.004750916	0.0818294238	-0.0021722395	0.0523850454	-0.0946402746	-0.0460365945	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.1979199296346365	-0.0002266447070837	0.2236875133346103	0.0015688530605713	0.0011917252501414	-0.0022689428178939	0.2826980326126492	1.4250486324976843	0.3074851896974843	-2.191105581249537	1.7702359459080377	0.0570164135606491	0.825422573270852	1.0638743576025884	-0.658745766516565	-0.5075873062507558	0.4427190409877818	-0.2851883717892248	1.4912346457788523	-0.2984502672818195
0.0159287139	-0.0305590711	-0.0979419569	0.0163085729	-0.0663796546	0.0687283688	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.246069110948369	-0.0386271200103465	0.0946965698157384	0.0006209920202181	0.001722607080461	-0.0028920421261767	0.3206327090836471	0.674220369989222	-0.135356331989255	-1.9393475796496036	2.1521835232521505	1.2889364792387852	0.3001707005269572	-0.0563026889505695	-0.0581968785067178	1.274990509637436	0.1560539047481446	-0.022039142434335	1.4880176545855195	0.1357145115682646
0.0907443616	0.1170027177	-0.0292778661	0.0134577668	0.0012617791	0.0959312351	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.1961567838022517	0.0354499743544778	0.2770591685834915	0.0014302554493474	0.0009070270635116	-0.0027611547038753	0.3941385636976997	1.470730095137884	-1.4174279170208015	-1.3089888681766528	-0.2447531154253549	0.9510215001784208	1.198570878723605	-1.910991022779099	0.9266029736718302	0.0974785826653535	1.1959968781891803	0.281476287326918	0.8296345142431268	0.1637042810165321
-0.0749257637	-0.0554505626	0.0803068667	-0.0368574273	-0.110600635	0.0929672201	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.179240055450677	-0.0292771283134811	0.1575313888980076	-0.000261154283245	0.0007278026861399	-0.0023259101956102	0.3164655416164775	0.8399416717638921	-1.3399426112980668	-0.4393975654128125	0.6960835917011902	0.9151684618559576	-0.6887821108788046	-0.2958082730347297	-0.3068907662006586	1.245827920231484	1.4594332288054874	-0.4214967169823349	-1.2001566890496302	0.7171026945484639
0.0707580424	0.0045137173	-0.1481493494	0.0081906589	-0.0355308671	0.1016955409	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.1452379704050486	0.0300615684342773	0.1403495532660486	0.0001566577478698	0.0001658514324851	-0.0019060140861101	0.1805055871388308	0.5909377165524811	0.8370975327521659	-0.6498250601978177	0.666612373249608	0.2141750416652834	0.6104420958576747	-0.3058106584206647	1.886657356685512	0.294053106101173	1.4995707106082252	-0.2218501221217836	-1.0658730649337187	0.193792369410429
-0.0420114138	0.1048136224	0.1023312447	-0.0129273229	0.0198882881	0.0419888101	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1548505625874696	-0.023335972414813	0.1861915449619289	0.0004269973521144	0.0005260967144662	-0.0018891172003437	0.1412262133269965	1.2806714044813166	1.247332666830252	-0.8915775086754976	-2.455133136546611	1.3506150825512933	0.3792805125592454	-0.4499560014901433	0.3876848552002708	0.6956076575782051	0.9199398592497292	-0.6370922099514192	-0.1732739912704305	-0.1450085208565234
-0.0007845366	-0.1091148831	-0.0512094254	-0.0077192665	-0.0282792565	0.0546778526	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.2166093815178129	-0.0243301601432364	0.0698863392855031	-0.0006869413675052	0.001771994877928	-0.0028898954097789	0.3470889669610225	0.576587752959233	1.2823085161494392	-1.246746640555433	-1.225361724338751	0.9084520192049564	-0.7204087254284155	-1.2000008729342204	-0.7527760015470142	0.7644514175716248	0.8002899279830479	-0.0545281927647643	0.6733841601177288	0.1355859646205787
0.0361299055	0.0314237345	-0.0070439235	0.0324623146	-0.0207069568	0.0406987521	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.2154357590061977	0.0577161091117375	0.2013316323548934	-0.0002592530839344	0.0022468814094454	-0.0028907151127743	0.2598349107401594	1.4336413980372835	0.4901168095536626	-1.5765512065966556	1.072589782610376	1.5024841547622587	0.8242270779739987	-1.917097369432204	-0.9524263824892458	-0.3246258886602924	1.5131583817368106	-0.0347450040455035	1.378340277541072	0.5251478086379004
-0.0346550373	-0.0392790344	0.0300105348	0.006240505	-0.0434625792	0.0479115189	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.1696556843684362	-0.0575229074429586	0.1400209826417864	-0.0003381651592232	0.0013138466094007	-0.0020327788943841	0.3158238955917496	0.735177445924294	-0.937069214644956	-1.319197299542187	0.0928476097207039	0.3108913039458269	-0.5250949859267607	-0.9391043423277012	1.4765113784003183	1.0692179331142386	1.341716928447798	-0.418103357672742	1.5348743219672354	0.048934400562123
0.0465754483	-0.0064471134	-0.0598180595	0.0028356985	-0.0425713016	0.0802631148	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.1827667168481781	0.0293456412382795	0.1444412894279025	-0.0008349121581522	0.0013190080669551	-0.0024099558335201	0.1483541577280661	1.2032205797902464	-1.5407500715528564	-1.3909223744943413	-0.3177832721593751	0.669210443052388	0.4187511849320571	-0.8299828346194483	0.0090328952228371	-0.0997250371667031	1.8445660061863944	-0.1074392750887365	-0.6624805015321478	0.4230387999904404
-0.0394164352	0.0790768252	0.0751639686	0.0065272067	0.0146431465	0.0425783487	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.1955954503055181	-0.051146190059228	0.1436128123104509	-0.0006091043062166	0.0013838402641848	-0.0027420795361084	0.125287229459979	1.9805432666764515	-0.3366749251070883	-1.7211883832981862	0.7375443137338424	0.0434093638253909	0.260985544190888	0.5165617673586376	0.3943798387578171	0.4498495551407878	0.8827372054128109	-0.6455484985473339	-1.6139664773960496	-0.2776061611583502
-0.0020989706	-0.0278082247	0.0751433129	-0.0031390167	-0.1081133049	-0.0552899702	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.1749199466079147	0.0110914562901598	0.2043838026436475	0.0007558172851298	0.0009388441573303	-0.0017388567956816	0.2843411623115727	1.8476252218790243	1.152174784620546	-1.26207678423058	0.2866197441966827	2.484234383183176	-0.0210757945412068	0.8667216425670343	1.912413054083156	-0.6545610285472233	0.4640386729737557	-0.1253637434569316	-1.0396047088407476	-0.2430503280715523
-0.0426815014	-0.1077010621	0.0208817554	-0.0689690533	0.1605705163	-0.0718030324	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0085330625527291	-0.0233311298346876	-0.0870233660931489	-0.0013384494369131	-0.0020292001788237	0.0010381444029204	0.8841822517567745	-1.6870993583764191	1.0712911448700446	0.2267132987872711	-2.2273321500879986	1.8739684705786663	-3.199543081394656	1.5329747526114956	0.053506588571815	1.3521477897915493	0.4090630309413709	0.131199196445526	-0.1214830871489782	-0.7309229861437109
-0.0980930827	0.0037979504	0.0224870114	-0.0071462175	0.1592569856	-0.2013148428	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0315175313150462	0.0111135806693596	-0.1842762175946433	0.0009356965096837	-0.0024680540286476	0.0009681577872725	0.3108974764767469	-2.664907887545515	0.8921269548501078	0.2684977492810929	1.0999933042335883	1.467180383966394	-3.781255565937069	2.35235507582024	-0.6661719873296615	-1.059177939075556	0.7428401489145975	-0.5158765678569206	0.9308107181905282	-0.8635683118614508
-0.0062696986	-0.0471616913	-0.0751651544	-0.0140288822	0.0608939367	-0.2243530742	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0292215957703803	0.0549703767275104	-0.1494856312314851	0.0019411365240064	-0.0023270625843652	0.0009707603227151	0.1383950176683599	-2.274094387849609	-1.039249811764595	0.0263904212096686	0.7341015021853349	1.463235603574211	-2.205232096570641	-0.5989394179890594	1.2899971481869836	-2.104650073794804	0.0667287957333249	-0.2411897658883587	1.1832046749262082	0.3250913678034526
0.1057791077	0.0556371433	-0.0332684265	-0.0339939254	0.1157656955	-0.058366118	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0077068146397465	0.1095248961518677	0.0370504560240902	0.0019998886552791	-0.0019641119354434	0.0003889645288608	0.3281939457924993	-0.836531952516216	-1.026988940488055	-0.2388553535583761	0.8782589535213281	0.8909116823478314	0.8476171746910557	-2.4625956926693537	-0.8467034883625002	-2.301428899186193	-0.4754545354163105	0.4065505037396585	-1.1919579548742192	0.2496019158815314
-0.0692378349	0.0160516936	0.0766085497	-0.0097972608	-0.048898368	-0.028976804	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1684009207119601	0.0123550229529172	0.0468691117764024	0.000663226867622	0.0002298473987571	-0.0019690777351971	0.5621158043192513	0.5432086422579436	0.8708428875935269	-1.3974662160778224	1.0505255108583222	0.9638135188715192	-0.4822430255109366	1.1269436234712358	1.3500018339080762	-1.035011332633522	-0.8496590899257197	-0.30246293190039	-1.284444986683249	-0.3228525216197176
-0.0203384599	0.0049901707	-0.1021355989	0.0062937725	-0.0303477387	-0.0085152018	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.2596652915914319	0.0144635692647767	-0.0168997530417414	0.00166264574008	0.001367007875461	-0.0024036426957322	0.2856989974943251	-0.7872935478028449	1.2940145943674275	-2.571789207519961	-2.00786608132176	1.5708362246596912	0.4564411874541311	0.9118619690768904	-0.5136784292396259	-0.7331848851425093	-1.1712359064545317	-0.2000044201087645	0.2077465415183017	-0.1691392040952877
-0.0412660231	0.0102971154	0.1088943778	-0.0306613843	-0.0451954593	-0.0783831137	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.1846569325177682	-0.0024248131656747	0.134516840841357	0.0018817007549361	0.0006113617811212	-0.0022745826054933	0.2985013953589536	0.5280039654440192	0.963746890575979	-0.6544124054824272	0.1666432539482906	1.0208845546929808	-0.0670697663613922	0.586139013278209	-2.1826634796838693	-1.0489361963642023	-0.6979656288790661	-0.0082988066799191	0.514475338361708	0.5264263097527526
0.0214858019	-0.1268196155	-0.0661387434	-0.0640546091	0.0101724282	0.0130789675	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1352065425360535	-0.0031761401507139	-0.052649694792251	0.0010769317193227	-7.800356664899866e-05	-0.001862459036276	0.3326811502304068	-0.5978833818893116	-0.0611348027426743	-0.2411401446371113	1.2725362673206424	1.228239236067443	-0.8493617363396049	0.7007622044196541	-0.1732086121157052	0.3372507132213254	-0.3243557815610524	0.3475270016788543	1.50395962003339	0.8723862658578158
0.0235546914	0.1313464164	0.0206245203	-0.0129827332	0.0961488506	0.0011902816	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.1609653354997959	0.0168411426368635	0.1065260457527301	0.0014450120426498	-0.0004281443735492	-0.0022741960414471	0.261449723066221	0.956182503205092	-1.6387184270127335	-0.5808649682060641	-0.4623765318650098	-0.0777553571532585	1.0652787134602066	0.2019741972397635	0.1057523259680476	-0.7811832003219393	-0.5124855274581253	-0.280450506221107	0.5570972312716583	-0.1930062415548581
-0.0716959173	-0.0618736339	-0.0264037246	-0.0520897506	-0.0723762676	0.0069681636	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1932955992074738	0.0008219354833016	-0.0572675009402559	0.0008258122059277	-0.000164447475389	-0.0022939353590848	0.2572748201802258	-0.7429998882939789	-1.6428628080150376	-0.962192135598545	-0.3474115354576043	-0.8601089486909349	-0.7661476028730982	1.2846687056512789	-0.7352239581145774	0.290878253306971	-1.1619237261713031	-0.57742957339934	-1.1138780151048548	-0.2503684507390402
-0.0597418999	0.0744295795	-0.0670181402	0.020350528	0.1088994311	-0.0255387598	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1882867796989416	-0.0227935839212563	-0.0858593929101516	0.0010860026441298	2.884383480505903e-06	-0.0020540037111229	0.0905889281346611	-0.4119470633787769	-0.2712646126719094	-0.8962393304104138	1.1203943918702337	-0.7316100210266884	-0.4586547189360025	0.5770306963277366	0.1567670747163286	-0.5301982984484411	-0.9070592723726832	-0.5657393535272978	-1.4151588497049667	0.3942278137733072
0.0784824746	0.0144794556	0.0453000497	-0.0341843056	-0.0364019054	-0.0715631879	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1042868865924901	0.0423117400192012	0.1266175651661001	0.002232864361102	-0.0014912092031014	-0.001527840247209	0.519938113496561	0.4863224620325674	0.8251156552788169	0.2034293812839167	-0.1079975330260391	-0.0479301631233603	0.5613758133048103	0.1084180457521601	1.0010129692376943	-1.3362651396347374	-0.2701669482799597	0.3742528168518834	-0.9167977418189918	0.7681239875786218
-0.0852360022	0.0193420246	-0.0019933931	-0.0199176968	0.072676849	-0.0364604053	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0768471403206803	-0.0038925818393096	-0.0306849757886737	0.0016631974477334	-0.0011186989412941	-0.0014390728716322	0.2824938366227294	-0.7614527668066788	1.2045881954535878	0.7683119186427699	-2.188024964765753	-0.7429425413509447	-0.9605184057263256	0.2472757121345432	0.0399152897600475	0.4202945295194947	-0.6741164058608868	-0.5247784378143513	0.0352114388785954	0.4665417605590366
