-0.0574811768	-0.0094394221	0.1260746062	0.0182648246	-0.1160696701	0.0489184706	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0655218178007714	-0.0475479799746949	0.1180795630562272	0.0012259588173747	-0.0006812760391734	0.0028179216188937	0.0927192062473744	0.3855874966361123	-0.5962967059249529	1.2510195923123693	-0.6488649318091798	0.2264067060598857	2.017917712308202	-3.524146893353186	-0.2775441052060595	-1.0270868576024597	-0.8038535898443124	1.7248925817907794
-0.0466521382	0.0374789766	-0.0721936733	-0.0432687126	-0.1312105095	0.0214066058	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0398687574781462	-0.015928619532346	0.0059902969761225	0.0001287664017748	-0.0002238481242884	0.0023770149753787	0.2691380355450737	0.4187759512470199	0.5022572747000033	0.8839317107122264	0.4302215963844201	-0.5009291237600186	-0.2265390643158372	0.5516497844563587	0.7435621349034583	-1.08992215150778	-0.4715731178969827	0.3383791700756514
-0.1241246008	0.042060418	0.0621571397	-0.0463950703	-0.0997827089	0.0449060172	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0281931104479298	-0.079262600323446	-0.0175942444917609	0.0001270715516083	-6.23560515398136e-05	0.0022650074740324	0.1123538905022691	0.5547605987244437	-1.0942415513277697	0.2835479736679896	-0.7041307006439854	0.1689722568399928	-0.5603005615869993	1.3302070896371874	1.216881221203831	-1.254434863773184	-0.9392237274127684	-2.032295796498211
0.0122809077	0.0339277268	-0.0585951926	0.0026222118	-0.1257164707	0.0578881205	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0397740708259846	-0.0785926262763041	0.0368947082442616	0.0010942679454021	-0.0002940032200819	0.0018221604628567	0.1488244158367985	-0.9925514329601296	-1.8216334460812733	-0.7458976162868836	0.380961084840577	0.7666090814003937	-0.4553061153880288	-0.5678718909162995	1.2807627548956624	-0.147186415897471	-1.846891946202109	-0.8515461625289398
0.0455009719	0.0626730116	-0.0527414293	-0.0578002006	-0.0853642981	-0.0408576322	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0248148181297409	0.0295384961488309	0.059219194955304	0.0009588742042604	0.0004357773234924	0.0005787916145011	0.3004716547454829	-0.2467577751182217	0.5659847650739145	-1.5017044190092168	-1.213343513688024	-0.753970633501561	1.1024329560854564	-1.7479298836870605	0.1270714560923453	-0.4116723153157307	0.4108527277183781	0.2450866381003973
-0.0746199415	0.0514528857	0.0533255013	-0.1250844113	0.0228755842	-0.0253826945	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.019362154873562	-0.0969689546800651	-0.0263487978533731	-0.0005303115819635	0.0005211835320795	0.0011941394522251	0.327025098520502	1.7670676220286492	-0.1341744491323622	-1.3948786249532883	-1.710278427153036	-0.0156063948766772	0.189875526089728	3.395104737082457	-1.0907655900873592	-0.9257929135216344	0.0407690671836918	-0.9218030220176828
-0.0223446487	-0.1154758883	0.0892590118	0.0169082732	-0.0894728889	0.0064875708	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.045197210698916	-0.0731535783947094	0.0536168795826341	-0.0010342467313629	-0.000263995494478	0.0019233659668101	0.2692574538209359	-0.7244966372368299	0.0768521806355888	-0.2693219920477617	0.1531920462650078	-0.2622247606874159	-1.1840267691174808	-3.51108069747027	-1.5001745439463288	-0.1803113992291603	-0.49939831561725	-0.9867915781802292
0.0016141519	-0.00345095	-0.1240546728	-0.0747448719	-0.0655716924	-0.0477384875	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0190136494888406	-0.072993597703828	-0.1083854347335062	-0.0030193534648902	-0.0002980323435772	0.001014052513332	0.3347687080223271	-0.8697154586077102	2.711048925564504	1.052967752048178	2.2774778008169934	0.6385418641781662	-2.9383612958379786	1.2229022404931698	-0.822764209787593	0.0130831816675688	-0.0475817831924427	1.1463355682670668
0.0502346587	0.1273028385	0.0918503996	-0.0423975855	0.0010993567	-0.0874694136	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0093445038014863	-0.0096206142135031	0.1490532329946745	0.0002320862554706	-0.0004529557228967	0.0003820523251837	0.5323989612972899	-1.4726923554385138	-0.14060439949924	0.9581627567163882	0.2410239249929497	0.1541218812411493	3.235801089966525	1.0082252515117718	0.2864055521757362	-0.3970252531167497	0.1170484697225248	1.6483553431453295
-0.0330956495	-0.0380142968	-0.0587984366	-0.0441750173	-0.149970971	-0.0847240059	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0093104381743955	-0.1037505826255369	-0.029128738082349	-0.0005419721670149	-0.0002795527103138	0.0001959239705889	0.3290254945993081	-0.1005345562610415	0.301471375845064	0.548029145986907	1.677786855823749	0.6204328185257225	-2.1770920081803244	0.3782628092501968	1.2238281993810276	-0.759671941314191	0.136789183421884	-1.476169201148391
-0.0085867827	0.1154200272	-0.0411286417	-0.0989949374	-0.0678003092	-0.046949724	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0092569823735289	0.0023524348814873	-0.0036568453885905	-0.0004170028604332	-9.59860252551792e-05	-6.701997378854611e-05	0.1602023628025376	-0.9314076521677674	0.0094106598116072	-1.0591288943224888	0.9228959166499958	-0.3675331126862826	-0.4521684264699194	1.8468092661460085	1.0833468436573583	-0.5154758780153064	-0.1785332758190123	-0.1165805431519401
-0.0781885702	-0.0098078224	0.0665025406	-0.0933399761	-0.1005874179	-0.0925713126	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.021948604117	-0.081590571249194	-0.0658556109570156	-0.0009909845802424	0.0004830329510954	-6.626061475849574e-05	0.2350353609491268	0.0560500464149646	1.0458546715406714	-1.795976693724466	-0.5756692737812735	-0.1881282212844897	-1.1778245900799096	1.4876669859322118	0.2140984147151981	-0.7863803556024895	0.8049700741638985	0.5960518909482994
-0.0726811192	0.0940844165	0.0104676296	-0.0834747404	-0.1240494364	0.0345481281	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.034011664579026	-0.0617557236381003	-0.0469695922369339	-0.0006274229843066	0.0004581049760659	-0.0003358561953942	0.0836881843732516	-0.6620990463581334	-0.5963604523245242	-1.4160956406836491	-0.6574595354963063	-0.9640993477421458	-1.0064187921520031	1.3887412937123575	-0.694679377077788	-0.4911357704083369	-0.5147600707991568	0.9000693645577685
-0.0210319954	0.0010107973	0.0178160367	-0.0611493989	-0.0742839606	-0.0050086839	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0144590752810245	-0.0495553818894478	-0.0713563481437802	-0.0012841928636013	0.0010581637517348	0.0013031816440685	0.2009330116748153	-0.9016461110269042	2.0452645267356973	-0.5715177047483632	0.7634972140797301	0.144852874767635	-1.4133744363022538	2.1951363331118405	-1.2939143906935917	-0.1399400504200633	1.1249339576549668	-0.9792448725284748
0.0745228043	0.1552095587	-0.0319403947	-0.0113765022	0.0687117104	0.0226825564	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0521729064153362	-0.1194394130802862	0.1440257145180794	-0.0074003572259659	0.0031869647220204	0.0020508255293154	0.7726103858818648	0.4899585344736067	0.5131529008727527	0.7079133539658279	-1.8868912772391175	-0.397573420397935	-0.4311392529996135	2.3898675312940565	-1.0243956071118885	0.2011926478244972	-1.0963912410138876	-0.2999157238418613
-0.0684292959	-0.0072266384	-0.0127314867	0.0321762751	0.0051837854	-0.077241603	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.136391605160469	-0.1110773619148091	0.0598499029427586	-0.0054328858608418	0.0028472768300171	-0.0004612686118762	0.4177192314018807	1.26592335410114	-0.5012237294687618	1.1004608736225534	-2.274901806632713	0.4341553426250937	-1.233031707021204	1.591259485392798	-0.279504413287909	-0.9192729979797734	0.2114821960773902	1.7492784282914504
-0.0777455963	0.1096300149	0.195082441	-0.0166668131	-0.0634648498	-0.0715620783	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.123934446675733	-0.0907750593949714	0.0702832768176193	-0.0069384740073683	0.0013829580395363	-0.0015672255843353	0.2469860303527544	0.4043642851511098	2.484220267199309	0.6544642095541664	0.0502716134499837	-1.5901851338831516	0.2125245650439035	0.7871725251435392	0.7600832633676164	-0.8467494609798577	-1.7587928517136124	0.1633734052922842
-0.0397166986	-0.0690597656	0.175266901	0.2383575841	-0.1840638755	0.0112387118	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0050116329693139	-0.120764816302568	0.2159457435920018	-0.0135098300051003	0.0056490046549091	0.0048574370402861	1.1576782992747083	0.3154383233642877	1.048658459934164	-0.5106261245497997	-0.0319634046040477	0.6980748928944995	-1.405624557386148	1.0797924764069238	1.4521211526196385	-0.680028242896081	-0.0718608248376187	-0.7763027598622769
-0.0360021015	-0.1599339207	-0.0745053314	0.3854089337	0.2467288245	0.2672335152	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0611079361189723	-0.3260205891950392	0.0907601175360213	-0.0281221285254534	0.0107851198487316	0.0072808391804586	1.495128494815515	5.165779901363897	2.7476832813131087	-1.7376697713930138	0.1090867365413072	1.2998491769328318	2.057579496559704	-0.9418044817775948	0.1302069881645528	0.0745054152637344	-5.349608517058941	0.2834533773789023
-0.0785077974	-0.1272183386	-0.0928236335	0.2999097488	0.0480408682	0.0112297926	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.1026087485710007	-0.3372874252955853	0.1180515500216472	-0.0294304293468115	0.0081029886746957	0.0037300906720093	0.4571181062303655	0.706780090626179	1.902272232890688	-1.1845714321658016	1.2933537159174908	-0.5180060756879452	1.8110153757986096	-0.3966297039006727	-1.3307332398245877	-0.77345617469088	-2.5299080951978667	-1.3180598166804194
-0.0670395764	-0.0317545102	-0.1305176708	0.1774861941	0.0752333978	-0.1835384774	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.1446869630175058	-0.2562501083151147	-0.0159459893257292	-0.0268289131934354	0.0066500128953572	0.0017700325409611	0.5578405739624922	-1.4183175549466236	2.609942832050439	0.0246998395195463	0.5112678430473017	-0.7036881250622956	1.4639388757925231	-0.8605014078977737	-1.8221550542079723	-0.6153676347612256	-0.3332031336234353	-1.441389732965487
-0.1507560041	-0.0209047265	-0.010985769	0.1030774009	0.1152822521	-0.1025879365	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.1798490627171247	-0.3110273002664598	-0.0647450576796018	-0.0258751944074515	0.0065927775442762	0.0006088873696097	0.2473433254256515	-1.5182214879840057	1.5389467304935742	0.8490091826787578	-0.9354769315711522	-1.7251114154453655	1.4439556449746496	-1.474336487302885	-1.3479897674508616	-0.8410818946504488	-0.4084587088698818	-1.1153097255751525
-0.0923796217	0.0254048115	-0.042688781	0.1259894978	0.1089517723	-0.0429504852	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.1881145607201375	-0.2823426761606811	-0.0389279029941036	-0.0232115355442797	0.0065000851082481	-0.00010058121617	0.2360582710432697	-2.217579880768157	0.7826613894010355	1.1780369173916787	-0.6857661654925521	-1.952972830249353	0.7363142206646419	-0.9044475615329975	-0.4541815955465779	-0.1550564704298002	-0.8828917850607833	0.4850545082625359
-0.0488273373	-0.0688651835	-0.0940767337	0.1104165635	0.0915276629	-0.0833296605	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.2169366248999296	-0.3153359002785549	0.0444042501103467	-0.0246840223623163	0.006205791198812	-0.0021717726349382	0.3370460487141611	-1.7897685320249832	0.4835519399256582	1.163583423861078	0.5149065335493278	-0.261061676234745	1.249317344989938	-0.3083335185676465	0.0316405470237208	0.4693371223726111	-0.54998974003456	1.4130754995723036
0.0691168543	0.0440340098	-0.1360729547	0.0402912779	0.1379353532	-0.1910104381	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.2138581625545441	-0.2186220792924729	0.0974225680916873	-0.0227321982645445	0.0055201107935543	-0.0028911595220294	0.3206551708188431	-2.01068968446567	1.2924903039903206	0.8007205863840718	1.4420157951768868	-1.1722720253157195	0.0770213692447617	-0.2237486281839696	0.9206749016298156	1.0252534807638871	0.3535478943233088	0.7879291318026845
-0.1527715159	-0.0809199666	0.1128554349	0.0050624704	0.1023647276	-0.1685966513	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.2169082287612269	-0.3035406347797931	-0.0093861646313513	-0.0226539662159388	0.0055820612865913	-0.0029401782733884	0.2042374190671265	-0.5435034818623542	0.980393933223247	0.2546983080281385	0.019911408653561	-1.593895561622194	0.8554528157911435	-0.6698473855683675	1.1868350853264904	-0.5498007588632965	1.538443417908914	-2.565483234326386
-0.03361144	0.0918350352	-0.1338423253	0.0458172453	0.1054843577	-0.0609134502	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.1928990867624094	-0.31969212160827	-0.0368167823962721	-0.023304408396343	0.0056524054027629	-0.0026260157898845	0.1193386855962001	-1.0319636141522694	-0.6984673127384193	-1.1732431608248648	1.3434184016269315	-0.4275965571108421	0.7019252994737469	-0.5463481829991959	0.9716037276369468	-0.056524115649527	-1.0371015919214224	-0.0257380623362752
0.0418903099	0.0515275712	0.1615887249	0.0614672799	0.0805302218	-0.1356284539	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.1541897857273113	-0.199703702605106	0.2598447337065153	-0.021733629024154	0.005060330966383	-0.002273795868434	0.5811129226420195	-0.9434219712967916	-0.7541156484466561	-1.1647980387923786	0.8389212420487788	-1.759749385568729	-1.4046921111645605	0.3929581936050662	-0.8769425630070528	0.4299632648061086	-0.0538595511397699	0.4628170107866856
-0.0137900106	0.0167307873	-0.1502039055	0.0303606021	0.0244232241	-0.1202472487	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.2105318602270216	-0.2872124011035026	0.0086882212402485	-0.0220467341295698	0.0056228667945306	-0.0027793856700645	0.4640688222240688	0.9981547210121404	0.2012077916005764	0.2587250596691821	1.6500794980065028	-0.5046273211610224	0.6813846335578854	-0.2117718100918231	-1.5534623677381756	-0.15620739877444	-0.9094550534770984	-0.7318423382832016
-0.0117687526	0.0647941197	0.0759566978	0.0084770588	0.1082991962	-0.1836507003	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.1795065982846182	-0.2280204944015764	0.1712714725762794	-0.0209978867846304	0.0048181168602696	-0.0032433034816458	0.3686761745194456	-0.0111912821736039	0.8748376962464686	1.1612176204642768	0.2958059499096402	-1.1619058990895357	-1.0381593534312117	-0.3192190141461373	-0.4120162569104077	-0.2694848014403445	0.1862093183696104	1.2047641111798644
-0.0619603981	-0.0267543785	-0.0896480007	-0.0065269159	0.0579007438	-0.0589611555	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.1802626510246341	-0.3180007402203131	-0.0239942040797416	-0.0225094912558164	0.0056084470799031	-0.0025502263749337	0.4357525650913535	1.1851268182909396	-1.0170673127636882	1.342796172614463	1.293518017788026	-0.8463566994285759	0.7747197067231355	0.0112038873202649	0.3162498831437998	-0.3974387435201628	-0.579740249089695	1.2211494121829198
0.0218169177	0.0776222199	0.0787946848	0.0844441986	0.0534378173	-0.1058593046	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.1283032687621244	-0.1925887763255644	0.2562171209713284	-0.022200090457358	0.0061252746694198	-0.0006290953724701	0.5949506407302634	-0.49366042412829	0.1306168116287173	0.5094421980741809	0.5475069527883276	-0.571962562092544	-1.528942335355413	-0.0846412797006786	0.9736821936855872	0.1767493474881087	-0.5304047747114988	-0.1913093734128097
-0.0369306539	-0.0929316671	-0.0917333406	0.0549885423	0.0016302098	-0.0265471896	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.1429694899020575	-0.3542364130543518	0.0071114303213875	-0.023226890950033	0.0068740582642845	0.0002948658137439	0.5603968122063464	1.8514673834401527	-0.7484551024913607	-0.2488359539270777	1.6258701924663244	-0.0815566227171785	1.1882049967268862	0.0448483621156026	1.449006372581613	-0.4095769076532604	-0.0705900051830269	-1.8872903633797693
-0.0023549022	0.0692555518	-0.0089548184	0.0600599623	0.0458706596	-0.0428425058	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.1841026258926916	-0.250702979889212	0.1462176765601697	-0.0203609655366649	0.0071592220264948	-0.0010232389671667	0.507232513219006	-1.225460277093016	-0.0905895440933967	-1.344654108218681	0.3370602926542499	-1.073873267272504	-0.7749405135681607	-0.3021416952739623	0.8979939814218834	-0.207404052957697	0.0799108282407446	-0.1086255231698347
-0.0223813102	-0.1591254257	-0.0290096025	0.091106697	0.0435513663	0.0164743705	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.1762684408036392	-0.3601978866097397	0.1581396259080776	-0.0284105876171382	0.0086589576380637	0.0006261208998376	0.689186919109813	0.3690782247537323	-1.8000614171336484	-1.6317280200079622	1.2362308112180165	0.0192456151645029	1.8226683810142656	0.2202703090464325	-0.0234030205230355	-0.0216190006301013	-0.538159920928247	0.7493369925643213
0.0215520222	0.0283928965	-0.0881638602	-0.020378333	0.0810425688	-0.061165263	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.1700921853094286	-0.2901156581401949	0.0847951011880354	-0.0261909909040344	0.0081406142624615	0.0002576369303167	0.3049242115951425	-0.1329599983089966	0.884214465470574	-0.6833200775288298	0.3354749242470372	0.1979645098306558	0.968789254366015	-0.9331956850517924	-1.4016803653369858	0.0797385278410173	-0.1280291777067181	-0.9114624857324783
0.008070122	0.0185624429	0.1373067551	0.0545698789	0.0760864368	-0.0314191411	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.1649227827136457	-0.3043735541032362	0.2271376555668638	-0.0253027459363598	0.0083911937500642	0.000256695797716	0.2187581323315525	-0.1732693050506443	-0.7012537249830564	0.6981975944347776	-0.495676373794097	-0.2133259727712583	-0.5038748475968218	-0.3619586208089166	-1.3094461614482888	0.0470715317301487	-0.7680855430960308	-0.4116798708463567
-0.0682538874	-0.0253438678	-0.0103797966	0.0223681082	-0.0388796439	-0.0349876101	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.2072152848030839	-0.2767833721312058	0.0929275848597512	-0.0246881844212937	0.0087961579830704	-0.0001789622686402	0.2768519454900062	0.0853673915123524	0.6753332384939331	1.223142878828449	-1.3175593735478122	-1.0639115895491509	0.7945030856019566	-0.5286588048408233	-0.1455448605978575	-0.5125509694143829	0.3368082538323106	1.64723474292247
-0.0406356613	0.0547454387	-0.0904800367	0.0072888404	0.0455005509	0.0186411648	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.2164849792234662	-0.3247302790922646	0.0571178875940745	-0.0260212864179822	0.0091302736059446	-0.000699855996538	0.2024318660201427	0.0790023773524029	-0.3671490391940143	0.8898588726668054	-0.2695544017132553	-0.502566011839401	1.2733536138670605	-0.983848866105034	0.6907084075945644	-0.2524624841021372	-0.7889323012182302	1.1590541011081763
0.0973336512	0.0678084337	0.0653055667	0.0369369369	0.0534751959	-0.0787334362	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.2009703134802833	-0.2383913117302398	0.3148830742710373	-0.0258559169169127	0.0086628623639239	-0.0010292152668849	0.4077258204540253	-0.4075863755646104	-0.2604047859299013	0.0596879736291378	0.3322069825471177	-0.0381898941502812	-1.0292759379603378	-0.3914394946832893	1.2400919595087672	0.6536747828069355	-0.392179214849582	-1.7369735635686316
-0.0446039526	-0.1117139819	-0.0125840289	0.0307700728	0.0176076097	0.0077800664	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.2252470406453	-0.3219850893959659	0.0984492922055579	-0.0259822777697134	0.0093790285954169	-0.0007938252385157	0.378200142529367	0.9309438265078588	-0.4639975105375612	-1.4137180007649248	0.6045204493094708	-0.3948391275432887	1.7863430109671812	-0.1845105374763019	0.7768540622270046	-0.1997657444349744	0.6857348571612976	-0.0261163825581997
0.0294491152	0.0790708001	-0.0907356432	0.0164071855	0.0021853584	0.0069186439	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.2229207365867012	-0.2514440644464173	0.1505515802822827	-0.0255235526512285	0.0096048204755649	-0.0007925898546618	0.1592572362092121	-0.2189271817273168	-0.0868139522257654	-0.9030525591091676	0.3000413241823118	-0.7469594113114834	0.6171492848483765	-0.8231752016550337	-1.2471285709476585	-0.0893718224481774	-0.2564017633247838	-0.0961735681656787
-0.0337162584	0.0663827964	0.0937504757	-0.0260996659	0.0608860022	0.000840255	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.2499406055338795	-0.2841569087087237	0.1646493512137681	-0.0241643144133125	0.009932465848331	-0.0012282151610996	0.179955929996965	-0.1674798441987151	0.2078801234873346	0.924729242290043	-1.241614672504959	-1.7479162831079098	0.0100193458545352	-1.0681479349228002	-1.2370447636174189	-0.3621318533791083	-0.0267756088216393	-0.1234593050820559
-0.0155952302	-0.1066855298	0.0074894774	0.0095981682	-0.0813651873	0.0057964995	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.2506119256307926	-0.2770094589978242	0.1944788863169009	-0.0247838142522098	0.0099519720225857	-0.001676991709119	0.0920374329695152	-0.2455693935235691	-0.702127028841946	1.2518457538455126	-0.0699294791730438	-1.1762542448553106	1.1462861310468075	0.5974296903497794	-0.1786841369900877	0.022943415597883	-0.0294578555364446	1.6028115071489355
0.0262480539	-0.0008773762	-0.1120237662	-0.0119955916	-0.0183193485	-0.0184626425	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.2260610629583652	-0.2572443327957359	0.1051485980091797	-0.0269875035831872	0.0096189045811232	-0.0008153932397178	0.303564039274292	-0.4057860318254787	0.440637199985207	1.0133741535234604	0.7676087848707387	-0.5972794716206257	1.281706268282487	-0.5494008203265022	0.6441507729682139	0.3345402482868175	0.3729439242561942	1.1097513131632832
0.0962963361	0.0688573891	0.0859777466	0.0079211357	0.0247040448	-0.0531156329	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.2146183520481344	-0.2138555004764413	0.332717522379383	-0.0255118230854141	0.0097851707212344	-0.0007383312562988	0.3683508986648938	-0.4417267118973114	0.0115367502039741	0.1216888983059442	0.2297494509921831	-0.2409200951802681	-1.2096501625153298	-0.4185003241514184	1.3180714002108511	0.6275080446280815	0.2832427092715198	-1.4932741659678106
-0.0252483019	-0.0793071615	-0.0049152133	-0.0067653301	-0.022976265	0.0041563371	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.2237263926102883	-0.3536425120823736	0.1070997212503357	-0.0262927738930473	0.010487046909928	-0.0001911979717802	0.4760108673394035	1.275026255905391	-0.5608307027105616	-1.416416544751388	-0.041231007971734	-0.2850771243278388	1.4949270926254408	-0.4309513986450192	0.7854786653049916	-0.158229989984762	0.7135051053563258	-0.0673729024447022
