-0.0101895908	-0.0212629662	-0.066408659	-0.0177864761	-0.1144187807	-0.0523850016	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.000104854	-0.0138215	-0.0100939	0.000386692	0.000240639	-0.000418073	0.02169779	-1.278328716185419	0.3022899435568647	-0.2491774837571325	-0.358823322206352	0.2592052594585547	0.5751353500088603	0.346638515874849	0.3694695521405993	-0.695040152093437	1.273911000555706	0.4542070789633763	-0.3796060626593559	0.638556519578464	0.1178299265475864	1.6862966210313668	-0.4536015251658059
-0.0295647351	-0.0103723115	-0.0801485136	-0.0096418861	-0.0131874544	-0.0900173073	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.000109975	-0.00490327	-0.0237481	0.000312125	0.000150949	-0.000418073	0.030790401	-1.068793192782511	0.3800379053069282	0.4746961876826087	1.0185980500895455	0.158653952756764	-0.2943180236775533	0.4906341797199029	-0.2989645663766642	-0.6778197611934553	0.562447898536632	-0.0189343378351884	0.5930276702831131	0.6878340662673113	-0.3109468126031993	1.0010069505794408	-0.7167309767980197
-0.0276155984	-0.0075705456	-0.0060499928	-0.0233900612	0.0329416131	-0.0311992667	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.00561094	-0.0081718399999999	-0.0258372	0.000448418	3.678e-05	-0.00017863	0.0353538849999999	-0.8910245824129268	0.3617266634557295	0.3119494612708393	0.2949375089959041	0.2283593957856951	-2.176696562666085	0.4831968718289353	-0.3415054335047026	-0.8986024517196758	0.432653755582055	-0.1940942369180199	-0.2210994291468724	0.8997378808617369	0.1341284998245877	-0.8248575313819528	-1.2859136209426896
-0.0118862414	0.0179105644	0.0027141058	-0.0214859136	0.0899828345	-0.0712735637	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.00011009	-0.0125531	-0.0218827	0.000386692	9.59178e-05	-0.000418073	0.03185195	-0.6362230458984872	0.5043731289229264	-0.9557752477854318	1.645336188533813	0.1827541742310886	0.1053147852342689	0.5096117656496018	-0.806247470958628	-1.0431087593583732	-0.0435834775557394	-0.2883075640360266	-1.0795822055179245	0.3682058543420413	-0.01948416652633	-1.3544104857182084	-1.3449839971911004
-0.0357617867	0.0573737465	0.0494001339	-0.015119418	0.1336076899	0.0785879934	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.000100663	0.00110902	-0.00936771	-1.69082e-05	3.678e-05	-0.000173029	0.061575637	-0.551559884866199	0.1282558894396345	-1.308294640192635	1.625599442536893	-0.1365184623200571	1.1725501896960395	0.4473229742818219	-0.9215802055859846	-1.4702150701538783	-1.013896284467284	-0.3776389198128791	0.4593309099592271	0.3375816049865991	-0.0450063155875104	-1.1780821219388702	-0.9418994955607504
-0.0206752697	0.0448152193	0.0184173487	0.0178187388	0.0989114897	0.0837084268	0.0923987632	0.0824862614	0.0667455128	0.0462887143	7.530899999999998e-05	0.00110876	0.0055316	-1.69082e-05	3.678e-05	-1.30723e-06	0.0235110125	-0.542039544329364	-0.1341245908161424	0.1209323652766685	-0.3898861868557549	-0.1740168019009935	1.486869808907244	0.425639723481107	-0.6287785927797525	-1.4795874679489254	0.1874576600089181	-0.1577317818919684	1.4591144056669303	-1.1031387538040456	0.2079930949189773	-0.5673688929726001	-0.3231069165149606
-0.0468946244	0.0605057656	0.0207149357	-0.0270735649	-0.0036419309	0.0259988445	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.00550375	-0.0129876	0.0196385	-1.69082e-05	3.678e-05	-4.32162e-05	0.0357271495	-1.105962146566393	-0.3335374211761942	0.6830894961259268	-1.3718879507451305	-0.246651870675657	0.820681101497687	0.7163765097963727	0.3259780249432193	-0.8366617619534247	1.2024323316795122	-0.1834579481282376	0.2915157560352037	-0.0368627773099256	-0.1238320852646275	-0.4805673626366681	1.2155470943953248
-0.0428491395	0.0290325066	0.0616982047	-0.0706587575	-0.0683411691	0.0771241334	0.0916331806	0.0795443577	0.0605635717	0.0363353752	9.29856e-05	0.00110745	0.00872645	0.000366706	3.678e-05	-3.2716e-05	0.0501235844	-1.1244312304145754	0.0588286950544423	0.6641080848352557	0.854290754032758	-0.1196033227308014	0.2569491321749479	0.9123806630835408	0.3845610122842725	-0.2301799747819783	0.2116187044289867	0.0821817658518861	-0.567933181452681	0.0177443176737859	-0.0839450869154062	-0.3905350149999565	1.5001483692700466
-0.0241533252	0.0848797457	0.039655523	0.0955829763	0.0896119296	-0.0186420841	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.00522724	0.04537	0.00184368	-0.000944617	3.678e-05	-0.000418073	0.1412995456	0.0076507877055042	0.6345325887544652	-0.1350413923978012	1.1680686330612322	0.017080225539795	-0.9023211049960554	0.6023427773632681	1.0179366228767237	-1.4669620334198412	-3.8095331326869775	-0.4354994509158081	0.2320090293704613	2.2474643178837286	-0.0701388793135351	-0.0392907499109849	0.8904085456234601
0.0235982287	0.1512941654	0.0942086254	0.0945406856	0.1062590277	0.0520977993	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.019792	0.02097	-0.0105108	-0.000258626	3.678e-05	-6.42963e-05	0.103307625	0.6783233119355955	0.4610177207901221	2.0678478476346567	-0.6143972129078118	0.1367858241669047	0.0185675294369345	1.1527347232130891	-0.5009974788436428	-1.01347516465592	-2.809980913630617	-0.8912023525280116	1.8734664616974892	-1.6958748831152528	-1.7646734200201484	-0.0597216713480652	-0.817893693959945
0.0340181404	0.178497233	0.0341209934	-0.0840816518	-0.0871581778	0.0321539555	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00193867	-0.0712936	-0.0799104	-0.000220075	0.000309875	-0.000132326	0.202377655	-0.2920465888719777	0.910806137713598	-0.0892937212429755	-0.6582098737090323	1.0834187467358831	1.3405643396392597	2.0456985206549003	0.7370268604906544	1.1450147045691514	-0.1332298854354794	0.6739371226978503	-2.264597946267865	0.1061743038211139	0.0522207610835932	-1.4077843675775072	-0.41412634789651
0.0707946119	0.1189029029	-0.10439068	-0.0728526396	0.1013716172	-0.0560926848	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.00318515	-0.00134867	-0.0571265	0.000621408	3.678e-05	-0.000162229	0.1550767	0.0747530124011479	0.6189029965255709	-0.1254657758861231	0.6712071049027312	0.9951855251528138	-2.0328279308070645	0.6713408927474389	-0.075250937548944	-1.3521124786594922	-0.2382253206197493	2.685963036193747	0.1223370614619412	0.6628972213266116	0.7067003476745971	0.3327690698370724	-0.1570388360540611
0.0656868423	0.0460009973	-0.1681771594	-0.0501283177	0.0364294428	0.1125797385	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.00118187	-0.0223606	-0.033094	0.000831597	0.000359337	-0.000225026	0.0791885999999999	-1.351596615491697	0.0529565736373831	-0.4700784065967848	0.0854843593518967	0.7293827912985469	-0.1699002409073748	-0.0762994380344979	0.3728211624892165	-0.9515507301597698	1.052436784431894	2.1714707674672145	-0.257378367154165	-1.9315934836003736	-0.3032049110108289	-0.6730730196186779	0.7681851799440316
0.042387378	-0.0060441548	-0.1620914479	-0.085894158	0.0331279068	-0.0114678144	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.00668608	-0.0308247	-0.0346048	0.00159634	0.000598409	-0.000418073	0.07532221	-1.6924592250652934	0.2282083268012393	-0.4362234887969557	-0.7994909717547989	0.5796898073529656	-1.1659783295252004	-0.3708164101699245	-0.2538957496084859	-1.3332514791988312	-0.5912328146216881	0.872337592099317	0.5734257657687779	0.4943875973450892	-0.198034740416133	1.3658899042993746	-0.4200343824811287
0.0389653434	-0.0637332109	-0.0555211457	-0.0171136612	0.1106071128	0.074769754	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0112009	-0.00509261	-0.027809	0.000882156	0.000394312	-0.000418073	0.0829567599999999	-1.157630790853763	0.1330740261901793	-1.0722021773309898	-0.8168285719583307	0.338296643150147	-0.9931648080549182	-0.432889848494562	-0.2380509628266569	-1.6105641196514608	0.1839833472309281	-0.049009106835026	2.2490288847421915	-0.6908694479869067	0.1385969362627228	-1.099002886943641	-0.5841458592474038
-0.0139357068	-0.0908784618	-0.0364452688	0.0004259079	-0.0387487183	0.0326688091	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.00252747	0.00206434	-0.0104643	0.000641047	0.000200486	-0.000190306	0.07136512	-1.2568800090068812	0.2858794018152735	-1.2871970640310186	-1.0440161931235272	0.1750203575898467	0.0168764038482543	-0.3340177067181296	-0.1090318289980329	-1.6407897953159096	0.1902673329485466	-0.606193294303237	0.4939196746908064	-0.9374007759762664	0.1061284481427381	0.5258921051656963	1.5529757996050335
0.0165801905	-0.106904013	-0.0211603537	0.0214639229	-0.0298024537	0.0140801719	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.00481417	-0.0120974	-0.0454688	0.0010334	0.000264244	-0.000418073	0.08564684	-1.1479182178214238	0.3300605119256276	-0.9897399237446278	-0.2516028547195317	0.2981310464761429	-1.72722020381483	-0.2038226042031649	-0.3834843666787017	-1.146618475052414	0.078052609360596	-0.9603264755660252	-0.5869424812094438	-0.7867665475095298	0.0642220537639673	0.9384948052311768	-0.584435879484837
-0.0024905947	-0.1000303036	0.0581374739	-0.0197439045	0.0513225312	0.0557650768	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.00481369	-0.00440376	-0.0519921	0.0010334	0.000124019	-0.000418073	0.02122867	-1.0052070098955173	0.370984971048392	-1.6185318980167898	-2.0902136416192048	0.2719219433886477	0.0641786351360253	-0.2425859315231277	-0.2174523260338134	-1.3510053572245948	0.3952764079198514	-1.0134207520639111	-1.0448709678734531	-0.3933053698790104	0.0511487633588463	-0.7300363896343409	-0.9771226043670062
-0.0228220517	-0.0901113516	0.0556886408	-0.0291092312	-0.0360419404	0.0640058197	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0048172	-0.000410016	-0.0363166	0.0010334	0.000214095	-0.000240603	0.0330500539999999	-1.2874085939999047	0.3125810234334887	0.0489147646269802	-0.8666020047989166	0.2904786833579739	1.0286717707981317	-0.1308365264937061	0.0175385623085322	-1.0728765062410002	0.6303522073972763	-1.4236746472661232	-0.6737554240799848	-0.9387238088696552	-0.482617485658175	-1.0852074565925234	1.116275554480238
0.0093090425	-0.0886330781	-0.0050791952	-0.0027149668	-0.015644046	-0.0171484999	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.00481436	-0.0133034	-0.0364097	0.0010334	0.000197118	-0.000229818	0.014377424	-1.4371597906075655	0.2740223830304323	0.4999509547554627	-0.0850398425075685	0.3095448933741399	-0.3979083157548236	0.0399611105508478	0.1110673571489175	-0.8404204592987407	0.0864562232516023	-1.356273699414388	0.0294970447374208	-0.4610249144387341	-0.1883014023530888	0.7655814565537858	0.8008706758672438
-0.0006372309	-0.1120237111	0.030429952	-0.0212652868	-0.0218540251	-0.0388843748	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.01241	-0.0312456	-0.046248	0.0010334	0.000280326	-0.000332756	0.05431216	-1.3033396174591774	0.4053858007840555	0.3863874937438843	0.3863994404219635	0.301938804435701	0.3678889610141851	0.3001867867080741	-0.2410485666836631	-0.598300539696775	0.5038722822314731	-1.567287621150528	-0.4315536059534629	-0.270014079856562	-0.2531641530226249	-0.6698964285326184	-1.7844812411515565
-0.0290594313	-0.0515999958	0.0744362044	0.0021437348	0.0639777445	0.0376034876	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.00211508	-0.0233884	-0.044096	0.000716216	0.000211778	-0.000185314	0.04696282	-0.7980717392031943	0.3649296271227209	-0.9256082993322716	-0.1954164570861133	0.0563546857671589	1.21333365168199	0.4506845139540905	-1.0680717169076122	-0.8261271243989348	-0.0071697176561443	-1.7639197961712114	1.824002348698061	-0.0580460461174078	-0.1045070835789101	-1.029567700074722	-0.1578458402236304
-0.0238596483	-0.0530342344	0.0921900971	-0.0104402702	0.0193720062	0.0203168295	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.00483561	-0.0239427	-0.0462806	0.000465727	3.678e-05	-4.32995e-05	0.038064665	-0.3667494239450802	0.3713697235008243	-0.7767273741576687	-0.3887667794988011	0.0917661631072918	-0.5519206997393267	0.8070337272943635	-1.0783558451559472	-1.1430554570718154	-0.4497099888931019	-1.4974123473067549	-0.5673333512197998	-0.1911209790370147	-0.0123471275557929	-0.4186048276705724	1.5377353975947663
-0.016966285	0.0063027302	-0.0138706913	-0.0124123114	0.0080583423	-0.1076647793	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.00483135	-0.0356285	-0.0155107	0.000621073	0.000151363	-2.02592e-05	0.0571084249999999	-0.6537955984846072	0.0194974223799199	0.4973320649872771	0.7346483939640345	-0.0167897466087951	0.6894490947985776	0.955131227787071	-0.8795142535673303	-0.8600819992519625	0.3539443936487486	-0.9050495305584564	-0.539120930528489	-0.8634322950177232	-0.0501583974046688	1.6290463376807225	-0.0077496173289803
-0.0209136483	-0.001646786	0.0145888779	-0.0532355115	-0.0722513415	-0.1170658658	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.00482755	-0.0147075	-0.0237647	0.000621073	3.678e-05	-0.000140061	0.04089804	-1.0480648222309328	0.1671914963781113	0.9434352901553604	0.3497942946675162	0.0272791475252623	-1.3046734278324073	1.0654418592923518	0.4331391876555274	-0.305569222502199	1.4986337818764035	-0.5703132585641749	0.4448156218723695	-0.7634503542133492	-0.0786595813054257	0.2938895429483655	-1.2970135541949015
-0.0066835698	0.0058518052	0.0810128217	-0.0437871795	-0.0276116023	0.0092192701	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-3.6906e-05	-0.0146909	-0.0401823	0.000416474	0.000235222	-0.000136474	0.041556244	-0.8160349227243101	0.5576545733622131	-1.3962771361724189	-0.6516699937162951	0.3081948314402755	0.6192034218755625	1.3094287220987164	0.0782840737594717	0.0685090805858821	0.1711849016781662	-0.4562752864426079	-0.5921889054225803	0.3697895761828208	-0.5669277257226624	-1.4778174136396585	-1.190533497598819
-0.0091777505	0.017779119	0.0853869046	-0.0604853891	0.0438133401	-0.0361505191	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.00209559	-0.0147009	-0.0402982	0.000504216	3.678e-05	-0.00020117	0.019802396	-0.1539295780535705	0.6023659730596947	0.3441932430051124	-0.1159310750578167	0.2700277467922314	1.1441526463091822	1.5638337084203735	-0.900345991501856	-0.5206510549513439	-1.029835442772725	-0.3275622991273956	0.7735227147743171	0.9335052404867704	-0.3094913456495448	-0.5515037680585687	0.8630915493104071
-0.0191745102	0.0350729723	0.0633928605	-0.0260684799	0.0707114942	0.0289949198	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.00481982	0.00141957	-0.0237647	0.000621073	3.678e-05	-3.71503e-05	0.053613215	-0.1380028708640677	0.7110506288122984	-0.8069058462808845	1.283791287812683	0.2277772127420972	-1.8793123475973352	1.2673418219426278	-0.9081712809986788	-0.7560946847529365	-1.327608555847323	0.0199672391718246	0.5100780935715014	-0.3421551659850889	0.0158154429480296	0.2242708426013554	1.0303346932546535
-0.0060732199	0.0224228706	0.0547020709	-0.0323474224	0.0232449093	-0.1562596361	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.00103461	-0.014711	-0.023762	0.000702577	3.678e-05	3.80509e-05	0.02982296	-0.1222014017571849	0.5147077841464793	-0.7179437930472666	-0.2799808846611273	0.1286987746686438	0.1375800190827155	1.377598223005438	-0.8370620479019002	-0.919700177741688	-0.1782319789982022	0.2920453943971443	-0.914628277180421	-0.5938213699531358	0.283127115084352	2.1000432545675585	-0.5598212424239372
-0.0028705596	-0.0029732452	0.0457871035	-0.0751832067	0.0034245248	-0.0477151312	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.00131252	-0.0147064	-0.0237647	0.000621073	3.678e-05	8.16488e-05	0.006540305	-0.5154617125512474	0.219245006639905	0.7864723903661245	1.1568541301919286	0.1659298807955243	0.7299050609100711	1.2213958567871424	-0.4199905564883339	-0.7050786739868655	0.9506778194514692	0.8723822180935296	-1.3265505307914869	-1.0297768384459525	0.3200801040926401	-0.5701269855574249	-1.2795650654635258
0.0078690503	0.0065548065	0.0271341654	-0.1047523283	-0.0292087617	0.0725121081	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0025052	-0.0072469099999999	-0.0237646	0.000621073	9.34216e-05	4.04267e-05	0.013545455	-0.7940771195603883	0.209994875679071	-0.2061250152580533	0.0844620424082351	0.1226323259813321	1.4860685605877508	0.8464920630312436	0.2234619715612932	-0.3363623227280857	1.2821807048530072	1.1529364326735951	1.3769032273430295	-1.0600185454717854	0.394598351680118	-1.1111787930021326	0.2263215956185623
0.015455687	-0.0076347716	-0.0509363541	-0.0729962946	-0.103286808	0.0969902416	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.00273375	0.000429086	-0.0237712	0.00111067	3.678e-05	2.81889e-05	0.0358349659999999	-1.1407684069245374	0.2365670483161701	-0.4978394657057332	-0.3899870149239599	0.1966842637439607	-0.915647803489101	0.5089462162934365	0.2701327700683932	-0.3594246582736695	1.2484397665998772	1.0251624646547264	0.2223285722058881	-0.5688966257384638	0.205989235929361	0.2358507757088967	1.5946205112545984
0.0105556653	-0.0366711519	-0.0195807732	-0.0318743091	-0.0511346654	-0.0171502713	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.00481572	-0.0201962	-0.0135581	0.000996522	3.678e-05	-0.000111631	0.051086251	-1.2705154478128482	0.1731522817970933	-0.6640114819845808	0.2888385342707277	0.0652307472754566	1.0314912261362956	0.5137678359293668	0.309344701739302	-0.3257841178987586	0.9646040769835	0.511426749016948	-0.0908911414237507	0.0477881900950043	0.0320021762478568	2.068829548088517	-0.4297949621206143
-0.0021343029	-0.0525544777	-0.0411049353	-0.0097521475	-0.0685963748	-0.0526459239	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.00742548	-0.0230041	-0.0211556	0.0008067979999999	3.678e-05	-1.54914e-05	0.03693978	-0.9818857933538266	0.1461914641909792	0.4186578240129128	-0.0296507077761648	-0.0351658763366871	-0.9295106717426186	0.7279500199566017	-0.2932078063566072	-0.4810606516662789	0.5205097227823797	-0.0553687038739644	1.094733032063257	0.8084008316750442	-0.0859428919524776	1.1967309555208896	-0.5064551256070604
0.0057234217	-0.0365791004	0.0097874623	-0.0051412427	0.035640173	-0.0782215047	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.00482019	-0.0100128	-0.0237616	0.000729197	0.000104352	-0.000103887	0.0395214	-0.319165639528557	0.1456395368916042	0.2059816137452651	1.531804061812186	-0.0460054638167284	-1.149258953110983	0.8821819492949668	-0.5839189499987565	-0.6645559696712294	0.3019465832617433	-0.1642951238478779	0.0385574636153796	0.0186923512693182	0.2594937782682396	-0.4936439335638771	-1.3690619406363684
-0.0191588523	-0.0110331533	0.0630325817	0.0094460873	0.083043753	-0.0210723108	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0125369	-0.00101686	-0.00418025	0.000621073	3.678e-05	9.59926e-05	0.06471316	-0.1363775904940226	-0.0128804432818667	-0.9879226289767932	0.3994556751464366	-0.4176291798869675	0.6632266985222331	0.8037751343301256	-0.7712368690167969	-0.9242108366114776	0.7198004412690564	-0.1770071547099501	1.6277612127901566	-0.8767530470238339	0.3780384033396722	-0.623117069864937	-0.2520111868128441
-0.0105287657	-0.0039019204	0.0988592804	0.0015049282	-0.025627651	0.0685161349	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.000838374	0.00622086	-0.00268888	0.000220923	-2.94263e-05	4.09155e-05	0.0464992859999999	-0.3718607024909671	0.0265848505242289	-0.1893910818478499	-0.9073340072451204	-0.2630187445977418	0.7019695535721757	0.8907963246486239	-0.0249596263106062	-0.4236172633518939	0.9597561223156584	-0.2281794889079932	-0.14776428871031	-1.058723055126214	-0.3232957546702196	-0.1533706477087496	1.43862418897572
-0.0367061653	-0.0153924285	0.0769098534	-0.0502722881	-0.1179680296	0.0384440106	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0026322	-0.0183948	-0.00696352	0.000644289	3.678e-05	0.000195	0.062866966	-0.8852136868777497	-0.0670243675484042	0.382957071173675	0.9935077948581902	-0.300001877083898	-0.1113937889327617	1.0740296830537308	0.7204395835476659	0.4244785208424784	1.3614034971016755	-0.0558206835756988	-0.0837858237339709	-0.453372560155091	-0.1703129065539713	0.3654304174593098	1.2079172832330292
