-0.024725433	-0.0428838989	-0.0403337234	0.0649307458	0.0207939977	-0.1017895666	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.000626467	-0.0542175	-0.193588	0.00176416	0.00025207	-0.000490954	0.185041678	-1.15146923727882	0.3721493827755776	0.7122686800904158	-0.6605488748253215	-2.690438388779402	1.0060282604392143	0.2024271408366074	-0.871051916041578	1.4772855499374131	-0.6416131325989558	-0.1928612053079989	-0.0985970133658737	0.1084313351313478	1.1403250033862955	0.7570710661943505
-0.0290268756	-0.0398804319	-0.0441243704	0.0317496897	-0.0413860125	-0.1783712902	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.000113881	-0.0551152	-0.16797	0.0022022	0.000395255	-0.000479953	0.056639586	-1.218333125275592	-0.6849156448371209	0.3897342374757261	-1.1111638348845951	-0.8930070067421539	0.5692354054771904	0.6898456904087673	1.333620030712754	0.5226290774483229	-1.0627766215147931	0.919514492034554	-0.0205945943652361	0.1741727154989091	1.3825041002151912	-0.1956886234069944
-0.0196925581	-0.0662545832	-0.0427859719	-0.0082524771	0.0361624649	-0.0951274929	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.00671452	-0.0860607	-0.174528	0.0019548	0.0002017	-0.000479257	0.0661866889999999	-1.8399133478700944	-0.2324555314322926	0.6857749376552712	-1.3438982293584305	-1.6334217096972228	0.976350938986318	0.7514607748345724	0.4227217373066188	1.669646278573793	-1.625069553847544	0.3094517921988424	0.3423682535170497	0.5323409417416538	1.210750949334325	0.5629342031044652
-0.0132585106	-0.0358648666	-0.0599406146	0.0255784095	-0.0425804782	-0.1393741245	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.00694993	-0.0661731	-0.161798	0.0017197	0.000131373	-0.000396006	0.06571595	-1.5348390535961658	0.6165308404124616	0.690341673853541	-1.85108316984165	-1.7868232767851673	0.4448307730635292	-0.045918422920824	-0.6349424903585064	-0.0229584364803234	-1.9018547895929487	0.2738944348143599	-0.1139687870629566	-0.6969555239044805	1.561863437168268	-0.2795161861602205
-0.0532410068	-0.0163416835	-0.0700768966	0.0118517384	0.0287037895	0.013347561	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.00575398	-0.0255727	-0.0866638	0.00094272	0.000131373	-0.000520798	0.16201915	-0.9246053078932124	-0.3151470925510222	1.2407325156574769	-0.5700029359719455	-1.2946763508765762	0.1099929773515267	-1.4919304762851369	1.873238787099104	1.0332209573652698	-0.1620280926422015	0.2792569581840509	-0.147163548781318	-0.1741280126346347	0.8881271782399942	0.7484848553917198
-0.0644694149	0.0357119696	-0.0432489087	0.0699535303	-0.0896331101	-0.0739669751	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.00164562	-0.0434588	-0.0482045	0.0008401409999999	0.000184811	-0.000347179	0.07693556	-0.2104774879455238	-0.7930410920844883	1.263179457246355	-0.4952310199735021	-0.8622945310689626	-0.184801010648013	1.0399681166623134	1.4650383023269844	0.4949376274272662	0.4022155306075823	-1.2883327998632832	-0.5011770334186827	0.9485085682658496	0.4324874689124535	-1.3061325897203655
-0.0419484444	0.0450672888	-0.0378940613	0.0524771363	-0.0398270014	-0.0277296212	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.00187723	-0.0624976	-0.0125892	0.000773348	0.000131373	-1.62519e-05	0.0807348549999999	-0.8595764878351134	-0.5684001057473955	0.7041299046770211	-0.9227225664948236	-0.2624607644385215	0.1906962093743076	0.4223977286284915	-0.5932730282873366	1.2564352515867916	-0.6146827969496458	1.0917213686080554	0.0668236752411397	1.0360521834154748	-0.064599707061436	-0.5819958490989099
-0.0480686546	0.092077536	-0.02045168	0.0710383645	-0.0697167067	-0.0248167792	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.00181232	-0.039063	-0.00636935	0.000580085	4.10791e-05	4.69318e-05	0.04705639	-0.2424787471372443	1.4982195770623408	0.5083055207567071	-1.6647069647315578	-0.1045310672774507	-0.4228804797678921	-0.917129965555754	-0.7951000356287886	-0.8219929107999389	-0.1624913116625873	-1.205737031436082	-0.1144701393739241	-0.6584534083864004	0.4207628946437496	-0.998350996802705
-0.0729987811	0.0758120141	-0.0012082637	0.0891613731	-0.0128616388	0.0443096341	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0063188	0.00225057	0.0169308	9.16811e-05	-0.000320322	-1.62519e-05	0.118394275	-0.6551645333076678	0.0747987964322849	0.9850607687774744	-0.1714985552917788	-0.8599825101661646	-0.5018613640232228	0.4186698241601638	-0.9362330689780932	0.3818486947680785	-1.2392022931661182	-2.6240722876752494	-0.0157978625390369	-0.3566420125941792	0.221336980331732	0.2094321472378623
-0.0750192561	0.0729337108	0.0334409235	0.0856246734	-0.0507897757	-0.0492661179	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.00217611	-0.0401985	-0.0205973	9.16811e-05	0.000243457	-1.62519e-05	0.11230881	-0.6209666255355567	0.1841674586514281	-0.0583364249149336	-0.691579989523865	-0.6434531417935486	-0.0938305961196741	0.6541822298926967	-1.138809338500806	0.8186171372531057	-0.4913903924538933	-1.128332890246621	0.0376755888270102	0.8295974394639299	-0.0876725361068667	-0.7696541546663372
-0.0648237135	0.0676591553	0.0121486399	0.0918879133	-0.0070996713	0.0058300399	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0010217	-0.00231396	-0.00677059	9.16811e-05	-9.1988e-05	-7.1439e-05	0.072397265	-0.5473754461632181	-0.7120575217713307	0.1273925977706184	-0.222559992250409	0.1506934424629276	-0.1155233092124276	-0.8332205673703769	-0.1508422998346532	1.9710098278197827	0.7000337097271615	0.8370552526498221	0.9671754490526646	0.1047744100636753	-0.0825770686744548	-0.2800086522818386
-0.0898495171	0.0703253148	0.030941994	0.0481307997	0.0098775964	-0.0695023052	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0091369	-0.0126703	0.0016114	9.16811e-05	0.000165046	-1.62519e-05	0.044507985	-0.4757457070884188	-0.2676087669746363	-0.0107124166537717	-0.4273443855353434	1.5556986312540673	0.0019610122440365	-0.3435001058892724	-0.6785827503084269	0.8427001929266523	0.3795174542763597	0.9820635628762826	1.2253973516363472	-0.1059907616199941	-0.4566799195364294	-1.4563795135583124
-0.1104805687	0.0508985533	0.0110056698	0.0252315315	0.041311825	-0.0192264756	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0215615	0.016658	0.011605	0.000265458	3.33715e-05	-1.62519e-05	0.06701907	-0.2076923455508814	-0.3432473146977886	-0.2111825352147536	-0.7472000288964736	0.7586244237240556	-0.4456668488382393	0.4948860013104748	-0.6399187064097004	0.4826643031397811	0.6352209423801827	1.2893641463761896	1.880030769324704	-1.227720201374071	-0.4304363143990561	-0.4679065842756991
-0.1106906365	0.0209129797	-0.0458927907	-0.0359630451	0.0651593401	0.0044299254	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0165884	0.0201217	0.0116042	0.000328658	0.000384362	-1.62519e-05	0.029147125	0.2916665838174273	-0.1111151759185442	-0.5415540561777029	-0.620908315050412	-0.4708927562094748	-1.1448256600171618	0.6102770424085956	1.8580253802850943	-0.1492464079874521	-0.7445330795806364	1.8765444139043823	2.2013743789130342	-0.8021866231705317	0.1273941458001997	-0.3965285113047694
-0.0725683142	-0.0101525355	-0.097511131	-0.0290804305	0.1293873286	0.0482700691	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0201435	0.0167777	0.0468315	0.00100105	0.000384362	-1.62519e-05	0.075746	0.1237862671954449	-0.8649595404381567	-0.2613085216807754	-0.4228707432771567	0.1582950912728154	-1.1456740117818802	0.7885089307790536	0.5101772768832251	1.2326034600657525	-1.2446424204628563	0.1233296153734323	1.832112859643129	0.5415697447115253	-0.239781018862418	0.1295916484709108
-0.0457748209	0.0418315309	-0.0952908638	0.0205740653	0.0228435642	0.0032380148	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0201652	0.0167558	0.0731647	0.000752018	0.000249833	-1.62519e-05	0.04555485	0.6811408726542235	1.2681030718702542	-0.0879474265649477	-0.7918859934676569	-0.523588171299359	-1.3520109725281724	-0.4027148085493919	-0.5212702050883468	-0.1136368801672018	1.1934098488958995	-0.4067583513388757	0.5001827424399397	-0.002238142145749	0.1382602270433351	-0.6880501220496186
-0.0315410083	0.0402664059	-0.108588599	0.0580580168	0.0209435585	0.0495438699	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0201696	0.0167006	0.100487	0.000451088	0.000212275	-0.00014275	0.050631205	0.1469776239373908	1.3660546747635314	-0.420034729350269	-0.5934851835171123	-1.6513814584817916	-1.0153999027891252	0.4552733267772869	-0.0204837923614565	0.9474608964045652	-0.2819970801927424	0.7270073622720067	0.0764312916271412	0.4854908460522688	0.016793368492359	-0.3491182510968797
-0.0082028454	0.0908603492	-0.070153318	0.0464788098	-0.0620721914	0.0282912982	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0201767	0.0167029	0.100485	0.00047288	0.000151132	-7.678409999999998e-05	0.007456445	0.4406967901097682	1.1815250599341651	-0.7932751492251806	-0.9701520692866672	-0.9525791785811496	-0.9008287561990432	-0.1136243539098015	-0.6031010173086517	-0.1273285919179959	-1.4579638979520075	-0.8701442194584721	-0.2564608627041277	0.2682977330573451	-0.2116423105438199	-0.6118307445805165
0.0020635168	0.0653557753	-0.0575175987	0.0611944942	-0.0369627133	0.0542236656	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0201799	0.0166737	0.12874	0.000335355	0.000148543	-1.62519e-05	0.0383197099999999	0.3796068050548379	0.5544680185468173	-0.4545104222246355	-0.5811495902090649	-0.3766436662218025	-0.6226875334021129	1.0416547700550776	-1.19265620339864	1.0668565542483637	0.4268545988786167	-0.8431849748569685	-0.2103027406566105	1.18725803306353	-0.3113678492486048	-0.3001088281391617
0.0109229558	0.089179867	-0.0326177564	0.0618950339	-0.084106573	-0.0104408131	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0201636	0.0266627	0.106232	8.11584e-05	0.000233572	-1.62519e-05	0.04947458	0.1053416820706193	-0.2956637356876981	-0.3263099455910997	-1.236246788660104	1.4579585330015494	-0.8074927577775577	-0.8140570511511891	-0.7384093683204955	-0.7964957568812567	1.4161638637539578	1.017183228028357	-0.6152121557870858	-0.6577009075086324	0.0493138645697753	-0.9903264290341326
-0.0271345666	0.0179298803	0.0281378464	0.149332389	-0.0313583342	0.1655140068	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.00757921	0.124422	0.0980387	-0.00156093	-0.000316733	-1.62519e-05	0.24331508	-0.1203826011049155	-0.062960891298722	0.3002443675760979	2.7158205836104106	-1.1272758420855018	-1.2697677773878635	0.7025958902320317	-0.3253918614146355	1.8866289801032496	1.7331061317136864	0.7723400492912647	-0.384606597224334	-2.388203504821237	-1.076089942492383	-0.6829943307581403
-0.0700213204	-0.0030673941	0.1198812889	0.1034782336	-0.0520459756	0.0083285198	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0268196	-0.0488637	-0.00406491	-0.000639504	0.000929878	-6.7302e-05	0.420742475	-0.5771272826856291	-0.2510902851654734	-0.3947786000164795	1.960529936137554	-1.5485757234909154	-0.0657063248301055	-0.8479552522822341	-0.5468664152174568	1.7953836009985524	1.654832033534021	-1.4436681225042685	-0.916739103704026	-0.9523635225892614	-1.6775265077434038	-1.299529377652806
-0.1156660795	0.0623059516	0.0901168211	0.0161372873	0.0500126394	0.0679936407	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0270975	0.0144241	0.0806853	-0.00104095	0.00050569	-1.62519e-05	0.192150115	0.3947834253370821	-0.637823847068128	-0.5143806099131305	1.249296882531464	-0.27377223414271	-1.3093608626461213	0.8038859018689546	1.5349933430359683	0.2948512069844803	0.0999081636509677	0.3807295196775282	0.0419644810881127	-0.1866613957635937	-0.839199915879178	0.287025902978302
-0.0873922813	0.0102507161	0.0456108167	0.0407591608	0.0815465407	0.0065548254	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0432609	-0.00975311	0.111608	-0.000492634	0.000450532	-0.00010239	0.105743915	-0.6737270538415998	1.935021840449245	-0.9351232826543728	0.6901236038113508	0.9495080616776624	-0.4298058154950576	0.6350004088434892	-0.614950900452778	2.043638823372946	0.5768848288189822	-0.2718881297429459	1.5103767798836232	-0.3004221215482572	-2.1769554986559383	-0.77304787358284
-0.0664397291	0.0204192147	-0.0194280268	-0.0159944213	0.1080317245	0.0548452814	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0406283	0.0144303	0.0971171	-0.000963705	0.000285711	-1.62519e-05	0.077408415	0.041503384547597	-0.1699706503430975	-0.7509172854188644	-0.0708946538833864	0.7773067507567045	-1.27443464620568	-1.5502430263606448	0.5857863401551857	0.0370766849900194	-0.3531672002433175	-1.1974663155132783	1.278611216169006	-1.540057028119878	-0.9942525566234844	-0.1039660212380977
-0.0331268992	-0.0012484391	-0.0636883699	-0.0294565144	0.1119740227	0.0289720646	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0369969	0.0381145	0.142359	-9.21803e-05	0.000471344	-9.93612e-05	0.12957085	0.3520483108652827	-0.5940542702044675	-0.1377264377046513	-0.4150289636727098	-0.2997534381576925	-1.2706841620157607	1.1406748903116866	1.98700024127756	0.4286147651313006	-0.0110410389234683	0.1127430408271717	0.9622140717288176	-0.7488098090508138	-1.1038306450054522	-0.1270822106007559
-0.0032155932	0.0276446704	-0.076378677	-0.039032018	0.1046458548	0.0297803998	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.041302	0.0506001	0.170316	0.00053524	4.2889e-05	-1.62519e-05	0.1016969299999999	0.3268426212189042	-1.931812575449968	-0.0574650703587332	-0.8914594233296355	0.5558523522575494	-1.3480988829907083	0.7377800840215434	0.1388119125292863	0.2954331824445559	-1.3493203634133426	-0.314018285014061	0.6632366943070319	-0.351584525926696	-0.7149636917182405	0.3709141118428845
0.0337196166	0.0200881176	-0.083955138	0.0032084883	-0.0032284905	-0.009208185	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0385376	0.070748	0.180906	0.000275981	0.000481923	-1.62519e-05	0.06841695	-0.0406133363374431	0.7874813006653486	-0.020380834738415	-0.8253700295150026	-0.6036904137560506	-0.9285211494147572	-0.480228488917673	-0.7758584386456052	0.1657081981565779	1.113017393712168	-0.6743608076114268	0.1878519471234078	-0.3811560574450595	-0.762061252571559	0.0550089853847626
0.0253359094	0.0225391116	-0.054639812	0.0403156253	-0.0384119699	0.0668008171	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0309064	0.120048	0.166138	7.89235e-06	0.000509445	-1.62519e-05	0.0864797325	-0.0364237474223725	0.6292607914896798	0.2528430142435746	-0.2543855745084146	-0.4823436143177568	-1.241226951516483	1.172699104151111	-1.1552120857345607	0.6370404593627551	-0.402600350654903	-0.022907196655074	-0.5237942301691199	-0.2747493062452685	-0.3292389353670524	-0.0367205255633642
0.0391267155	0.0201713027	-0.0602299586	0.0555978638	-0.0683905604	0.0128083321	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0394683	0.0715235	0.150922	-3.83932e-05	0.000509445	-1.62519e-05	0.0746166775	0.0815456712940289	-0.1607666194842443	-0.1566364368265738	-0.0797915036538557	1.527689350600523	-0.9050034171918452	-1.0394691834837682	-0.1170725663092391	1.0167576456992495	1.384662782260908	0.9871953997177232	-0.7643508920383921	0.3261112109148343	-0.3128277605766716	-0.5638335042265695
0.0120873199	0.0490466568	-0.0364800629	0.0095444312	-0.0140659062	0.0276163203	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0366018	0.0496677	0.154756	0.000376069	0.000509445	-1.62519e-05	0.04927941	0.1659517351406726	-0.2887703220990821	-0.5079173544459177	-0.6785880697135148	0.1193347838741229	-0.5435231365997584	1.5009995975556978	1.572726824986546	0.4102710210711622	0.5796667880301666	0.3827159820251874	-0.745473145902324	-0.9227583270606774	-0.4804296437730168	-0.1880832854479935
-0.0039221642	-0.0019963729	-0.0220105695	-0.0108255181	0.0234336184	0.0207180925	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0416239	0.0362143	0.176862	0.000749513	0.000509445	-0.000112013	0.0640417549999999	0.1824779240825934	-1.7879557840331664	-0.2417617508458311	-0.614548161926289	1.329900541579073	-0.8579478270101482	1.420968543065411	-0.5380564345416725	0.0321826496425211	0.8052218267684023	0.3183867522878619	-0.4270138974032321	-0.443549120317291	-0.5855430984089276	-0.1880603046490594
-0.0184772708	0.0314251848	-0.0153777237	-0.0396714695	-0.0081367798	0.0003086282	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0414872	0.0364364	0.186192	0.000648688	0.000509445	-0.000159601	0.01710945	0.5886999133741714	0.4396512562975894	-0.3016859724456991	-0.8229761165590133	-1.1160570281435391	-0.9289205443197806	-1.047499941400423	-1.143502690364094	0.1977555856247597	1.3166238849709953	-1.239657426383123	-0.4412722218487878	-0.2016977259033149	-0.5643852272041056	0.4340753811540221
-0.0245318199	0.0303953577	0.0136597581	0.0195634548	-0.0012168899	0.0340367803	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0163522	0.0619063	0.206886	-1.28176e-05	0.00010202	-0.000103251	0.12756293	0.3200854916302122	0.4798070900639388	0.1893720417946891	0.4937411624262101	-0.6064008367427571	-0.976608527636428	0.4858163190837221	-1.3241298981197702	0.8267062754415757	1.1754879421183233	0.5759554637235426	-0.3999559506008375	0.8066545801985676	-0.9512521271698468	-0.5729994419451339
-0.0153835074	-0.0024439708	0.0017592158	-0.019755607	0.0293456327	0.0381422244	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0263096	0.0104979	0.174878	0.000220346	0.000450503	-0.000135902	0.1240886799999999	-0.5490066225769331	-0.2906364755462847	-0.4171569016031727	-0.292896474759571	1.2718375401284738	-0.8256329559241251	0.4121725346085797	1.4771606662547112	1.019227559099759	-0.3791330737307212	0.8722095498868795	-0.4588335098853784	-0.0976844794537421	-0.8704302486641662	-0.0743446649243967
0.0132250414	0.006571314	-0.0141317829	-0.0670229393	-0.0001746118	-0.0499809719	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0282963	-0.000109754	0.18917	0.00040039	0.000509445	-1.62519e-05	0.044818159	0.011670157949168	-0.908862726043462	-0.5515812055442351	-1.1734983307168512	0.3904706269888224	-0.7214564219045732	0.1417971520091357	0.0171161813538337	-0.4501014896380648	-0.3912628022049747	0.3675694746666544	-0.3089332595102619	0.1702061946045463	-1.0995656289010218	0.1228987793847622
0.0330996408	0.0424072653	0.0056322195	-0.0303117925	-0.070660192	-0.0198856296	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0352552	0.020099	0.194449	0.00039301	5.20267e-05	-1.62519e-05	0.055686569	0.8394391357019696	0.9560020137074882	0.0277545915180121	-0.8692311816431894	-0.4293857103824734	-0.5841150053527758	-1.3272879742104091	-1.1661638220545747	-0.0324363087622966	0.979458666329842	-1.368451238442313	-0.4548593283671756	0.3914129072234116	-0.4261045680956277	-0.0821591439100156
0.0119627922	0.0729366118	-0.0023751038	-0.0633911684	-0.0588380465	-0.0327549816	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0357883	0.0520117	0.234004	0.000880751	5.20267e-05	0.000174573	0.1059290949999999	0.1386592876955901	-0.0865062985170641	0.6772881548226295	-0.9025581238873528	-1.0743307686553651	0.0028278390706233	-0.0505577472806934	-0.9737020667304248	-0.960308304574938	0.6469445001491447	0.2815129767285941	-0.4072156455565979	0.2695207770383237	-1.2364326918111386	-0.1732938363334179
0.0364972531	0.0761831864	0.0362233384	-0.0676138301	-0.0445103496	-0.0467428585	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0305942	0.0909532	0.212109	0.000693446	5.20267e-05	-1.62519e-05	0.084937095	0.2662537760537753	-0.1139930941430592	0.4022305854460608	-0.1730352529157885	0.0219377934617215	-0.3329983223935923	-0.6442731845356361	1.4220385694205362	0.0386294648611545	0.3199196252475751	0.9377650091492816	-0.0447282381610829	0.7350054780474715	-0.169395578469527	-0.0730234921238371
0.0151296695	0.0413989533	0.0220811223	-0.0366714956	-0.0161590638	0.0202531436	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0163482	0.102657	0.215678	0.000278457	5.20267e-05	-1.62519e-05	0.05026825	-0.6451991820162978	0.0414043537880576	0.2302928725310287	0.1906396753917348	0.5673441326602904	0.3790955705717109	1.27651850298036	1.9782347497387676	0.6440763888640112	0.2995872245727479	-1.0735974691867525	0.2905464492877853	-1.032325152474003	-1.5714255412720468	-0.8856508519697763
-0.0645633135	-0.0985957895	0.0951861868	0.1265648422	0.0763398655	0.0854928451	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0343901	0.208298	0.0550853	-0.0010393	-6.08781e-05	0.00096244	0.437439685	0.1662118283545886	-0.7035699803968634	0.8969404092213662	4.293794254276013	0.7380104749517779	-0.5865267940953398	-0.8968016008151938	-0.2432858176890972	3.06309632834124	1.9321760855007613	-0.7035299559977003	0.9063556531136704	-4.55513474161672	0.663856519897046	-1.5397486112097918
-0.0606937108	-0.0937800287	0.1645161002	0.0788073162	0.0639919922	0.0342995353	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.00715872	-0.0565021	0.0342971	-0.00112561	0.000525697	-0.000201055	0.418956125	-0.6707019170883068	-1.1055742519301417	-1.6371919747561126	2.404101003981633	-2.233795063062675	-0.5529392131457364	-0.0634227313147874	0.2183348285308331	1.418092607591444	0.4470738238677754	-1.209092598919439	0.7217385806184927	0.4603349006539519	-3.247192474153721	-0.9766988751071763
