-0.0012195616	-0.0202675087	-0.0397044963	0.0037628421	-0.0796402459	0.0325089551	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00941915	0.0131369	0.00470965	3.06033e-05	-0.000261099	-0.000160716	0.057854828	0.1086317052190219	-0.7504581283433721	-0.2826202416457844	-1.449546806211697	-0.5518916177525847	-0.8893749122643062	-0.4485126180189448	-1.0441645183618284	-0.5800610841739108	-0.0769938716618507
-0.0005850272	-0.0028878977	-0.0243743224	0.0334365665	-0.0405360876	0.0234924903	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.011875	0.00352145	0.00026343	-0.000250125	-0.000333413	-0.000202955	0.036281585	1.7183671305119583	-0.3252039878782486	-0.4888547765830652	-1.7116271022177811	-1.2677924169279349	-1.067986128517615	0.0054034726977494	-1.0590105580643354	-0.6643363390742946	0.1002745762146134
-0.001339216	0.0181388453	-0.1055760375	-0.0317388444	-0.0376831824	-0.0080312157	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0118737	0.016626	-0.0249194	-0.000887758	5.293960000000001e-23	-0.000456882	0.09953733	0.3474921735792801	-0.1760418824507929	-0.0382427409745091	-1.656778058595631	-0.2776655567053607	-1.116178070603611	0.4263370634736934	-1.1496179899341377	-0.3525280956226941	-0.3386420688157967
-0.0195034394	0.0531984173	-0.1325762941	-0.0607078327	-0.1015155777	-0.0409483244	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00215528	-0.000331315	-0.0144366	-0.000937523	-0.0	-0.000456882	0.0396467849999999	1.3750763735865474	0.7745417472355302	-0.1702985609368302	-1.3332139400566698	0.9153932537256474	-1.1509539595307057	0.385958953663054	-1.5092498528683795	0.2464466569595603	-0.9743818859903448
-0.0293654131	0.0666940454	-0.0964552476	-0.0257739597	0.0195467284	0.0055225597	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00502555	0.00160333	0.00645631	-0.000605709	-5.63352e-05	-0.000456882	0.045105285	1.107225379894171	-0.5627562501365024	-0.083583267549995	-1.1318714722086556	1.3148081291064142	-1.0734257861253724	0.981114108426566	-1.5896969509506498	0.1999626145346004	-0.9590910672193206
-0.0157509616	0.0521825755	-0.0683817098	-0.0439466042	0.0669112646	-0.08491162	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00501297	-0.0052153	0.0204924	-0.000239356	-0.000415779	-0.000396153	0.0601935899999999	1.6837933641617149	0.2862952559221101	-0.1644243117108328	-0.9153740521334072	1.0811357854340338	-0.9712027393949078	0.0237932303335498	-1.7117076070079291	0.3101865650864547	-0.8600145566653783
-0.0025044362	0.0333859367	-0.0764381695	-0.0068068252	-0.0177559765	0.0097859939	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00500802	-0.0045523	0.0040133	-6.18526e-05	-0.000519469	-0.000456882	0.03424317	-0.1864130212531244	0.971698187893826	-0.380052972148935	-0.9585813790816908	1.137159795071305	-0.9167875744350538	-1.1648254709689474	-1.6444828068982646	-0.0076642572402063	-0.381201253443013
0.0023788846	0.0275167892	-0.0171595656	-0.0073416751	0.0123071968	0.0704795619	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00501477	0.0166484	0.00811619	0.00010319	-0.00041578	-0.000338372	0.04467242	-0.142333843988144	1.1037844620792172	-0.7388305553119088	-0.8178247504009128	0.3797365302655871	-0.9449950913437556	-0.520379550189088	-1.6955267906314166	0.3502351672633704	-0.715749987769919
0.00933734	0.0146045323	0.0261080617	0.023946339	0.0678848647	0.0579173945	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00501306	0.000144872	0.00468625	0.000213376	-0.00041578	-0.000456882	0.031369978	-0.9806487790280086	0.0261120857822264	-0.9446400483896412	-0.8970560013030349	-0.5365474544863541	-0.8877729322854366	-0.4865816424569806	-1.447074327949038	-0.0288164241082196	0.0668084361228768
0.0321687371	-0.0201304574	0.0316759184	0.0393462972	0.0535932859	0.0106067035	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00501306	0.000174322	-0.00218017	0.000568098	-0.00041578	-0.000456882	0.02463197	-0.0167613740579288	1.2775932210388583	-0.7521124831815994	-1.2777695524675945	0.2096103640011229	-0.9010242069906226	-0.3792799005597512	-1.1403919753029077	-0.5519970049442121	0.5539758317610151
0.0224714334	-0.0012166533	0.0386532856	-0.00453937	-0.0214234775	-0.0372378553	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00502253	0.000157626	-0.00216996	0.000387392	-0.000286474	-0.000456882	0.0155369759999999	-0.0798658257457098	0.1696817840026558	-0.363649906483647	-1.4175641355636863	-0.0193318142404856	-0.951341018660288	0.0541788209829895	-1.028500577342808	-0.5019829332596636	0.4140226136718825
0.0214835261	0.0090895783	0.0398448578	-0.0136002598	-0.0275119558	0.0501633936	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.00501504	0.00014536	-0.00217864	0.000213376	-0.00041578	-0.000405553	0.0177609859999999	0.6942442692322502	-0.7460398063062451	-0.002455103482205	-1.42000265145814	-1.05838045842391	-0.7713247744350732	1.0357547773872826	-1.0227414238743016	-0.2999156535768031	0.1834656643621728
0.0191489645	0.0054629043	0.0257668869	-0.0474943086	0.0311556494	0.0074631755	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.00504275	0.00014487	-0.00171142	0.000213376	9.18808e-08	-0.000456882	0.02385546404	0.3330787390024585	-0.8744063846983114	0.2199262237982971	-1.1557404190651466	0.0027803629629717	-0.7310341336921786	0.4448194135009936	-1.1359452820113574	-0.0301157754345178	0.7074356912867313
0.0227802947	-0.0182835444	0.0377604863	-0.0438731938	0.0871494791	-0.0751873027	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.00501306	-0.0166314	-0.00374918	0.000329385	-0.00041578	-0.000456882	0.04543776404	1.3050809628694873	0.2073263935615177	0.2095834065866115	-0.9344507462829532	1.078388737847811	-0.7791719113872931	0.1659145614033299	-1.3476363364665702	0.0589723375887113	0.6116927105158373
0.0208878221	-0.0260059273	0.0221426546	-0.0348226532	-0.0769949014	-0.063119383	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0072797599999999	0.000142654	0.00900324	0.000213376	-0.000359796	-0.000595359	0.047316674	-0.8003534100730588	0.1121915517653211	0.2341450357280385	-0.8731704534792859	0.7580788940472821	-0.8357031963843534	0.2266732803693797	-1.4518653357843592	0.3133400769474866	-0.3958032926406152
0.0199197225	-0.0015537866	0.023608537	-0.0013496092	-0.0233641695	0.0508182417	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0050146	-0.0167857	0.0079358099999999	0.000213376	-0.000240803	-0.000560268	0.0279651439999999	-0.5101312328362322	-0.1476601339946025	-0.5821343171091679	-0.6772498787518139	0.1592311016636765	-0.8951024589923237	-1.5368366721634847	-1.484074179169925	0.0362263413866767	-0.3851960439173502
-0.0113665996	-0.0004344936	0.0142712063	0.0447013329	0.0634882039	0.0246165775	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00502317	-0.0145078	0.0149289	0.000437404	-0.00018622	-0.000456882	0.02837941	-1.218850980466334	-0.4203040653940976	-0.7952836022738834	-0.928926064070755	-0.7836367693530589	-0.8521413720973015	-0.2182109132150149	-1.2370222120169436	-0.1624044252403048	-0.1494547987854079
0.0008632419	0.0140527251	0.0051568931	0.0584456612	0.1166255722	0.0037697733	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.00502582	-0.0169666	0.0260906	0.0008929619999999	-0.000224533	-0.000456882	0.0383166999999999	-0.1458021159714605	0.7956634692281686	-0.7944865097121694	-1.1663152698502373	-0.6025979251639022	-0.9129428532067008	-0.5061299605584061	-1.1207000949959631	-0.9010951612451222	0.0182019090237374
-0.0218363836	-0.004513198	0.0123245881	0.0461507794	0.0464785956	-0.1021879321	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00502502	-0.00968806	0.0159318	0.000533353	-6.34998e-05	-0.000456882	0.04347025	0.713752955114289	0.0790942990943404	-0.9128464761147992	-1.2736834931179049	-1.680260578535253	-0.9592378681515789	-0.588316742162283	-1.1564431432824682	-0.6355736728756713	-0.3858143036523615
-0.0066237239	-0.0204206791	-0.0167037091	0.0338585275	-0.0806677259	0.0210715311	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00299481	0.000144361	0.0101994	5.86884e-05	-0.000200494	-0.000456882	0.0481779709999999	-1.4790569613263982	0.0216006982601281	0.0482004252245956	-1.7801445407265626	-0.4476943335990658	-0.8728722633800663	0.2892501751169848	-0.9130484785294336	-0.8595164597141851	-0.51309561263052
-0.005094321	0.0108383594	-0.0116194917	-0.0153111758	-0.0487852611	0.0560781374	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00381734	0.000144309	0.0102053	0.000213376	-0.000128188	-0.000614911	0.026069232	1.4941089755744503	-0.0179890494452558	-0.1318650598273229	-1.6373523195021822	-0.9351059507369404	-0.8358897380958185	1.129533128709322	-1.045357559027162	-0.2915452627734255	-0.444286148827844
-0.0081184077	0.0180195232	-0.0357728745	-0.0376403381	-0.0651826919	0.0358642666	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0077239099999999	0.0211733	0.0102066	0.000143497	-0.00028258	-0.000456882	0.044051861	-0.1147027047193211	-1.79480083050693	0.3200107904192523	-1.379294892997163	-0.0740048449129586	-0.7412054637696078	-0.1431857103750155	-1.1017877971819856	-0.1620313007355804	-0.5384903402763995
-0.0014806139	0.0218117021	0.0007912406	-0.0651804358	0.0696553775	0.0181365629	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0050425	0.00804443	0.034806	0.000550381	6.14811e-05	-0.000456882	0.0880419349999999	-0.0879673122584691	-0.6762902710264878	0.3779767123214506	-1.0218724241254256	1.1792128688678605	-0.7193890409974857	1.650164428239466	-1.3011419329291771	0.1846405458389466	-0.3585804957647686
0.0181944233	-0.0121910528	-0.0012223126	-0.022537742	0.0087696238	-0.0999267023	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00502185	0.000149875	0.0119373	0.000549942	1.54453e-05	-0.000663391	0.043433095	0.9692284399102176	-0.853492007095917	0.2755421442182011	-0.9114102737479072	-0.1761207237337961	-0.6824033851598014	1.091152933206053	-1.3316047267300808	0.0640614988662663	-0.4446627878955975
0.0190836391	0.0053612692	0.0019060685	-0.0067232898	-0.070453163	-0.1228367803	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00501722	0.0194496	0.011933	0.000213376	-6.20029e-05	-0.000456882	0.050334815	-1.2544434669294813	0.6459130436108116	0.0218730854263274	-0.7265270729478687	0.3551849345537027	-0.7200101697711964	0.6517867378387201	-1.5060809798055836	0.4727072393074064	-0.4579054620732656
0.0136863065	-0.0285108313	-0.0088941994	0.0708389279	-0.0549854726	-0.0783703849	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.00501314	0.000140332	0.0119333	0.000213376	4.46106e-06	-0.000699112	0.034748346	-2.1836435153188325	-0.6621146570652561	-0.785455247440433	-1.1120335129382737	0.0791222617095537	-0.8328619960922817	-0.3174830076921025	-1.1849995445951154	-0.2555342410210963	-0.3700459650576737
0.0015531237	0.0069664121	-0.0194943325	-0.0027878802	-0.0521182479	0.0625744485	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.00502515	-0.00716871	0.00193057	0.000213376	1.90756e-05	-0.000456882	0.030166009	0.2144474346905563	-0.1029663439434176	-0.1694409693393271	-1.6583075197277168	0.412212054659747	-0.830918629579228	-0.1944243628261203	-0.8717524307931602	-0.8196264834299402	-0.3427125576193131
0.0071718503	0.006690136	-0.0001418948	0.0033971193	0.0066456738	0.0354965907	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.00749405	-0.00376303	0.0119317	0.000213376	-0.000101782	-0.000557544	0.02695169	1.99085840614088	0.5323704835043745	0.1503052103271343	-1.4567534377932965	-0.922852627354582	-0.6982944131884021	1.3465130517231283	-1.0120573971949551	-0.3272246755859746	-0.1388451179934193
0.0122634261	0.011639541	-0.0227798922	-0.032632627	-0.0389474114	0.0537924184	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.00502515	0.00015255	0.0119321	0.000425288	1.90756e-05	-0.000456882	0.02805646	0.8857376412598869	0.1418781815244686	0.0790022911080623	-1.3751605889141696	-0.3550580576383704	-0.6518975982236963	1.7579489722084287	-1.103217050458701	0.090360573309993	-0.3994381524656096
0.0144018966	0.0140536456	-0.0036802246	-0.0696995595	-0.0181184651	0.0684300881	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0050182	0.000155454	0.0333051	0.00046698	-0.000147372	-0.000456882	0.0317898339999999	-0.1378337276129147	-0.8664584009666756	0.6060567124121226	-0.8474590115308838	0.3094553417832343	-0.6684345035762187	0.8062393094452953	-1.4048755055266893	0.4484164763002259	-0.2910417883032494
0.0197090261	0.0039766675	-0.0127321696	-0.0001329827	-0.0348423995	0.0610020623	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.00502253	0.00948196	0.0203579	0.000533256	-0.000151214	-0.000456882	0.0257839359999999	-0.8139459182911228	-0.8077786950571106	-0.0787809242868485	-0.741406715970329	0.8517832812416438	-0.7213198790237675	-1.4914566063501338	-1.4536468193954384	0.1278408809231041	-0.4369513887107587
0.029360838	-0.0385620427	0.0124540483	-0.0073889761	0.0169637822	0.0166590213	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.00502647	0.000154257	0.0333013	0.0008625329999999	0.000110797	-0.000456882	0.051839443	-0.8853007488561323	-0.8846082420023613	-0.2538933921246029	-0.5556883788415653	0.7044936192514863	-0.6268785031098923	-2.6183037608718767	-1.4268315692385756	-0.0199869812513047	-0.4337414413721162
0.0029562633	-0.0391962046	0.0075599894	0.07002977	-0.0229566514	-0.021855068	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.00503383	0.000179726	0.0333015	0.00100305	0.000215901	-0.000456882	0.0123140789999999	-0.4741675699004187	0.4813165910725432	-0.8806663000153259	-0.7247080687041332	0.4697532652330656	-0.6504674990960224	-2.0174444976270656	-1.2850190555032122	-0.1510884659576758	-0.2152950131893009
-0.0050618769	-0.0194050646	-0.0086234251	0.0929792584	-0.0041448745	-0.0109348321	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.000234733	0.0037941	0.033296	0.000966153	7.241799999999998e-05	-0.000456882	0.017907437	-0.4375587344539416	0.1853247149106121	-0.9391436639407572	-0.862362240487252	-0.1603160809096166	-0.6902932055547267	-2.2535513129206084	-1.2330138391568288	-0.4238947393905244	-0.2323107252006168
-0.0003822012	-0.0056345181	-0.0141038215	0.0298194288	-0.0537079108	0.0076833479	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.00935551	-0.00209003	0.0333092	0.00123029	1.90756e-05	-0.000456882	0.030892077	0.5616474328733627	0.1933457644352139	-0.4328485155209073	-1.2503380656923553	-0.3782510227154474	-0.6364668192537725	-0.901893399366395	-0.916263321187211	-0.8480626914083191	-0.0068296250568775
