0.0344167903	0.0283440721	0.0786335704	-0.0313849411	-0.0223787597	-0.0262943414	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.0225216	0.0512484	0.0305331	-0.000189514	-0.000450771	-5.67381e-05	0.0319714949999999	0.6704654505956039	-0.9918226021686224	-0.2635411677045916	1.8053516883850207	0.6392071109093375	1.1815660466169629	0.1283939432102425
0.0433837853	0.0128777185	0.0803172833	0.0110303531	0.0179650531	-0.0058173717	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	0.0275574	0.0640892	0.0288882	-0.000527691	-0.000413772	0.0	0.041117205	0.0534088790197381	-0.6391212059422331	-0.7045485586855325	1.624454475438721	0.1836559700102108	1.2201660413107618	-0.1248485195943842
0.0394883039	-0.0412692518	0.1046867688	0.0001888598	-0.0127084045	0.0540490862	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.0247611	0.0477078	0.00778531	-0.000261002	-0.000189079	0.0	0.06484969	0.9894176105681928	0.5904604097999854	-0.9552703174832295	1.9436439899086189	-0.018094716682879	-0.5627478546037993	-0.0092377877793914
0.0430638576	-0.0241430345	0.0586440044	-0.0100923987	-0.0455016464	0.0179566382	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	0.0272088	0.0554977	0.0136571	-0.000527691	-0.000511819	7.34005e-05	0.049250865	1.5818581488728891	0.9700281110165532	-0.7858274534264559	1.6176353208482803	0.360848728201758	2.1332776986850512	0.0243878892538057
0.0571212006	-0.0050861056	0.0207957577	0.0279874574	-0.0304835631	-0.0390743714	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.0247963	0.0640892	0.0136534	-0.000527691	-0.000618869	0.0	0.020030225	0.3661149639356464	0.1327052090248505	-0.8984523424802529	0.2888280691509596	0.7383992672684119	1.672928437674265	-0.0713978823576046
0.0382750903	-0.0323208393	0.0013088307	0.0124410122	-0.0471335175	-0.0212959234	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	0.0207685	0.0640957	0.0212991	-0.000712159	-9.98924e-05	0.0	0.04685223	-0.4667302516176232	-0.86541793205181	-0.7897199239725053	-0.1029125420739062	0.5228785484548738	-1.0331845327763358	-0.0628710889560396
0.0348925388	-0.0148908785	0.0600225409	0.1078089907	0.0525623192	-0.0273740327	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	0.0253112	0.0555183	0.031259	-0.000527691	-0.00023357	0.0	0.03898728	0.435178814957314	0.1477439101046352	-0.7043650916131591	-0.2339063568732941	0.327372573324605	-0.3354498703940595	-0.0598546265099021
-0.0064125685	0.0378251563	-0.0160071433	0.066267033	0.0135675667	0.005336537	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.026328	0.0298762	0.0387146	-0.000228709	-0.000144736	0.0	0.0535053	1.356342316798057	0.7439747011624085	-0.1742218819657034	-0.1396742671524661	0.0990624794489072	-0.4528027811782165	-0.166302529726901
-0.0266867749	0.0512800677	-0.050738525	0.0203025716	0.0177804954	0.0933974791	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	0.0342553	0.0509442	0.0251421	2.33556e-05	-0.000324875	0.0	0.06417798	0.9890120342361692	1.5906416251552908	-0.1194140760826157	-1.5051343766142595	0.8256122692267897	0.4318274358697329	0.2981208646036075
-0.0077057512	0.0480806597	0.0493269596	-0.0853689064	-0.0439465422	0.0261001255	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	0.0258622	0.0640892	0.0262122	-0.000527691	-0.000345072	-2.6469800000000003e-23	0.05117038	-0.5590812849801279	0.4780606172086036	-0.2555110477193139	-0.1660440269681284	1.4809737672344512	-1.4105874117419517	0.2434649037507224
0.0124153038	0.034676106	0.0342177455	-0.0476893658	-0.013871576	0.0077977799	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	0.0264732	0.0792911	0.0233176	-0.000527691	-0.000618869	-5.04206e-05	0.03491838	-1.2956910047120451	-0.5629827438848523	-0.4709698557085522	0.6560565113353007	1.2298208768132068	-1.9489281141194896	0.1596172857441729
0.0212638165	-0.0400335647	0.0653863374	-0.1056281333	0.006809256	0.0524030326	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	0.0292197	0.0619184	0.016624	-0.000443354	-0.000265136	0.0	0.05123733	-1.5530475440096814	-0.8136063216528252	-0.6240778066906946	-0.5803093823707686	0.4987742534584828	-1.6788045377917142	0.0363040570125829
0.0398941043	-0.050330009	0.0532974818	-0.0277244092	0.0878851597	-0.0567393692	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	0.0286001	0.0626646	0.0166118	-0.000424746	-0.000267009	1.3234900000000002e-23	0.00240205	-0.8031444329097726	0.3251252418153667	-0.6589398492010707	0.562393735741362	-0.2853627272947699	-0.6957413849577759	0.1637059009595166
0.0504323315	-0.0256064495	-0.0117473742	0.110674238	0.0449824364	-0.0297282613	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	0.0345062	0.0682063	0.0219463	-0.000305489	-7.673199999999998e-05	0.0	0.032259	1.9042510198583185	1.411537947663721	-0.5547390280666871	0.09992210539518	0.002783982749309	0.899350118260327	0.1919815645664117
0.0137336511	-0.018155708	-0.0464787203	0.0794637173	0.0220269532	-0.0316795936	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	0.0305971	0.0598728	0.0177565	-0.000169367	-0.000336568	-5.54939e-05	0.039004995	-0.2688543957609998	1.179392582150506	-0.0432685632824678	-0.1432792974743463	0.5453107406418192	0.6553004542494595	0.2686243640267958
0.006534912	0.0042823892	-0.1255668083	0.0592042154	-0.0460205976	0.041315107	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	0.0292703	0.0631479	0.0176809	-0.000374779	-7.673199999999998e-05	0.0	0.030714595	0.5097464607292751	-0.341975480061349	0.1853114429037433	-0.7471808063562715	1.1211344755295012	0.7624003415888361	0.1592154800032439
-0.0283519866	0.0114693786	-0.0086551646	-0.0617559346	0.0612696797	0.1191418684	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	0.0297325	0.0638517	0.0178092	-0.000219472	-0.000237178	0.0	0.0170819499999999	-0.2915292154171291	-0.7248102697014532	0.0874462940656329	-1.831357009395404	0.6174380565994937	0.3436821144125722	0.2361573180026997
-0.0022991625	0.0170049936	0.0689458712	-0.0542276219	0.0107011044	0.0377428975	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.0284496	0.0641181	0.0125607	-0.000527691	-0.000419511	0.0	0.0313254	-0.29735099201184	0.0887674581356678	0.1808108788486226	1.7796720523086766	0.3346608052712333	-1.1853902971794277	0.4416339310188719
0.0125262895	-0.004457248	0.0439646311	0.0257215603	0.0090748928	-0.0218208993	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.0324927	0.0578015	0.0125518	-0.000402543	-0.000244458	0.0	0.02537865	0.8103413153727517	0.8787480784654508	-0.4096304644467585	1.1129750532572569	-0.0644191710613351	0.2529627933741037	0.351123894403884
-0.0029634073	0.0258354248	-0.0062701102	0.018933692	-0.0748011411	-0.1010399033	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.0298254	0.0762483999999999	0.0125473	-0.000356441	-7.673199999999998e-05	0.0	0.0318101	0.6525300907946504	0.491717796141358	-0.0347008163502698	-0.465391712156961	1.1773322030277142	0.3548774069588765	0.3909126948517049
0.0124730699	0.0327931491	-0.0628600078	0.0301601152	-0.0620593113	-0.0870979295	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	0.0238549	0.0585767	0.0125653	-0.000461035	-8.735689999999998e-06	0.0	0.0322897154999999	0.1195926224502115	-0.419607619384603	0.1205178391934778	-0.1566636122217464	0.7819552394707959	0.6318283367387144	0.1553491337035629
-0.015169993	0.0332204242	-0.0555302904	-0.0015327027	0.0558432391	0.1252221139	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	0.0312326	0.0585775	0.0325262	-0.00024599	-0.000276831	0.0	0.0514964154999999	-0.024230815496873	-0.3102583870188891	0.4490381482137165	-1.6803546101409248	0.7969166577898616	0.4194794683157523	0.2366999792728571
0.0018183521	0.0436387954	0.0511026518	-0.0328820909	0.0440792216	0.023000459	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	0.0377403	0.059544	0.0177415	1.89484e-05	-0.000118012	-0.000102258	0.04855967	0.6654290593164041	0.5752723879735896	-0.121818578060721	0.3117404210578119	0.2992283215688625	-1.3133785624854288	0.3700602264166834
0.0044502421	0.0261917528	0.0446248858	-0.0428270984	-0.024637053	-0.0669867928	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	0.041466	0.0779522	0.0211592	-0.000208397	-0.000181067	0.0	0.04518452	1.134192754609848	0.5006002298229618	-0.0540769863022301	1.9528958995643853	0.7586503673112747	1.917468313275041	0.4248583687344775
0.0388242477	-0.0002694824	0.0217397592	-0.0146063415	-0.0311236516	-0.0693048456	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	0.0332288	0.0674207	0.0298997	-0.000259904	-0.00026199	0.0	0.0341307	0.7964923006740512	-0.1163958702547914	-0.2542992202572988	0.0532603297568064	0.8002312637139128	0.2632619792090607	0.0648682967691902
0.0104565104	0.0167260365	0.0016659572	0.067283803	-0.0826279724	-0.0463236623	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	0.0277944	0.0779601999999999	0.0143903	-0.000234776	-0.000203779	0.0	0.0356502499999999	0.6722646861048889	-0.7652462324751291	-0.0436567500674756	0.0139516115506183	1.0426742901256982	0.0062722448223744	0.1087358564762668
0.0172491086	0.0156103292	-0.0487557792	0.1025794398	0.0166427964	0.0291520969	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	0.0298146	0.0457913	0.0270975	-0.000323163	-0.00026199	0.0	0.0542262	-0.2559765943099256	-0.5902082970789673	0.3104521593674687	-0.2646100777005465	0.3749436978482535	-0.7790007338587988	-0.0190430913386654
-0.0149270065	0.0282804028	-0.0349209759	0.0827557574	-0.0170600473	0.1269562869	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	0.0315233	0.0479403	0.0151874	0.000241198	-0.000200162	0.0	0.04707725	1.5434625405647306	0.4914451802146057	0.1723859713926634	-0.9715423164173884	0.3454156521135452	-0.0130016872149326	0.0897496025608111
0.0184011704	0.0281965177	-0.0070636691	-0.0099948953	-0.0067631324	0.1615525885	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	0.0374347	0.0460693	0.0201767	-0.000101916	-0.000211816	0.000231008	0.0420605	1.2807919059016757	1.544122851038369	0.3391368085594873	-1.9608579051006736	0.7829386815896467	0.2456116159394226	0.1459473481493129
0.0109788617	0.0399557526	0.0443787814	-0.0344169628	-0.0250732869	0.0346866545	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	0.0348939	0.0610155	0.00385296	-0.000176081	-0.00026199	0.0	0.0515780899999999	0.8778951896294939	0.1077526342183894	-0.070692728002962	-0.096504285346463	1.1249126146834851	-0.6384170009221403	0.0055847441090794
0.0168459922	0.0160735803	0.0672116754	-0.0188326774	-0.0267944772	-0.0377408237	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	0.0377386	0.0677059	0.0227834	-0.0006009	-0.00046121	0.000155218	0.06742839	0.5527181015517392	-1.000246196291013	-0.1053761833692344	1.521576122854751	0.9170454487818176	2.011680270554528	-0.0114311137036339
0.0413933572	0.0482936193	0.079659268	0.0383183477	0.0450307819	-0.0594720177	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	0.0399746	0.0520921	0.0270553	-0.000296974	-0.00026199	0.0	0.0550399	-0.3756965245236613	-0.4479999775625523	-0.2212597984075503	0.4171169429000448	0.2293253064973514	-0.4330487042515699	-0.0345054787856732
0.0406904872	0.0003800982	0.1084928687	0.0045259271	0.013517916	-0.0175044125	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	0.0410502	0.0560881	0.0208048	-0.000409584	-0.00026199	0.0	0.0169526	0.6649734725654418	0.7284249219009837	-0.3273341335079628	1.652776058715144	0.0490064786923305	1.562069348331848	-0.0297078994686246
0.0293376097	-0.0035081487	0.0437763034	-0.0039683111	-0.0485489107	-0.0478110874	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	0.043927	0.0608452	0.0120467	-0.00010965	-0.00026199	0.000361566	0.049467	1.1120187642274006	0.8716972843688391	-0.5119807963386446	0.6653432668652313	0.4845813182400936	0.7494417043396535	-0.1027017589926394
0.0237651171	0.0049615552	-0.0063913649	-0.0054429057	-0.0689648247	-0.1164213103	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	0.0433415	0.0862022999999999	0.0210455	-0.000220244	-0.000427372	0.000291534	0.0522418	0.8589487499223726	0.6688364059578963	-0.4098456737576718	-0.4045185233721483	1.1051044642358607	0.8084208775430072	-0.0613474106572223
0.0410252372	0.0073242731	-0.0043070963	0.0476942806	-0.0629245157	-0.0406212904	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	0.0401842	0.0668826	0.0310466	-0.000262968	-0.000627751	0.000386912	0.0494021499999999	1.045992131524431	-1.3143633439340137	-0.3103597436123367	-0.5561414094162822	1.337558341300258	-0.129754539212748	-0.1975875743608505
0.0492046536	-0.0302993241	0.0006702207	0.0660240887	0.0866385345	-0.059000666	0.0628924953	-0.0061227448	-0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	0.0353706	0.0955879	0.0371453	-0.000947293	-0.000679375	0.000221998	0.08466075	0.367450814602333	0.7244243336380679	-0.1888562469285352	0.2398571539127966	0.0030569434806789	-0.458366997613989	-0.3244099241000454
-0.0644545111	-0.1079741487	-0.0650466673	0.0569736164	0.0420615433	-0.1451571238	0.0619920703	-0.0085657664	-0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	0.0426607	0.0235897	-0.0322914	0.00122454	0.000161892	0.000180303	0.30146475	0.0925299294466671	2.243448249868903	0.0265959620985011	0.1523430981979796	1.1072924906270754	0.6243043517792316	1.0039610526589986
0.017385679	-0.0718343573	-0.0134699931	0.0136419746	0.0035065652	-0.0303817709	0.0610806602	-0.0110027167	-0.075681393	-0.0894273703	0.0	0.0	0.0	0.0	0.0412919	0.0479291	0.00572387	-0.00049701	-0.000324135	0.0	0.18311747	-0.5029115017580463	-2.3990309444937266	-0.0025722138914187	0.4389572987693517	0.0403091574077431	1.3899673608609016	-0.2225860802015624
0.043883807	-0.0586250709	0.0503921527	0.0667146414	0.0393588806	-0.0378534312	0.0601584265	-0.0134318685	-0.0777135504	-0.0881378427	0.0	0.0	0.0	0.0	0.0445471	0.0432557	0.00929026	-0.000416782	-0.000368583	0.000138333	0.02464544	0.4017594530144628	1.4921368778285429	-0.0596707573954828	1.038566530711658	-0.0454739470475805	-0.3300348071498566	0.0610550436699233
-0.001380745	-0.0107656903	-0.1191678841	0.1042051024	-0.0400279605	-0.0180593029	0.0592255325	-0.0158515001	-0.0796217833	-0.0865984789	0.0	0.0	0.0	0.0	0.0422742	0.0526315	0.0208935	-7.13203e-05	-0.000235131	0.000210701	0.050816025	0.7942038525770938	0.9930245853863044	-0.0877722255694195	-0.4370937752036091	0.9675361151948608	0.0532532608880464	0.0429294819234456
-0.0133973063	0.0432203015	-0.0663514406	0.0589095797	-0.0098450631	0.0828248113	0.0582821437	-0.0182598966	-0.0814030487	-0.0848136422	0.0	0.0	0.0	0.0	0.0426564	0.0616702	0.038199	-0.0002452	-0.0005928	0.000311646	0.058351085	2.0496374798127137	1.0763937065060514	-0.10539991460598	-1.467234575625253	1.0776430151376222	0.9576769250093706	-0.0854169733292214
