0.0848194256	-0.1639727943	-0.1217439397	0.0794001934	-0.0656278762	-0.0164646669	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0673831058841045	0.0603485432250749	0.1830543357120717	0.0068950834046039	0.0021071842014923	-0.0009682772000842	0.1125764447462054	-0.7542731956984632	-1.3852353830962332
0.1017341577	-0.1420204158	-0.0907678475	0.0709348505	0.0309419265	0.091954554	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0765945865922219	0.0105398318207647	0.1959460019682666	0.0064432422827723	0.0020447706639561	-0.0011650974050942	0.1074656015875124	-0.5063217527210434	-0.5755499821538369
0.1101564754	-0.1525030651	-0.1179930559	0.0006158835	-0.0383496728	0.0485241212	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.088368477772974	0.0631989686491039	0.1826316318290253	0.0060631304375784	0.0019771975620304	-0.0010960095335173	0.1035860390831576	-0.5475623996070096	0.2594449212213569
0.0839576616	-0.1444075792	-0.0651843308	-0.0350801427	-0.0283689438	0.011270034	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0853008687387699	-0.0021441845812262	0.1562935887680794	0.0061323746034442	0.0015963122347477	-0.0010449050256679	0.1198105053753751	-0.4240983814927819	0.5337795907671943
0.1014540438	-0.146981841	-0.0370879821	-0.0628077234	0.0322099424	-0.0206781386	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0813925146661489	0.0704435800597877	0.1787007819197867	0.0056000825567483	0.0014223390564929	-0.0007759900067914	0.1476623240567021	-0.1520342218778181	-0.2252430411807157
0.1203144605	-0.1510456783	-0.01108698	-0.037757725	0.0184149472	0.0183102468	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0812109374593603	0.0256077095991003	0.1557039376586289	0.0054927178386315	0.0015541012777076	-0.0008782758175456	0.0850849294329188	-0.0083790485391134	-0.3796011507408374
0.0861748057	-0.1014330436	0.0032367549	-0.0712661323	-0.0182360206	-0.0198183285	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0851639509338895	0.1003565304553717	0.1204733831901023	0.0046862849208652	0.0022219114706216	-0.0006842100870688	0.1973478308571821	-0.1395542752523023	-0.0436112624580544
0.0509053813	-0.0209469891	0.0173983334	-0.0708241567	-0.0936768924	0.044551623	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.1040256825331198	0.0265061574169607	0.0507687642199954	0.0051661614219579	0.0021039686883344	-0.0005989396068496	0.1965712117877032	0.3425741494866114	0.9161310043004278
0.0804923803	-0.0605974559	0.0055866505	-0.0419681504	-0.0989367798	0.0669938194	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0921468291749647	0.0155610663122303	0.0643347674593428	0.0054647518384467	0.0022707957773286	-0.0006307104646573	0.0612493658667679	-0.4179755466812136	1.7419265203165852
0.0535665919	-0.0034359842	0.0345188376	-0.1010030404	-0.0819192267	-0.0510097039	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0910497649367272	0.067268638214216	0.0726565917186974	0.0051957181402189	0.0022734406091373	-0.0006069128189641	0.0759002691860628	-0.1694352990125968	1.4145136772297635
0.0385081261	-0.0411087753	0.0788227777	0.0140878879	-0.0754752749	-0.0064404155	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0932991358695716	0.0310033022684166	0.0723470481164554	0.0047631515962395	0.0019019330507523	-0.0006630336124315	0.0818339952724758	-0.4728359677006757	1.2688408621262994
0.0121648596	-0.025138885	0.0674298705	-0.0442907034	-0.0935882567	0.0461659957	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0941844966229723	0.0580109209958692	0.0674727246113207	0.0048783652269077	0.0019053705800575	-0.0008776543105027	0.049430895888218	-0.6450140606439803	0.7888421225808053
-0.0140743128	-0.0593968081	0.0333886914	0.0098494068	-0.0741473625	0.0563922825	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.097994912220841	0.0449996768645206	0.0723985498406278	0.0046422381718124	0.0019002563866408	-0.0007559155929163	0.0398964832634443	-1.3395830846765804	-0.213307413268851
0.0286440251	0.0083311529	0.0713079141	0.0039020669	-0.0598461438	-0.0282409079	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0874013645928215	0.0703462347825478	0.0724052175670237	0.0046269433431575	0.0018712215029526	-0.0009898355439499	0.0498592564412775	-0.6584002707605124	-0.9968418898031832
0.0327012437	0.0089966594	0.0327024719	0.0179378195	-0.0557357126	0.0533779332	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0921664835212823	0.0113058563914165	0.0727342915718765	0.0047207576521604	0.0018638864775679	-0.0013239079613704	0.0858956589148498	0.0573712932957839	-1.322554501158081
0.058308749	-0.0053257282	0.0497775576	0.0263920853	-0.0526207615	-0.0265435168	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0997750344066474	0.0723600843185323	0.109783419885602	0.0045170380325017	0.0021023286723917	-0.0009672549471254	0.1456526485625814	-0.6254280730898475	-1.681778764362131
0.0143693364	0.0612632202	0.0371296733	0.0847035587	-0.0756671996	0.0641716506	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.098177364964016	0.0074783348700862	0.0729689484486755	0.0048021161109642	0.0019067542114374	-0.0011490864078976	0.136418090337454	-0.4229645581629485	-0.1075139879917623
0.0221430405	0.0228993405	0.0211963973	0.0421597195	-0.0801546637	0.0279477469	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.1028681209535733	0.0248716164667968	0.0856058719005119	0.0050079201608706	0.0021001943823617	-0.0013257686454167	0.0635172839555942	-0.0330726263845303	1.0184552316657258
0.0124220983	0.0086988995	0.0179513603	0.0525364205	-0.035190685	0.0365261659	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.1088861206735458	0.0251417183711311	0.0814133695296845	0.0049460702944934	0.0015857395954914	-0.001322931448722	0.0394376964922442	0.0949539724001231	1.1771870633951702
0.0010890374	0.0253578275	0.0296524839	0.0499009036	-0.0254891682	0.0154388907	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.1089004485267963	0.0474068501527824	0.0812452588753558	0.0045302546310255	0.0018640170518706	-0.001323730309863	0.0571921693386354	-0.4649812866572404	2.440587888854203
0.0067173902	0.0272735721	-0.0789396614	0.0611344818	0.0030400109	0.0093527097	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.1087357447336785	0.0493577366663373	0.0588990319788251	0.0048893064074221	0.0017043281723307	-0.0015071760844146	0.0595711387276083	-0.5606081532148012	1.1408572098125125
-0.0226531571	-0.0221921279	-0.0067278259	0.1187703749	0.0014201538	0.0190537235	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.1159850532702506	0.0192432219222666	0.0616165063526352	0.0050750783577078	0.0015851542472828	-0.0013230312144108	0.0645358349213229	0.1967058204061095	1.992364009555676
-0.0543336451	-0.012939969	-0.0072260769	0.0463758453	0.0401913016	0.0047606954	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.1091225512961813	0.0809831380206986	0.0767608686610543	0.0054020712984825	0.0023119331109817	-0.0013277609830933	0.1366718590387253	0.0114986987865661	0.3257945758327046
-0.0202204687	-0.0175512473	0.0036134323	-0.0345369443	0.1090186235	0.032830487	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.1091009504103368	0.0527850275721988	0.0501193919445626	0.005846693941397	0.0017361428498647	-0.0013250877729609	0.106015493759031	-0.3534920023613448	-0.4842532862865253
0.0016093321	-0.0538903848	0.0359899447	0.0169582948	0.0841682177	0.0072186835	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.1021876458132169	0.0239844767915116	0.061726976574576	0.0050472923463162	0.0017363354625279	-0.0014568919176036	0.0938913576271555	-0.5698342715113435	0.5598619796911867
0.0103296908	-0.0562795075	0.0346540468	-0.0771920461	0.1140812677	-0.0490654034	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.1032048120513877	0.0759830684299629	0.0503047659268958	0.0052217615524496	0.0018580549801547	-0.0013248605742568	0.0858489718796523	-0.3617448536624347	-0.5982553880611687
-0.0061518211	0.0211585138	0.0888813819	-0.0562896854	0.0043054586	0.0498683455	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.1102839515414473	0.0235255123960058	0.0497729997849347	0.0052468991394527	0.00184462997007	-0.001480852366917	0.0697961811533777	0.2413158107892321	0.314212943238597
0.0021536635	0.0382554003	0.0479893977	-0.0374096655	0.0340484545	-0.0010399295	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0985246688681513	0.0440413298341297	0.0613437129387506	0.0043993565734779	0.0020150992220582	-0.0013239455402541	0.1025917454965308	-0.1276503789042295	1.4985787044685015
-0.0194608777	0.0549847589	0.0742545935	-0.0923005271	-0.0245305382	-0.019079452	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.1067480787148866	0.0594840503391367	0.0105604788174105	0.0048298041609343	0.0017364467242864	-0.0014762063211603	0.1175174077798024	-0.3701139818969056	-0.0811765372116055
0.0005208139	0.0477004565	0.0877786176	0.0088333399	0.044807571	0.0108188988	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.1144003632626606	0.0113193587899758	0.0203654899825664	0.0046850486440186	0.0017354024402573	-0.0017540806244293	0.0868056924727807	-0.4735124641649471	-1.0054290894175948
-0.006794854	0.0724463329	0.0678930424	0.0163006676	-0.0037246459	-0.0857168062	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.1040347251090452	0.0750909629404077	0.009651369981185	0.0050018940941775	0.0017360831243453	-0.0015708520043495	0.1098891000217636	-0.0331869156006379	-2.2035372344501263
-0.0019565235	0.0687521496	0.0794720482	0.0761929856	0.0235543848	-0.0196265846	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.1195080373911139	0.0137273262516259	0.0097676923530229	0.004982000603637	0.0016776433933993	-0.0017541929680542	0.0900369806022483	0.3544906183590483	-0.1823488464175784
-0.0283822034	0.0967883597	0.0665688834	0.0728699126	0.0507450966	-0.0380038028	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.1157061343030534	0.0610546923322061	0.0201571119425807	0.0046440060227483	0.0017926764390527	-0.0016521742135739	0.0892710078093185	-0.6406311870035809	1.686574257405166
-0.0492835062	0.1077937753	0.0189204793	0.0688920163	0.0684789897	-0.0306353883	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.1171990427478988	0.0457812168864109	0.0025487992311781	0.004720909998458	0.0015813733060139	-0.0017532481059423	0.0538387466578882	-0.8552733577129027	1.0062997356767165
-0.052572627	0.0413330298	-0.0288306366	0.0376048496	0.1307245928	-0.003565227	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.1191462488094146	0.0612171742397578	0.002068051353774	0.0045160466197652	0.0017360498350782	-0.0017539354264357	0.0358752727047917	-1.1159363537892324	-0.4750495278626829
-0.0687666873	0.0507077847	0.0119065986	0.011832472	0.1404072921	0.0137244754	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.1189934838101862	0.0455548511097845	0.0043885798005902	0.0048181142259051	0.0017350916277183	-0.0018346932837582	0.0373248001171329	-0.7173874195136946	-1.0379876064553224
-0.0703553345	0.0506859864	0.0203099188	0.011842635	0.1651370978	-0.0399801349	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.1207610265444856	0.0570522049149389	0.0123120522590909	0.0043800374875961	0.0017361713198964	-0.0017533123619333	0.0472152366135545	-0.8518749128113317	-0.8450516914794685
-0.0164116978	0.0323968649	-0.0204871548	0.0196210238	0.2092240716	0.0161117992	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.1174366635812305	0.0426697476554664	0.0201221301504688	0.0044411207256638	0.0012631194300065	-0.0017513109119784	0.0523237270097305	-0.9968864075752842	-0.0022941568853672
0.0057323028	0.0504201372	0.0377954181	-0.0434387336	0.189888503	-0.1353409951	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0832672254441888	0.1146769226577077	0.0402852252750989	0.0032777585256469	0.0017391540939615	-0.0014348552721244	0.2241323334552081	-0.3879422066715313	0.2110423943842769
0.0243424388	0.1316390176	0.0400056643	-0.1400794553	0.0534891222	0.0988645002	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0812477319045683	-0.0049098275854504	-0.0412029152239057	0.0039489205620028	0.0013864340111309	-0.0013027473198141	0.2608938878566232	0.5729133634348357	0.187321967434955
0.0615756055	0.0953655895	0.0773425204	-0.0513970221	0.1019450841	-0.010399073	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0994283726786164	-0.014237515276875	-0.0360940525107196	0.0037639834959513	0.0013157329616777	-0.001475982991016	0.0540608805139888	0.3165690950372855	1.5374352271211296
-0.0352642257	0.1522922126	0.067157073	-0.053304235	0.1259649338	0.0517907036	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0954305756894484	0.0446866323099044	-0.0218230860561021	0.0035643116206086	0.001646202459778	-0.0015759444613768	0.1086980532207549	-0.0232983898797743	0.48090672935494
-0.0121291428	0.1032817311	0.1049154897	-0.0680201243	0.0220047172	-0.0908594465	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0992258404725987	0.0525571229485279	-0.0545185563915708	0.0038703494747022	0.0017230035220165	-0.0015503411251531	0.0647833383850325	-0.2551524206609523	0.7732613210696164
-0.0630109896	0.1048183466	0.1578538447	0.0359651374	0.1301876075	-0.0224692334	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0993181287049509	0.0509445860701305	-0.0410070933316717	0.0038083595574982	0.0016899738050006	-0.0015927207718306	0.0220862522155187	0.3070606967315149	-2.3543646658336352
-0.057093416	0.0632595842	0.0418464095	0.0481718601	-0.054782316	-0.2098939495	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0430493143859109	0.126819879804799	-0.1271906430659442	0.0090691015130167	0.0018367271119477	-0.0005108382880289	0.542796545101346	0.8224423037310864	-0.6707720001889709
-0.0121277014	-0.1518357513	-0.0109593764	0.0202276875	-0.2748815249	-0.4980242931	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.0342505162104203	0.3590229612890852	-0.2388058140618767	0.0176239179868189	0.0018417894324005	1.6274306173746228e-05	0.8754676524994321	0.6226392601917797	-0.9256530050146168
-0.0102802837	0.0265059246	-0.0746995818	0.0776105764	-0.1382462978	0.0871561809	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.010771309451897	0.0354963617674997	-0.0661683030301816	0.013031406154261	0.0034149558061657	0.0005837766367795	0.8563023441582466	0.5217682163142194	0.9798010068589408
-0.0011979361	-0.0468881858	-0.0954547975	0.1466447062	-0.09224908	0.0813805584	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.0069333082371514	0.0671773640532933	-0.0745247515352076	0.0116773001676191	0.0037108876894691	0.0008138646220139	0.1378817447645501	0.185409858897323	1.2024133921458064
0.007352117	-0.0139263616	-0.0927437311	0.1296297834	-0.0007066202	0.1671230805	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0028124075837041	0.0358153250684409	-0.0914951555614607	0.011567633883591	0.00368286395545	0.000904234254061	0.069481141336676	0.4850790493513527	-0.0449582585386835
-0.0224581739	-0.082770068	-0.1010834759	0.0454646481	-0.0584731616	-0.0103023859	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0131325235205679	0.079753488076534	-0.0942815933550207	0.0138997212381851	0.0036429461255675	0.0009732348914508	0.1790950078318369	0.0310806733071561	-0.7078912010519565
-0.0357177396	-0.087158726	-0.1082203913	0.0161136398	0.0148578399	0.0199815028	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.0432991655287224	0.0872328693323396	-0.093981272607067	0.0129235518499217	0.004168923838868	0.0006550931871018	0.1289607843075587	-0.6942951283084728	-1.3386997393013138
-0.0522047382	-0.1081904744	-0.1277301528	-0.0302268901	0.0025117302	-0.0917089851	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.0427100207168962	0.0857237135994211	-0.1217173470881505	0.0119444117732021	0.004476999176552	0.0006407894433179	0.0949103329352032	-0.2984876913734709	0.6264768285661138
-0.010606422	-0.1229790618	-0.0640656274	-0.0024252428	0.0350743303	-0.0525612196	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0530985991952519	0.0693736290817668	-0.0682691912510904	0.0117343292460127	0.0040290751853988	0.0002428707195458	0.1329830809388051	-0.0016981154963603	1.2435783059280476
-0.0286006285	-0.1121883405	-0.022218578	-0.0611927866	0.0083241008	-0.0898260948	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0420989730030783	0.1283579321798242	-0.0797782218799341	0.0112523439864041	0.0041223623213502	0.000216813217954	0.1115594547766646	-0.0214673090128151	0.7775449210503693
0.0093626532	-0.0865855235	0.0241247973	-0.0100694092	0.0244731364	0.0434500307	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0551230326438485	0.0724566841938951	-0.0902856511089567	0.0109873405724168	0.0041299538999262	-3.368875208748477e-05	0.1055875849859611	0.558929240712509	-0.1874972835463997
0.0134309502	-0.0872341822	0.0207410393	-0.0231397312	0.0407691703	0.009908531	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.055130841021068	0.1271026929161252	-0.0443077601805015	0.0102052891554839	0.0042689600590593	-3.178311750758837e-05	0.1467798685601996	0.5016432018382373	-0.0903977467771139
0.0091254028	0.0293525663	0.0099596083	-0.0507519642	-0.0609846212	0.0581635093	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0749950409994113	0.0919713417410861	-0.1276933175518735	0.0103723592279084	0.0044069587181148	-3.385552571327083e-05	0.1537381655090385	-0.0513300520119116	0.2684489865301696
0.061358836	-0.0140368495	0.0647996201	-0.0023019068	-0.093044509	0.0054996131	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0749272803628002	0.0179944557719267	-0.1069077674144125	0.0104944255178952	0.0042639402682951	-0.0003218828183411	0.122485798364948	-0.0613721152265952	1.0431290125622958
0.0295071246	0.0152543085	0.0321965782	-0.0089270273	-0.0517306576	-0.0045980794	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0637809084465175	0.0848506419879981	-0.1069534119688029	0.0107398336140504	0.0043159407294735	-3.717764404388441e-05	0.1071538892682852	0.1385494292227783	1.339240815325755
0.0303248283	0.0011332044	0.0354147108	-0.038732917	-0.1081783858	0.0292204585	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0752386925709345	0.024827230387217	-0.1230320044472819	0.0107723051932447	0.0043192845234911	-0.000251773914832	0.1000803704036778	0.3179095325446672	0.8690511501732092
0.0568376867	0.0062045588	0.0300383561	0.0301116052	-0.0341525987	-0.035457395	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0750960672270792	0.0765436262208822	-0.0554542853453057	0.0105171384961539	0.0044912408458448	-0.0001716241782563	0.1448003780805067	0.1623224316044165	-1.6558531045029243
0.0285415014	0.0358401286	-0.0358683478	0.0714435777	-0.0401078149	-0.0062164447	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0751785138278506	0.0663421269978812	-0.0959105659654255	0.0111082410358473	0.0041318712585538	-0.0002279557830807	0.1010804130343322	-0.2158126490059934	-0.1395819549194436
0.0331553895	0.0127522661	0.0308579725	0.0780231505	-0.0552620763	0.0185397444	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.0694997875770297	0.0656188458547433	-0.0565066856482729	0.0109649548320993	0.0045130122783669	-0.0002997530033607	0.0756171099031664	0.2598363379047711	0.1528400236237089
0.0471700837	0.0107972248	0.0041700924	0.1047593671	-0.0250575649	0.0105822285	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.0812640779526532	0.0665399341623214	-0.0855837976088622	0.011868123912275	0.0049108372837309	-0.0003121526757958	0.1074321785425309	0.5311960925017007	1.8853123291910208
0.0385088123	-0.0262952741	-0.08009799	0.0455481325	-0.0192350756	0.009547703	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.0839850275864506	0.0815862764482062	-0.0613154872340828	0.0124584349825486	0.005216386476307	-0.0007770312225505	0.1100725427746816	-0.1821418639961836	0.4906604230098519
0.0378698628	-0.0075894663	-0.1012943187	-0.0232461411	0.0359673023	0.0240657834	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0887019201946657	0.0987241240187444	-0.0641509747388084	0.0128074702656014	0.0052189702899403	-0.0005889482701467	0.0516753301379738	-0.8574295223629855	-0.3217722659373855
0.0170818057	-0.0571867767	-0.0568616523	-0.0817524517	0.0143473487	0.0476068019	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.0953032239809203	0.0760898096363718	-0.0793556865213673	0.0130686672848634	0.0047261976682144	-0.0011519366651858	0.110288231752536	-0.7643870882499523	0.9140288324462416
0.0693045159	-0.0660186514	-0.0256016853	-0.058649479	0.0199043761	0.0288932272	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.0932188207130053	0.0658948488835449	-0.0551935356139665	0.0129115865372557	0.0050472332842261	-0.0008511252077239	0.0753879059822077	-0.2895585422187317	-0.1984206240510905
0.0673116641	-0.0553857398	0.0067377588	-0.0273388466	-0.0609654578	0.0707568407	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.093184157282792	0.0756447542850793	-0.0433928450733844	0.0129724819816824	0.0045698755726941	-0.0008996828399564	0.0509257987818898	-0.2426893586959213	0.6723500052877932
0.1230635719	0.0027877807	0.0400788181	-0.029097685	0.0270974362	0.0800895834	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.0805227201889522	0.0826143340690634	-0.0117331084034333	0.0124057091577483	0.005212245827872	-0.000883870873571	0.112538505822645	-0.0587491712345736	0.4349556078329121
0.1333307506	0.0122852876	0.0175855785	-0.0541482181	-0.0115251812	0.1329040863	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0837078244961588	0.0624820307703544	0.0308479260801561	0.0114235141564562	0.0053907101244339	-0.0004368051477923	0.14628469327114	-0.164919154369277	0.7560305964527958
0.157502144	0.0448885355	0.0594478628	-0.021056379	0.04801978	0.0816962938	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0865576350042829	0.0858798059036018	0.0809681772174286	0.0108487728740511	0.0051431426871408	-0.0001899039011523	0.1298283350955539	0.1637245080230599	1.2434182965049876
0.0800387869	0.1219439436	-0.0749747805	-0.0430862777	-0.0808955052	-0.0981147854	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.0451778805177269	0.1423024915930142	-0.136701352434116	0.0118704325268434	0.0070222964834334	-1.1794709685198496e-06	0.469948863790947	0.3530750922533601	-0.020361173329672
0.019688933	0.0578437958	-0.1804325808	-0.1053513659	-0.1147660844	0.0162147556	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.0606056720585854	0.0468964880248989	-0.2896298886941082	0.0143069724136255	0.0074987868521179	4.686539052072263e-05	0.411816087216758	0.5904050414008993	0.4048881807283381
-0.0449931235	0.0485007013	-0.1143019119	-0.1488185157	-0.0748561692	-0.0089633058	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0612274649171808	0.000704475891041	-0.4241967393450352	0.0149356318664693	0.0072987744401464	0.0004435278431477	0.2426473715154941	-0.241144277156436	0.4576831232834176
-0.0920678622	-0.0451049995	-0.1041299821	-0.0688662854	-0.0091960083	0.026762044	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.0779226495739351	0.0662397191381671	-0.3341651825668066	0.0142523233227072	0.0062170302254582	9.470272108812355e-05	0.2779558787076028	0.0709763984110194	0.5295986884743009
-0.1474160075	-0.0852658202	-0.0429789837	-0.0410958368	-0.0083132954	-0.0243844381	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0808210713909858	0.1063653306613616	-0.268835538287334	0.0139736410932549	0.0061594274439842	-0.0003450563493558	0.1471558816882289	0.1547851276329019	0.0850185333337345
-0.1892144934	-0.1247313756	-0.0449356743	-0.0405234623	-0.0102103123	-0.0503542279	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.092371224402342	0.1157980046940281	-0.2726790471238161	0.0137677287195676	0.0062068720859391	-0.0002122367126778	0.0441351684965148	0.2671161635348312	0.3106434448832056
-0.1506761571	-0.1527059174	0.0913947833	0.0131532548	0.0338001805	0.0183923587	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.0848731401861897	0.105344897159739	-0.2588790853764209	0.0134137889332908	0.0057249765838807	-0.0002699091217196	0.0764265383666865	0.5827144816769674	0.1692865532288781
-0.1281763297	-0.0572755874	0.1148078791	-0.0440244144	-0.0020315767	0.0877446525	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.0829380704906412	0.1170373160334889	-0.2397150440534972	0.0122914877818897	0.005649391009739	-0.0003827388896684	0.0983273545668021	-0.0730923813021695	-0.3117204582669156
