0.038823265	0.0142531862	-0.08033085	-0.0251128975	0.0070673865	-0.0612433465	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0422213464970582	-0.0079399386052898	0.0215235075942672	-0.0006734249362805	-0.0005194503987842	-0.0016311759175384	0.0924958583240534	-0.7419057129771912	0.9303879389695006	0.7675334432073693	1.0847443012174378	-0.3103149744249003	0.340659924558	1.7523624532100506	0.3581039170580959	1.2766981078416146	-0.4338730395821722	-0.2330807164207005
0.0541981595	0.0385456724	-0.0729120569	-0.0207923864	0.0281586307	0.0147693535	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0347909720475883	0.0136498877539992	0.0417709163968993	-0.0010928289893559	-0.0004021079652234	-0.0016332215186112	0.076207213996841	-1.1727135994036764	0.0488544297905185	0.4489741771513227	1.3923164405744042	0.1235318442085374	0.6478235327067536	1.9972228236256773	-0.1818015680949729	0.8149625926926228	-0.8167332227971822	-0.2548735217618671
0.0216663922	0.0267765177	-0.0088566936	-0.0276282306	-0.025517104	0.0350453003	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0397500817955176	0.0378591014917901	0.0173843033820162	-0.0008304553199122	-0.0005162701580319	-0.0017582152345488	0.0786314154100933	-0.8236480993722722	-0.0296725733708985	0.3743571940228097	2.536917923523046	-0.1433814581687332	0.6902305992613841	1.8497927770834952	-0.2372156703992217	0.9588893863574902	-0.374344780840495	-0.0857717032850144
0.0127471479	0.0294408477	-0.0324145011	-0.0262597901	-0.0074490704	-0.0375048839	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0392631976110635	0.0136475976251801	0.0346610770998125	-0.0007693661511031	-0.0004158231819986	-0.001760160975987	0.0501492560828904	-1.0488115653684629	-1.1610019513675545	0.1892185322911251	1.1118864601737632	0.2235743060721291	1.0125236760119452	1.881988298710226	-0.1446116195780629	0.8369560793866956	-0.4964992481245455	-0.1531501825885914
0.001241229	0.0750072352	-0.0787925323	-0.0589535558	-0.0094709931	-0.0174155406	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0455240627725999	0.021424527431094	0.0007521062790232	-0.0011140231204222	-0.0005439330509062	-0.0019163055084461	0.0793923343225296	-0.8695836071013043	0.109974494977697	0.5068845717939483	1.9285548703973072	-0.1971168899382017	0.5115816540795465	1.6885008877011114	0.101890753479563	1.023614789156091	0.1054064238466843	-0.203716217704373
0.0124348816	-0.0432096581	-0.0914506862	-0.073816749	-0.0475569001	0.0383892956	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.043337712501497	0.0037843576866833	0.0197205146898653	-0.0011022359485477	-0.0002449440258585	-0.0019161374837891	0.0543421395053157	-0.8670965407416188	-0.376867900043684	0.3014589505646918	1.7551094266910352	0.0183131957692684	0.3719550769420446	1.8859705706498493	-0.1729608559763716	0.9539930713512984	-0.1723666742951371	-0.2282667859128635
0.0074926094	0.0079625359	-0.0658894042	-0.0044872898	-0.0234675364	-0.063377432	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0346229804756461	0.0457196398533881	0.0013157592938597	-0.0012997255188899	-0.0002443060446293	-0.0018381592824221	0.0828600572354813	-0.3136262992521245	-0.2876603866248561	0.2410901769106624	2.021936374902244	-0.1581865988228237	0.2854694124602599	1.7280002258672242	-0.3276193801457582	1.2400087420114403	0.470022061991933	-0.1904672135828437
0.0683603112	-0.0272435684	-0.028824253	-0.0292120773	-0.0133636972	-0.0195548722	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0345330943512891	-0.0044587469239871	0.0149613475431493	-0.0010222804471746	-0.0003040594021042	-0.0018401561900694	0.0808736279928968	-1.0660337561165074	-0.6102567053502121	0.2905918906349475	1.3001253019792107	0.0406793953105217	0.754451492442238	1.869096425636958	-0.0036421129294357	1.339499505047621	-0.1272564115894489	0.010187349321066
-0.0005026344	0.0278081315	-0.0618297422	0.0261132145	-0.0122853146	-0.0111548432	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0442182709188614	0.0496689603553051	-0.012256182239696	-0.0013482350443069	-0.0002442084797553	-0.0019161660308222	0.1141211816414098	-0.7021372398693463	0.2817810214457173	0.4928531589801591	2.287170776667389	-0.1264989291161105	0.5675387246865382	1.6102836142232897	-0.3254725136340661	1.210941163255392	0.7276534783825289	-0.1040826140105287
0.0469010527	-0.0238731857	-0.0220811179	-0.0543115078	-0.0327213078	0.0167511466	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0483314376538572	-0.0051208126277231	0.0076067771515369	-0.0012369756572099	-0.0004953156603655	-0.0019163126686719	0.0968915593871019	-0.5671923153332417	0.7698052317211148	0.6287461087460194	1.0854496853585631	-0.2233370066430564	0.4662582002820706	1.777042849090967	-0.0006496485651737	1.4685959003765567	0.2142312503784195	-0.016857178594306
-0.0025738838	0.0167579763	-0.0580646225	0.0098265581	-0.0426506985	0.0185281987	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.050765986394893	0.0500096932833997	-0.0057869411472495	-0.0015827540244322	-0.0002433686299738	-0.0020626955479638	0.10816418679624	-0.0423341467675766	1.4202723097629424	0.7013597126007085	1.5135818489872537	-0.1465958051096782	0.0246839616496401	1.773767673388259	-0.3333470114336838	1.3258786965472595	0.5580846680156302	-0.0780063994332966
0.0458316528	-0.057560486	-0.0282532231	-0.0938763793	-0.0599086317	0.0114448601	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0529033870199668	-0.00383902670562	-0.0001423148884356	-0.0013732356496829	-0.0002441845311833	-0.0019161699945742	0.0794737383403274	-0.2156743516133651	1.2040260054943042	0.9593398449963806	0.4726776164880625	0.0868374873158927	0.4721309312385748	1.6755210880677542	0.0193581430076932	1.535242496066767	0.101557355706036	-0.1304832030205205
0.0308225643	-0.0833500212	-0.0490783971	-0.0339717315	-0.0263886611	0.1276774609	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0475047654053639	0.0450654088458435	-0.0056861682425477	-0.0016252364141669	-0.0002439432374647	-0.0019162007970735	0.0724605535552735	-0.5872334024158604	1.551485610626748	0.9337959060651432	0.3556243179290549	0.2961601819053521	0.4722098507383249	1.7649557755726553	-0.8809205936096057	1.071682687210331	0.5373435654347116	0.0766928772830709
0.0772156177	-0.1771083578	-0.0514815539	-0.1665569323	-0.0655866004	0.0749956408	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0454346202186428	-0.0177025819470912	0.0129259031957076	-0.0014086369881715	-0.0001411508910937	-0.0019161017722244	0.0994247472786861	-0.7873645857688018	0.9122874188391324	1.3998247749825887	-2.209927612391676	-0.1382314515635005	1.4515047766982423	1.549549174059939	0.4417639984660026	-0.1829382749491612	0.829228388207048	0.0459980990305604
0.047406528	-0.0614727716	0.0208816489	0.0397242193	0.1052103987	0.0110345189	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0429924601173183	0.0707317097538151	-0.0056124229818266	-0.0014980047424655	-3.064909401828686e-06	-0.0019160047363964	0.1207923165704585	-0.6221942953954775	-0.3801520834247195	0.9478278509330552	-0.438117744695649	-0.0407229468645782	0.1594090544553629	1.7249681723517245	-0.1300945796477201	-1.4743393797542357	1.0537618672292812	0.759470213190924
0.0272449162	-0.1082903567	0.1038031324	0.057202359	0.1026990773	0.0596041499	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0447759321605332	0.0056287111931538	-0.0140101313215836	-0.0012591181166039	-0.000122293563896	-0.001916083337111	0.0931938729971517	-0.668926115527757	0.2555728494427282	0.5934016969362421	-0.9716312858746656	-0.2073856969272178	-2.358901194936579	1.4948927973163622	0.2401903478065957	-0.3933239265767739	0.8110627448987224	1.8214425672465435
0.0366373332	-0.0608946027	0.0999456489	-0.0126096576	0.0822127411	0.0682764726	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0395773684384153	0.090816348445557	0.0294498675743142	-0.0014607202963417	0.0002938988389815	-0.0019152877432193	0.1647757086957688	-0.9004854913083313	0.552685903937465	0.0477197235976163	-1.9285148377178476	0.2224236306529452	-0.7288735966509452	1.9558846111492096	-0.7000197421496759	-0.3704281195281311	0.7151260681206563	2.707893302256081
-0.106154917	0.1002872965	0.1303435764	0.0458252741	0.0666194817	0.0032766026	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0057569178174219	0.1099869058047886	-0.0634895276270128	-0.0031608993027541	0.0001140280527383	-0.0019153260862823	0.2514486456023258	0.2628036989169913	1.1064134795279092	-1.3661816565726148	1.2994188655371106	-0.0844451627900346	0.5615698790975111	1.084781930436486	-0.2250222876898855	-0.6493689340386918	0.3432907821090188	0.2716739182858113
-0.101468744	0.1262472825	-0.0026382215	0.0011074186	0.0599500717	-0.0230328218	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0122630701348072	-0.014944602699046	-0.1307815558933924	-0.0025238036305768	-0.0003120817616493	-0.0019163981118072	0.2634574003269332	-0.2422765362979228	-1.3947678470814406	-0.884921877273155	1.8975919368961325	0.1728858185720411	0.12884439542406	0.5541982388333263	0.2735439155478767	0.526654283201146	0.557521368026172	-1.0679876303196083
-0.014116079	0.0655849256	0.0698920767	0.0144093424	0.0289821788	-0.0119813416	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0179952880082794	-0.0209582360898252	-0.0852422335894118	-0.0021623817016868	-0.0009570185249474	-0.0018340383343459	0.111721097050702	-0.1410424177691715	-0.8681390828451045	-1.2477171415711024	-0.6749964073184496	0.0113651882136928	0.0415465021494529	0.817206606074104	0.5457850767170777	0.6416791997437676	1.5935427908508393	-0.8061124955897441
-0.0255068661	0.0235610681	0.0639182806	0.0642335432	0.0087340952	-0.0018651637	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0255477423062728	0.0315194027213863	-0.0673223859647151	-0.0028202706215688	-0.000633103502647	-0.0024098999792479	0.1558332200881216	-0.0938998351098984	1.6081144480206069	-1.6002699013991375	-1.1580084914071949	0.3544764210171154	-0.5741677654407087	1.0853828096079172	-0.0808406775843001	0.0331813751867717	1.428172250925232	-0.7993666415669526
-0.0451840022	-0.0013266117	0.0331975349	0.1271704681	-0.0218352896	-0.0028285403	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0306986588622066	0.0565395066847429	-0.0959401326083053	-0.0025248687956024	-0.0007149597382702	-0.0024099087226831	0.0776521074141206	0.5555292259016376	1.4185108004117464	-1.470197577874505	-1.3729862658001353	0.1762808470226861	-0.7393884301136582	0.7450007523345613	0.0631438820375947	0.2053553759584127	1.764361556486918	-0.8453583091950915
-0.0440346408	-0.0609914419	0.0449149099	0.1469001993	-0.0948013248	-0.0167249795	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0255395534134095	0.0670812295681742	-0.0603891297671594	-0.0031003147826234	-0.0006687660435618	-0.0024100445554176	0.0823406068965693	0.2383943496654854	2.1345289444983235	-1.4837931216550388	-0.4943151929109369	0.1134821343061036	-1.030194634699192	1.007149553827791	-0.1527194156495709	-0.2212767473616128	1.7588621626719736	-0.5173965974087018
-0.0205213445	-0.0705514068	0.0607271595	0.1774405579	-0.1293760924	0.0197174593	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0354968789607426	0.0860780078810847	-0.0951996526278833	-0.0032609932497328	-0.0007859293863952	-0.0024982875125001	0.0820688650722325	0.5512633591934151	1.511707501859996	-1.281023494394996	-0.8242440488942587	-0.051467317561712	-0.8442550625500532	0.6855215553425558	0.0175622820592932	-0.2915251339169454	0.9280835241974832	-0.9828430057735816
-0.0486052074	-0.0671990529	0.0563660108	0.117766511	-0.1341233712	-0.0290786855	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0521279453284222	0.0546963935398849	-0.0849533527601522	-0.0031171618727004	-0.0009537459311876	-0.0024109966862511	0.0782059179803005	0.0377476151928451	1.2737632785780932	-1.428083833249636	-0.859412655677688	0.1061275286470029	-0.8923832671460888	0.9467182855516776	-0.2052484858648377	-0.4209471989481259	0.9373239452404368	-0.9821201343953844
-0.0617272216	-0.0771848356	0.0611688222	0.1640673765	-0.1137108113	-0.0282751351	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0520985417439874	0.0839806964524285	-0.0947564148065112	-0.0035330858543819	-0.0007902311955017	-0.0027019080223115	0.0826342712147274	0.3628645132059393	1.6226492294002597	-1.4351639727149454	-0.6790457550525939	-0.1297735383364879	-1.0544803149697448	0.71773821790604	-0.0672788677946837	-0.2841945720789657	-0.0788722350650038	-0.8966649782394228
-0.0364180031	-0.0742183162	0.0436190149	0.0780755921	-0.1574431407	-0.0485332772	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0519394596012858	0.02915376834828	-0.0986239123771923	-0.0033880259897039	-0.0007056477840492	-0.0028662045833418	0.0785504996755711	-0.0751579878380518	1.922990996655602	-1.716219951447967	-0.0780216813803171	0.0708856175572914	-0.9014816395566868	0.8775252108331588	-0.1052772075065335	-0.7100122162348727	0.1160420498974372	-0.8364197306672835
-0.0565743736	0.0829719657	0.0165753737	0.0588956087	-0.0711836563	-0.0435061235	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0520192005094486	0.0739167387511656	-0.119287692870003	-0.0035029104255648	-0.0006279833881823	-0.0028661134936479	0.0751384878749441	0.0527107785552717	-0.1414182246816148	-1.2842043838093704	0.2229753904540979	0.0975154819847914	-0.2529720207530165	0.7202020948870205	-0.1460115869690944	-0.4877782016352946	-0.4866077147011022	-0.9277517849390704
-0.019222842	0.0511688298	-0.0275781036	0.0169954084	-0.0710834847	-0.0966669307	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0517760861882266	-0.0029708103734549	-0.1101685318909915	-0.0029847725747328	-0.0008767267113156	-0.0028668179761485	0.1246291072481489	-0.3435263977375689	-1.803043021302034	-0.3999208395599806	1.6643460361368647	0.0161362411452872	0.2022169609349025	0.89165679923384	0.0159521539545918	0.8562394240313842	0.6954379385273035	-0.6412354394049
-0.0507098	0.0282456306	-0.0586943855	0.036055953	0.0139256117	-0.0073092032	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0563627534121735	0.0295315650934497	-0.1137157020538666	-0.003714990512521	-0.0009497484602645	-0.0030992811774772	0.0924213572570166	0.2313763795737075	-1.6438422516520783	-0.0815691909351223	1.158545502717207	-0.1052627899284708	0.2879621675975317	0.9140645471728954	0.0118850088148634	1.12324337275986	0.8752087252558614	-0.431700276338659
-0.0207968634	0.0408683637	0.0024357379	0.0633791707	-0.0338827442	0.0636777196	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0613525502961351	0.018025302251118	-0.1167010873315348	-0.0034801870239577	-0.0007586170937441	-0.0030953356586303	0.0409754637004915	-0.1264539299526043	-2.000575983335144	-0.6694794089607955	0.2360556541298065	0.0703833991378286	0.0514733743098195	0.908244141483784	-0.2293090773271512	0.6198580597641131	0.7577207688896761	-0.9360252203435462
-0.0395718503	-0.0068330442	0.0492109354	0.1055199022	-0.0038592831	-0.0082605501	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0555607202296357	0.0568631303966213	-0.1073210781408988	-0.0038926452266588	-0.0007012521731335	-0.0032128821165761	0.0833781464655137	0.1379210150849541	-2.5482401220902595	-0.6167199136431442	-0.3290804016300683	-0.2003654073489157	-0.071078886010314	0.8648989484710824	0.0709252915228282	0.9050430886826994	0.6292109691970924	-0.3880994176109426
-0.0427240579	-0.0110785126	-0.079594376	0.0317039096	-0.0656942715	-0.0563598793	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.06810501040691	0.0206536777347707	-0.1280973874028887	-0.0037844037367462	-0.0008568789517093	-0.0032371346866357	0.0839360940285147	0.0090687707225453	-1.0446862335183127	0.4218036504760075	0.9390465350333712	-0.104480606972346	0.2032004192171217	0.7872260286947893	0.0518147996414852	1.6136784276183065	0.4896346501739524	-0.4523755524472048
-0.0160703472	-0.0140214739	-0.0571819276	0.0176263512	-0.0377263726	-0.0387046832	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0679832700669322	0.0621562253711545	-0.1165806342158219	-0.0037839745048655	-0.0005828069055162	-0.0032751191461463	0.0687653280426483	0.0787443169341909	1.2350933499106838	0.8226543278811831	-0.2009900447327448	-0.0582108937112901	0.0962574769058533	0.8847463875023343	0.0473412949902206	1.9503883413302807	0.1563642750396626	-0.1031236725084661
0.0112807403	-0.0407465647	-0.0854979948	0.0661826223	-0.0161801234	0.0106336347	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0682694128153542	0.0448598458116151	-0.1463849105419115	-0.0037161933376643	-0.0010179050832732	-0.0032839111315525	0.0729703651522709	0.2481100570746305	0.8952663908253486	0.957619998436914	-0.5974033546280008	-0.0391816668445184	0.3903388669479605	0.7497762308518965	-0.1184979414391624	1.43482588057	-0.2917020102685029	-0.4950743241259375
