0.0935938506	0.0500093609	-0.0288323789	-0.0517775681	0.0125212805	0.0290833926	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0561017702132602	-0.0583379093805973	0.4515133645852387	-0.0024020481346556	0.000913191009684	-0.0009899045884446	0.126528878419308	0.4885910729660785	0.0637469661000917	0.4263819161559372	-1.299557184044953	-0.6532051587966233	0.8378004021036567	0.1195133277554551	0.1942929060917796	-0.1388661819443143	-0.5634262329411321	-0.5531827650259982	-0.6265502636222819	-0.3199703116386884
0.1102780467	0.0179862998	-0.019032182	-0.0324611456	-0.0117035932	0.0500017496	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0560566492660399	-0.0183681259591566	0.4599630130618521	-0.002500783209635	0.0009998028704518	-0.0014402530917208	0.0802493247964444	-0.0399540308253667	0.2314994853042039	0.0036476393647873	-1.549776681442919	-0.5258863884787975	1.0164826523088422	-1.1393190310695749	0.3155811509621289	-0.988206479414058	-0.618359374843441	-1.0383964678174706	-0.7158535860137648	-0.3071678125287417
0.106604219	0.0359061417	-2.688e-07	-0.0486900694	-0.0399566557	0.0785422767	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0560560472090259	-0.0392658625363822	0.4525963374724142	-0.0026811341142224	0.0005762247470502	-0.0012857302653714	0.0661876069405975	-0.9406456103865606	0.2298565443883931	0.1964666413484135	-1.1731832028145586	-0.5152914686284644	1.4832392295111072	-1.103994317619981	0.9608572095667668	0.0877030242296037	-0.8889206002446896	-0.7821291866182151	-0.6583066668264085	-0.2893308880143609
0.0957476123	0.0316944955	0.0083574837	-0.0277236574	-0.0265441688	0.0623329525	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0560704998154335	-0.0381540824019879	0.4481299214792642	-0.0029312860097129	0.0003732323981135	-0.0011804562952813	0.0335135594598168	-1.2903014335522467	-0.3299003469014728	0.3661780356140206	-0.808401662476542	-0.4625926292638637	0.4706278185179401	0.397398409415106	-0.1611569461226437	0.1599774714420176	-0.4064265704666178	-0.8871109774955038	-0.5374277637451166	-0.1685581861738737
0.0965444593	0.0215766757	-0.014343015	-0.0782919674	-0.0392968875	0.0499579343	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0559393596584953	0.0350173236846842	0.3788097966612156	-0.0036982097973386	0.0008607878424782	-0.0006949111454672	0.2296238901518839	-1.1118466728785297	0.5754008136005304	0.4020340241312714	0.7530070741891234	-0.2699178106845914	0.7678058655999281	-0.6157712193977596	0.7805914888277456	1.156048989903709	-0.9660441742363584	1.101298090747482	-0.1764069480107478	-0.0453409756247335
-0.0996303548	0.0588737461	-0.0411842114	0.0124960857	0.0828087247	-0.0137202947	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0882554251608667	-0.0126276670099514	0.0615030976741195	0.0022227536758302	0.0010293089425832	-0.0024241508053589	0.7882039668423781	-0.4251873816645743	-0.391903233495999	1.8311412718921776	1.0210837316972945	-1.862351207680222	-0.5231311721622621	2.2774426353585904	1.7955176621903317	-1.300082692373885	1.4515002675850548	0.837922113221287	0.5591242621261586	-0.6261372753024063
-0.2814712234	0.0769575004	-0.0284228993	-0.0978719282	0.0332157649	-0.0858187445	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0678050675623467	-0.0255179079982639	0.0110342496175093	0.0065839307594967	0.0003560176202559	-0.002122197461388	0.3506305341416776	0.209634421292664	0.4320508905649174	-0.2018555453939033	0.7673204929816274	-0.9917427157163436	-3.520317599917794	2.6223296955990003	0.7446036838986603	-2.319653118230673	1.6029191864006804	2.080642197572613	0.3254258643180343	-1.2667595767416688
-0.2636794505	0.0461199488	0.0104089202	-0.0711913355	0.0670667731	-0.1119656058	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0880836980685586	-0.0547726501365843	0.0034132070679646	0.0059539415471242	0.0007917364747029	-0.00227437610296	0.118048750613652	1.3480154852736603	0.8264251309238356	0.0555897348337918	0.7865919512272248	-0.8371252834249063	-3.193729917980812	-1.3442202485194932	1.1872494162363112	-0.2505480768740519	0.5312471876396645	0.984355272476858	-0.7375137807120254	-1.248678400910878
-0.304163563	0.0655425872	0.0132785361	-0.1084274815	0.1029549129	-0.1094729528	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.1071995646963017	-0.0633300847104862	0.0100286431330118	0.0053309988619411	0.0007349775571181	-0.0026369843945174	0.0864042319829571	1.241309045572105	1.0117021553793355	0.2011178342846215	0.3354082253670473	-0.8312567406809709	-3.597159750336611	0.481483430380262	1.545227755073468	0.5394242962382029	0.7050617468312345	0.3072527665124495	-0.2933263414070705	-1.269544988791996
-0.2132350376	0.0248750232	-0.0301695938	-0.0170529241	0.0835840079	-0.0498480643	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0722854485659922	-0.0255002453135659	-0.042129187696446	0.0042387405100925	0.0009269175915365	-0.0026369808552003	0.1891118826358926	1.828063081712504	-0.058294762115781	0.920061454471312	-0.5518840486303068	-0.9404603503855165	-2.373108993433114	1.1750650217345482	2.478547104051119	0.5766812981618208	0.6262821367578028	2.029833648865691	-0.3099099556749461	-1.072586708175528
-0.0120692621	-0.0816159831	-0.1076711845	0.0422994776	-0.0387149526	-0.0348330178	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0033803384582427	-0.0092279961922798	-0.0026121177380957	6.398422205027362e-05	0.0001570064256553	0.0002009949783406	0.5205872704770875	-0.3669690921135103	0.5900013259886212	-0.1914204446586573	-0.876539671464729	0.6766259510976865	2.6298957854323115	0.7686957612480387	-0.433495451437767	0.7925490521852463	2.009676090474057	-0.3922281592848281	-0.4181035047247273	-0.3726372532177297
-0.0135244463	-0.0355488794	-0.0754601405	0.0875438137	-0.0371107096	-0.0493600036	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0059398714840313	-0.0371146046363861	0.0273846163059232	-0.0006649786297398	-0.0001171200316933	0.000360961265716	0.1253563322561028	-0.4075655067971052	-0.6046166900323793	0.0120328062564247	1.066422831027762	0.0279435208422159	1.1079468312362244	0.3905419193689386	-0.6054726182854142	-0.2956282142703316	0.1290041320994583	-1.990480008221252	-0.3637974295821526	-0.2103401993993574
-0.0001834891	-0.0253090033	-0.0344124498	0.0874998141	0.0234991076	-0.0562414952	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0258376508112405	-0.0144748017890208	0.0881766167661908	-0.0010169769581227	-0.0002756021900196	0.0002008601553414	0.1368586624890321	1.4387382896070149	-0.1937607015318334	-0.2106215825942005	0.951317539295165	0.3080870769845462	-0.0176233792719398	-1.5666521089858454	-1.7257930114537077	-0.7348770494178778	-0.2338798871205995	-0.6683815384428228	0.1629819652980117	0.0645060743670923
-0.0191865867	-0.0455436691	0.0043886307	0.0679833727	0.0063164456	-0.0481676446	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0444909698798312	0.0169037100391449	0.0879915453214863	-0.0011230041223747	-0.0006849935082848	-1.1884580838285548e-05	0.0866250632763051	1.280490398109644	0.4179139106309804	-0.0821747441913715	1.0161368938396462	0.0155227861059901	0.2612400722975195	-2.185024869404617	-1.4638119979227957	1.1785434893764113	-1.0457287759523826	-1.3507260483147725	-0.629925536750911	0.0276972467097045
-0.0157399535	-0.057823042	0.0201706957	0.050087441	0.0392900363	-0.0257127245	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.044746510161957	0.0566058161204097	0.1115140111161565	-0.0010170812818665	-0.0007448897614514	-0.0002178790035981	0.0820707879797915	1.803374133268172	0.5058143973612782	-0.056265985211204	0.0294362886885913	0.1983655584968907	0.6907760176460658	-0.6102573463418868	-0.6519705902050587	1.2786527065306237	0.3922722209878919	-1.4480747526450126	-0.34202409469534	-0.0012027654988845
-0.0203861098	-0.0308539388	-0.004060496	0.0560594546	0.0444313581	-0.0043527639	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0622560442295565	0.0066939783477977	0.1103374715638096	-0.0005120068413234	-0.0002359848915014	-5.856036824007126e-05	0.1272628086851148	0.3704402586529404	0.3197935796976729	-0.0815896908649786	-1.4967005669678897	0.2446464446952397	0.6394698130616703	0.6956512809328816	-0.4077210499812037	0.422340070814207	0.1237443794523401	-1.738418339188586	-0.7590522186634101	0.0324560147714863
-0.0102917167	-0.0193912439	-0.0202862626	0.0374123728	0.0323298429	0.073433897	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0622783189863298	0.0038457494993195	0.1327977113342626	-0.000993023361117	-0.0002183918695974	-0.0002171083491567	0.0581886195064159	-1.0578591234303527	0.1983856356204706	0.0120023630468991	-1.050815749314657	0.4203858745430872	-0.2102369340502703	0.9345516243791452	-0.6151617754159134	-0.3044459664602128	-0.5081438536089824	-0.5717942166874764	0.0972165348605302	0.1003070916579209
0.0061290381	-0.0423264039	-0.0226784428	0.0293328178	0.0304610895	0.068937248	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0549854791620987	0.039071694393769	0.0897485061261136	-0.0007999912617199	-0.0004330152913456	3.882682418630308e-05	0.1187475246512447	-0.9980431034156584	0.4787395990267634	-0.1959012930902959	0.6613206523801775	0.4169120422130608	0.5919506862456239	0.7705148658849744	-0.9093431746896886	1.272290167588252	-0.142973532073629	-1.4504890013702756	-0.652927017848365	0.0832041913784939
-0.049754633	-0.0043492579	0.0316430285	0.0570651265	-0.0239748779	-0.036538883	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0679817189935505	-0.0544507824354525	0.1203167484256937	-0.0007440376972176	-0.0003459189290859	-0.0002171283301788	0.1570372130166085	-0.1273982900774229	-0.3497473304951273	-0.097504661080759	1.2624474354301185	0.6713331372556778	-1.0273989722381198	1.1870258051665714	-1.1129706911516144	-2.803295976113939	0.2191204204102557	-0.6290515801477649	0.09037098345402	0.030398628747131
-0.1047663616	0.017749869	0.0806136044	0.0288130724	0.0460300783	-0.0477986654	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.1062918620509947	-0.051406680289844	0.1311681064973555	-0.0004493988488773	0.0002731660346404	-0.0007389387030093	0.1239823125195694	1.32581698189997	-0.0751230199406255	0.2196624347824184	0.6274512220220386	-0.7727241374520408	-1.5955381804780908	-0.493886661933576	-0.0650556017280151	0.2197888702190198	-0.2194042952496826	-0.5635845460810743	-0.6358364698999779	-0.3237414200749948
0.0557479403	-0.0377361537	-0.0544820172	0.0691438851	0.0431598053	-0.0255756336	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0879623366681698	0.001702965397115	0.1271332484054426	-0.0009560079815359	-2.319737552181067e-05	-0.0006330113931172	0.1209190217973423	0.0499501146483072	0.2961245214825524	0.0670926400622144	-1.142286692901363	0.113843999814563	1.655445386171522	0.1202171929152625	-0.4507221825579102	0.8325284116625836	0.4663626094101606	-0.664780990757777	-0.9123950875636944	-0.1666367904100356
0.0094685139	-0.0174832992	-0.0151956253	0.0515176421	-0.0168851936	-0.0086305445	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0948816044845699	-0.0533519679805607	0.1370056075308667	-0.001085064060098	-0.0001730991758448	-0.0007390944882732	0.0910986090215544	-1.6863657794021238	-0.021605410368528	0.4114174284439528	0.1024920421923323	-0.0319185217654199	-0.3569035092782789	-0.3400497574402219	-1.1699498955915535	1.4005247833346202	-0.4300973507290864	0.0564174889696496	-0.3332831676909033	0.0407452988463779
0.0075633362	-0.0262749936	-0.0047907866	0.0430292648	-0.041080326	0.0292669289	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0774132220654451	0.0278633885610872	0.1370113911374062	-0.0014399910344459	3.390028675398504e-05	-0.0005559757583593	0.1359417809103414	-0.4347975557889654	0.4603007923777643	-0.104038732498019	1.1271165451491236	0.1222434705994464	0.7148658817245664	-0.5980190303294824	-0.225669580878714	-0.3833329863773955	0.6650393871981178	-0.6939599148480253	0.1178249436594329	-0.0318230120959352
-0.0394155003	-0.0272303529	0.0069427014	0.0907750831	-0.0074065475	-0.0226391861	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0908487224461112	-0.015250533807503	0.1071178517698001	-0.0012900453746581	-0.0001721646891252	-0.0005201116607648	0.1060366987799366	1.1203003617913418	0.0024308187603364	0.1322336914037649	0.7713256245772299	0.3001051215728358	0.4808921712074132	-0.9538467875976108	-1.159987496954476	-0.5873336262805524	-0.3726304202005328	-1.0760176717197816	-0.2317065230432851	0.0383024515168599
-0.0117791396	0.0114870762	-0.0014692447	0.0228225531	0.0790353533	-0.015988601	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.1015597472619305	0.0010169125345385	0.1382765520137496	-0.0015330504926959	-0.0001981178766472	-0.0004981522487537	0.0726830572803553	1.7536472762228383	-0.4196926277461664	0.0886706743397231	-0.5878283751563397	0.1504963587684505	-0.1835320357988374	0.7948679782023483	-0.5898965315378545	1.1668833745759832	-0.4356318748821445	-0.8535878599284477	-0.0125371179622699	0.1353393939648962
0.0070638222	-0.0012951483	-0.0742607283	0.0560156389	0.0301619439	0.0179808392	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0869847367159621	0.0529493360650121	0.1064259233867375	-0.0016130406412879	-0.0002142079528815	-0.0003626729612624	0.1099360383193341	-0.0042015832823635	0.6056869731735128	-0.2891911631600478	-1.5717446048864343	0.7970106417229395	1.2526056606468612	0.8881271509988881	0.0750985930475682	-0.4470408083409801	-0.4179657205226273	-1.107136237404536	-0.6129904824450609	0.0853624744693083
-0.0014049292	-0.0113013563	-0.0174811604	0.0655348909	0.0297716769	0.0233963345	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0948664773956124	-0.0341595852918743	0.1254244060017129	-0.0015211539007967	-0.0005430748964327	-0.0005599133131605	0.1448888464485371	-1.402706737637894	-0.493736710448121	0.2797307148403484	-0.9059633942299344	0.2410480497902202	0.1901152794976071	0.4010106516783289	-1.104040883906315	0.5816014604664109	0.0271996608409192	-0.1686436976233685	-0.3289948889070103	0.2195893297589297
0.014298714	-0.0196392032	-0.0131583901	0.0123115051	0.0045363608	0.023982345	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0949017735030395	0.0064502574357589	0.1512992147522993	-0.0019441616842802	-0.0004327808543234	-0.0007399209297526	0.1021854196948917	-1.228050358118742	0.5290745074623519	-0.0261353311357788	0.5995442496546947	-0.0213166782607207	-0.0615376663335638	0.1449654209718168	-1.1557196966076408	1.6904036028812324	-0.563294914774298	0.1620008474608706	0.0252517402833118	0.188942065184095
-0.0143993266	-0.0182697152	-0.0194471544	0.0090253308	-0.0642571294	-0.0283359678	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0948482460863147	0.023845430020998	0.1135189342002007	-0.0017736938152216	-0.0006379668796923	-0.0006020665618183	0.0809043936721524	-0.2698690581744531	0.8743290236740189	-0.168013511499442	1.2247255388188978	0.1576967943718057	1.2949084721266568	0.9706259338979892	0.1936854961895966	-0.6365957356232368	-0.2569955108043247	-1.2099461193140704	-0.0297619257727131	0.3020912532909846
0.0022414917	0.0357169087	0.0125343989	-0.0076413546	0.0229025573	0.0164555692	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0948251060832205	-0.0191184281865588	0.2267910468240757	-0.001230181069353	-0.0006386525667798	-0.0005648926137436	0.185327729886066	0.6883843166349336	-0.391031734708427	-0.1762081264602177	1.107138968315671	0.4109226536336474	-0.3083327170034652	-0.2509330338938386	-0.0278502142729952	-1.825778926523092	-0.5406327862524655	0.7962969262894445	-0.7159366396686921	0.3789276230075099
-0.0036584446	0.006139204	0.0476297341	0.0199483009	0.01457741	-0.0206975678	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0948309555971462	0.0194088825203948	0.1884470355797987	-0.0016417362488914	-0.0006378930206376	-0.0007400242575087	0.1062494899374413	1.690999357196303	0.2104562874314157	0.0948073480776553	0.0901600774526832	-0.1263359534568994	0.4259322232929902	-0.8837012266487636	-0.33926698757831	1.447999863332789	-0.2234221153041173	-0.1879121193526997	-0.1702410639359102	0.1809849145339283
0.0043342756	0.0165854733	-0.0027000958	0.0430942093	0.0236008909	0.0085619916	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0948215219241888	-0.0147950193658914	0.1437596324534809	-0.0015722578696179	-0.0006378671635962	-0.0008050017628569	0.0856248257687164	0.4341824240052737	-0.4732415443854155	0.2582503666769625	-1.4245299704662409	0.5614967805525932	0.7943291547294113	0.9224708986782176	0.2462693176707684	-0.2530764749006528	-0.0137101854581166	-0.4100125417050471	-0.6421090261030855	0.2377780928032373
-0.0128948258	0.0426479167	0.0281981783	0.050629841	0.0171344592	0.0326862593	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0752745887058665	-0.0290327547336914	0.1844215995537155	-0.0020481217139502	-0.0003227432190386	-0.0007398306339884	0.1172545815742769	-1.0484722395918311	-0.3692852653230516	0.1280503882982963	-1.1684102395608151	0.4174254863367054	-0.000326813682847	0.181516820587647	0.8991692953515573	0.4714732836160848	-1.1787440930352986	0.991869132661064	0.4283859071220891	0.336496014481724
0.0179334707	-0.0160483425	-0.0040146944	-0.0549307563	-0.0352573481	0.0057445259	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0474712203329801	0.0545932042070802	0.1403520157549991	-0.0048411356750696	0.0008731374978871	-0.0008803922895054	0.3619717277904794	-0.7718190108949217	0.7267152132027499	0.201253874725226	0.8596820158711876	0.7394011206812233	0.995315183611108	-0.3480197968674408	1.5852685181951447	-0.3253049427389722	0.3483532403671285	-1.3251740625127388	-0.2249949989344423	0.4235078752744092
-0.0093498948	-0.0095361297	-0.0420435917	0.0621706914	-0.0078811338	-0.0210190636	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.064453231175392	-0.0319675486816066	0.0601165464630355	-0.0025627153823836	0.0006780892490634	-0.000849132411719	0.3090146539878673	1.2944284979617215	-0.3682768718589221	0.4413932421180029	0.4847249204146272	-0.1630946403226288	1.6180736443585677	-0.1586008263292048	-0.0287594014889974	-0.1335126444362444	0.1109013075555255	-0.7681488031018416	0.0098498490718577	0.1470992570295355
0.0088234427	-0.0077604595	-0.0134210675	0.0467196996	0.0743663267	0.0430662296	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0700210319793939	-0.0473404746635992	0.0753648723935356	-0.0021570669558225	-0.000164146736288	-0.0007911779209208	0.1014809978520295	0.7673287902624693	0.0857011743357215	0.0588596965553721	-1.391280733581184	0.342400506678468	0.0225235460507491	1.3466866494539929	-0.7612602975441756	0.5592847551027795	-0.4992299049196327	-0.6848134523155057	-0.0944891410037484	0.36334955174617
-0.0233426285	-0.0261446005	-0.0271769778	0.0040366595	0.034699447	0.0668893579	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0692576006346854	-0.006335010066806	0.0875248301940132	-0.0023460397259674	-7.29723954975281e-05	-0.0008760866674684	0.0721816466161278	-0.6376028540427034	0.93171797821114	0.0683615917379762	-1.254871225237654	0.910063771426794	0.6087978023635594	-0.906602931534014	-0.6299347880075042	-0.2408242372671747	-0.1339365329219929	-0.1150235432361871	-0.4692936411307996	0.3335312539462437
-0.0158949443	-0.0357751043	0.0018118321	-0.0318884615	-0.0237661981	0.0590066176	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0747809394193126	0.0161838847690347	0.1032048268984908	-0.0026496425027335	-0.0002741525583227	-0.001017864639155	0.076050275888839	-1.0834194569473294	0.8260706224029156	-0.0430745679497574	-0.267021371770098	0.9172116884816356	-0.0002516338903878	1.9082035202520256	-0.0027104712140435	1.6209704173390438	-0.5288938041147353	-0.5809188285524889	0.2580672549358738	0.6037148045103229
-0.0288800647	-0.0732382479	0.0417944174	-0.0703606283	0.0111478877	0.1048984329	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0683889228504881	0.0436787357060239	0.1133549736753849	-0.0032631238751504	-0.0002741011351981	-0.0008579494464762	0.0827094136937228	-0.9370138840556136	0.8622476914857088	-0.0614062413245078	0.770707273389398	0.8047421763421871	0.4008352723399835	0.003103771919357	0.1587695245926611	1.134177443623993	0.1491578488766071	0.3698460579935396	-0.2155631730572123	0.5910447053529297
-0.0464938692	-0.0611257884	0.0906955136	-0.0247097487	0.007251484	0.0366352723	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0743638851976697	-0.0024290844340271	0.1317339262749755	-0.0032951656170564	-0.0002730979592191	-0.0011549527762967	0.0869641474720981	-0.6173931242184547	-0.7804066100631378	-0.1982099668013752	1.1800042319202388	0.2944071562902161	0.3732961427863794	0.3447171740939312	0.1373912303246297	0.8964143287848809	0.0680270201355837	-2.1202687818339614	-0.1808195385783281	0.6799474073552672
-0.0258081743	-0.0711952493	0.0803797513	-0.0297178395	-0.0567621704	-0.0540851957	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0597607025267734	0.0395881448101675	0.1206461667165683	-0.0039611385096298	-0.000273180629674	-0.0009190450626664	0.112806335306428	0.5937727324077412	-1.0252666073912595	-0.2576218789444616	1.100115788462266	0.8559120482857102	0.7808282053175055	0.8053674230329092	-0.4499158396183062	-1.688738333473405	-0.0078719553235531	-0.16406121838618	0.1111464523262579	0.7281384454997182
