0.034931244	0.056051634	0.0759836208	-0.0317317054	-0.0679577807	0.0744852594	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.012039272004884	0.0680522510593562	0.1687167000201128	-0.000496018830082	-7.787991800745075e-05	-0.0004840188021335	0.1134548388123203	-0.811881661530603	-1.1174834903173148	0.499491081262928	-0.3657422777689243	-0.2968402766976922	1.0705352879105268	1.54910264863254	0.9240266448233272	-0.0005063700025232	-1.466754743526731
0.1071202846	0.0940476649	-0.049310227	0.0716021613	0.1180815696	0.0127307284	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0090497602314627	-0.0188038807098394	0.1829692092218238	7.334045078881071e-05	-0.0006100188163604	-0.0005229777397814	0.1611210085879109	0.4680729455423651	-1.3980328777541906	0.8988135792301124	1.5309546490311556	-0.7581693476014197	1.748951979336003	-0.1677160493271369	-0.0454794185291808	0.180013377887416	-1.386852759111731
0.1691016205	0.0760304672	-0.1570533424	0.0208215156	0.0405421692	-0.1206525143	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0091427856686294	0.0339352472647505	0.1431498516492126	0.0013857037484114	0.0003782552015472	-0.0010752669567669	0.2352978376101522	-1.7856604919827146	0.0220650202881562	1.2146931367235216	0.4424167520131217	-1.02498470352223	1.0649283733381596	-1.2527399563528874	-0.4448891454850142	-0.4256479624836351	-1.0210130921030571
-0.0559558367	0.0329559534	0.014736603	-0.0068189614	-0.1216854449	-0.028299229	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0253378599584124	0.0754069722240871	0.1306901825218034	0.0004491423191807	0.0005023726349426	-0.0005661127620408	0.1486181212441387	-0.3959119544633664	-0.0817427715115065	0.7360077883583744	1.0642643856926828	0.8298203470998771	-0.9213103242274192	-0.3120012062622785	0.1316909456007403	-0.5515300312885715	-1.8292349070522664
0.0077986419	-0.0072015474	-0.0661196636	-0.0227586214	0.05732134	-0.0317563994	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0254999203796586	-0.021624811161061	0.1428154294637664	0.0007110388566887	0.0002138709116574	-0.0003620762589344	0.1470408289433373	0.7660507496722326	-0.4590513387214062	-1.146403812976431	-0.7665424378141664	1.5388653828742616	0.0723706641513463	-0.9059813351881788	0.6369204890345541	0.0426942409986578	-1.4769127926485857
0.0014420825	-0.0982117734	0.0017653503	0.1016237171	-0.1196978774	0.0103107331	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0529070260787136	0.052630792021759	0.1642191618662565	-9.999800500546922e-05	0.0001210016503547	-3.299395047256382e-05	0.1847158628573003	-0.2707726932338591	-1.5197777480846582	-1.4287734611382443	-0.1315646655047452	-0.5850270779500047	-0.1461229607236107	-0.5478958448722958	1.8508310301116508	-0.0017523634262341	-1.661244850238304
0.0752764753	-0.056827907	0.0402253918	0.0531961055	0.0612013203	0.0318540404	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0498984306610452	0.0002559365739642	0.1725667501857515	0.0002679462736627	-0.0004400323884456	-0.0002419410534527	0.1206273102073884	0.0769427534649908	-1.1907718643951517	-1.2664794713276202	1.1292989565138112	-1.2088681497322846	-0.3493301776731183	0.8580606047321261	-1.5476387734734511	0.1706678498042898	-1.2423394403826291
0.0636447163	-0.0503648871	0.0997418917	0.0397992289	0.0330719156	0.0903436341	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0447965248024786	0.0292509415752988	0.1881934633401556	5.797244846857168e-05	-0.0001640092450607	-0.0003359947239043	0.0787261559658367	-1.4254292908202972	-2.1073354158225364	-0.5601689324047292	-1.641779707082964	-0.0450664460895817	0.4219492953850422	1.5235856651824886	-1.6174088429897255	0.3473697594131347	-1.255465982085208
0.0846479984	0.0407084327	0.0646499973	-0.008663835	-0.0180162983	0.0371307971	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0446888434979655	0.0344147977956197	0.1654269044169183	5.791573064692674e-05	-0.0004940098559831	-0.0003409856941571	0.0447905113979135	-0.03356395023124	-1.3451602068291502	0.2321684837948383	0.3945503956185445	-0.1059062579090748	0.7944543422937431	1.85402577996862	0.6513051083782878	0.2382737452806351	-1.2424098780558706
0.0749978643	0.0712277295	0.0185978273	0.0498775084	0.0211628379	0.0599383538	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0469724770491666	0.0402165654056005	0.1836715586733817	5.793283248866064e-05	-0.0005555069706519	-0.0002419839032067	0.0343558557906919	0.1219650135994539	-1.9604961525254785	0.5271024672976987	0.5403174502602617	-0.3228122132714328	1.441204548232491	1.2903241279586268	1.473045718308336	0.0233404088642814	-1.3287275367666933
0.0395949048	0.0889535559	-0.0021462965	-0.0127274607	0.0704843129	-0.0065454538	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0499267988274425	0.0372778104427311	0.1448274253012584	0.0001994248792346	-0.0004540328969215	-0.0003309551196498	0.0613340769592405	0.3023296373244067	-0.8791432604765586	0.9085583377181454	0.7412177236361607	-0.6395657892056084	1.4019417048769758	-0.6273297237184405	-0.4397254113369624	-0.0390365872899502	-1.349142124822093
0.0128267878	0.0926942871	-0.0533777334	0.0519635555	0.0095860248	0.0512119093	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0434484395281202	0.0275550013545426	0.1960563324615094	0.0003063517286952	-0.0006470703055994	-0.0004589009843966	0.0888255816920268	-1.038360613558799	-2.0148021123259983	1.2386180863467646	-2.0447212894821685	-0.8273018922074499	0.4020080714020083	-1.3532685322183944	-0.8415395732880608	0.0457964240397169	-1.075166701528396
-0.0195578465	0.0354557965	-0.0362336892	0.0617125667	-0.083121579	-0.0705282634	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0499745965200304	0.0571501420139526	0.1713005633596793	0.0002799387738872	-0.0004860349661257	-0.0002499319963078	0.0806979308716753	-0.7781387793106195	-1.5190938151345723	1.0926498361178556	0.1128063544126901	-0.1026762807486574	-1.917296402763022	-0.4545563136294979	0.525091210010165	-0.2156541926333484	-1.1611321572959217
-0.0223201527	0.0500330734	-0.0524428489	0.1177353607	-0.0116044901	0.1367124748	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0500677161078471	0.0179911617204311	0.1912088663260931	-5.869494916878348e-05	-0.0009419874575595	-0.0004140276823811	0.1070944978759061	-0.6176207520790529	-1.9332184276394693	0.6231091055575558	1.0645149296019554	1.4474586895758847	-1.403074800935659	-0.3401145015619289	0.5582446339289621	-0.1842373656518219	-1.1435908488793356
-0.0296204811	0.0176188945	-0.0390478031	0.0975529535	-0.0010254619	0.1250839021	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0502231384266025	0.0538003892910694	0.1732572070304741	0.0002962095624142	-0.0010250835620568	-0.0005668480348261	0.0834573576112768	-1.1585618119504393	-1.556493742968546	-0.299400523130586	0.8367377933199782	2.054565513085338	-0.4720101080791641	-0.850665237673595	-0.3561394972409313	-0.2657167714881325	-1.0813535371813348
-0.0106637724	-0.0293089457	-0.0845946641	0.115217048	0.0262713294	0.1051765163	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0503126347901314	0.0251781151732473	0.1909413468985406	0.0002268023414046	-0.0010870407838003	-0.0003628768231297	0.0631626930718925	-0.3697618448667366	-1.966630291164543	-0.7006778162382602	-0.8809334346038231	2.400353064536263	0.0058175344581057	-1.2687387296880352	-0.8243408417958569	-0.3349587985807601	-1.0226590443974053
0.0120814779	-0.0121666212	-0.1000116522	0.0819090932	0.0196868786	0.1001890011	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0502435143174722	0.0251755989415016	0.1657082141880721	0.0001057518047819	-0.0010280251534402	-0.0004819457366544	0.0402615234402483	-1.205509685922133	-1.5889846578630922	-1.341906231849567	-0.7697014797128328	0.4178310691483218	-0.2909592240276331	-1.0040477017460678	1.1246659781709734	0.1230840412358743	-1.0495461908505737
-0.0124805177	-0.0631543112	-0.0133363831	0.1376689149	0.063062423	-0.0186256599	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0541512953774514	0.0332644232832279	0.2006992909185214	-0.0001622444402134	-0.0010864631301437	-0.0004500882078177	0.0649022696589298	0.4474585918889417	-2.2522840839304226	-1.7378320423193547	0.6081987876553945	-1.0117687624604907	-0.693934906697765	-0.3294579724493249	-0.5107890548075079	0.0964729816878452	-0.774971463350509
0.0337596385	0.0106867243	0.0775726872	0.0991062008	0.0522483625	-0.0369371139	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0502085203742979	0.0252538845612235	0.1678382085989227	0.000516691443042	-0.0010916464183485	-0.0005662185450437	0.0848268714790665	-0.8541148096495171	-1.6741053474378809	-0.6370791081548838	-0.8045789576239815	-0.1655558732438286	0.3064493891044911	1.4842153489199144	-1.6969578767671782	-0.3792153391472289	-0.8944417307031417
0.0619762433	0.0275445946	0.0517716534	0.1015295404	-0.0010803071	0.0078905138	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0502805788222673	0.037944803111543	0.2000830134826543	0.0002707060670661	-0.0012740680532301	-0.0004613274455637	0.0716726873988955	-0.2586536067087556	-2.2027970737493705	-0.1708045895771761	-1.4586957091362929	-0.0837488574456783	0.7638513599820077	1.976778631543143	0.8345768633061104	-0.4937142201512282	-0.7563669238298413
0.0608915568	0.1024447682	0.0410664999	0.0353106219	-0.0664767231	-0.0240613533	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.050378085144402	0.050749490188366	0.1640855284280746	1.0590927215049306e-05	-0.0014430036237822	-0.0005669919008599	0.0756354367385049	-0.5580730332188104	-1.7775130671766386	0.6453160263530177	0.6223179492857336	-0.2137312778816787	1.3262078421579482	1.2292576824076338	1.3793506544666023	-0.3031108218990934	-0.974125149121066
0.0657593512	0.0547656666	-0.0159852804	0.1114420116	-0.016627041	0.0254982893	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0526449060077567	0.0627963430930549	0.1980057862634225	0.0002162366252352	-0.0013110439641654	-0.0004023582787908	0.073345880588694	-0.080480783125089	-2.137092044419452	0.6531536536442829	1.4709613223109033	-0.7680359883258538	1.6561946684823343	0.1047911364688229	0.9286517870570108	-0.240417842838695	-0.7749203864530935
0.0582048709	0.0546014281	0.0017016847	-0.0098928041	-0.02067249	0.0319742927	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0502966408879927	0.0555299413606178	0.1594368745126644	5.630012018915843e-05	-0.0013980085068781	-0.0002859605831718	0.0663485157718462	-0.8709828490471367	-1.5517660752111402	1.1402770295185154	-0.3284048181800988	-0.6442217383869319	0.641595905151989	-1.0640065791415678	-0.6910260684288663	-0.2907308425637103	-1.068678339005491
0.0120919646	0.042234845	-0.0501374611	0.0512043893	0.0400141433	0.1305840452	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0502743527129609	0.0360348932774599	0.1984702425879163	-4.126412988526688e-05	-0.0013509925159203	-0.0003910277299644	0.0710330737246828	-0.8686655305597468	-2.1617603875629707	1.0936150318255793	-2.2935169603164405	-0.7789250331282953	-1.1736667433631685	-0.8753954665487823	0.1077818996672749	0.0484216566985731	-0.8021648655505316
-0.0038373048	0.068202452	-0.0306429702	0.0458827458	-0.0458090875	0.0084745476	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0575717557426997	0.0519897970320784	0.1411525572248138	-0.000312749827155	-0.0014139452444184	-0.0003527211074687	0.0992072445606364	-1.1724535111906058	-1.537578051901946	1.0572380390882377	-0.0536899309641715	0.2637755566278728	-1.830370836031998	-0.3101225250597732	0.772593322427469	-0.0275727512273871	-1.105976120246106
-0.0214930498	0.0562393642	-0.0735458604	0.0992628413	0.0144350793	0.0587035223	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.050425970445616	0.0187816445063759	0.1785843927797259	0.0003417983409685	-0.0014940465397126	-0.0002697449612024	0.1186670538618983	-1.1631074893961455	-2.0198713992407	0.4148861276691422	1.708125588544754	1.0168971133891451	-1.7152118656763449	-0.5140705449192738	0.3047415382813342	-0.330888443621555	-0.7752289577508108
0.0093758997	0.0333233921	-0.1086673128	0.0809401415	0.0175563621	0.0340336228	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.050387291730459	0.0644998761711548	0.1619428492363681	-3.385258918676219e-05	-0.0014939923456276	-0.0004720253816286	0.0912977311566168	-1.353906141574214	-1.7724616856538378	-0.2488025212268474	0.9384039406364112	2.306189817273088	-0.1655540180366353	-0.9112350777737792	-0.8892667388191893	-0.4244374410294507	-1.0113139268408549
0.0531580597	-0.0771940828	-0.1305348517	-0.0318765138	0.0694588755	-0.0857736083	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0500842607691964	0.03071901732919	0.1095251530364862	0.0009143420946541	-0.0008381729199811	-0.0003771166102291	0.1714477300474524	-1.1105933570211275	-0.2981156941497287	-1.289439957745644	0.0952750322741115	0.1907836403642177	-0.3075072843095668	-1.349103027285128	0.2606200147114319	-0.4965148859086356	-1.1932234123217242
-0.0462913813	0.0237704188	0.1177400633	0.0719964015	0.042957638	-0.134389982	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0629332637545303	0.0599684562470628	0.0865376195753384	0.0004590527483349	-0.0006099607475971	0.0001721400255052	0.1267238830862295	-0.1156832601912431	-0.004050084554373	-0.3053556860517297	0.3711119800072242	-0.6601524553143341	0.2371256768793667	1.1272610653055462	0.1417364855788408	-0.3362838890314696	-1.8170285081521085
0.0010671121	0.099756957	-0.0084543904	0.003641542	0.0794000023	-0.0065312175	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0501069344322644	0.000118470708216	0.1239537927146869	0.0004590873104272	-0.0009119568871687	0.0001907089783064	0.1261224707237162	0.3920062074292214	-1.0191143763074788	1.0345573739161855	0.6682067110029779	-0.3655996976436492	1.8960312266872528	-0.2702614657106778	0.1619136147609585	-0.0263221702759592	-1.4877304878457946
-0.0735744148	0.027888611	-0.0116525406	-0.0500628828	0.0117070209	-0.1069325099	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.050106952249493	0.0519971837577344	0.0720627395154736	0.0003900869808666	-0.0009119629201486	0.0001906775142829	0.1072216753941603	-0.6746279526470563	0.0230073118564526	1.2046224957928051	-0.6448344861356972	-0.826165822007142	0.0230615631135935	-1.284833126999818	-0.5782638675473427	-0.8019166590956563	-1.6172686463427586
-0.055378886	0.0668967143	-0.053693316	-0.0814634281	-0.0030753824	0.1205518064	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0424513225002414	0.0196280099848422	0.113368565374671	0.0003031044917956	-0.0010979708108234	0.0001901664587148	0.0950057011470362	0.2456657876467075	-0.5599758940952635	1.3226608947834588	-0.5699207807852356	0.0042868227743931	-1.913620222300205	-0.1717192143290652	1.1296818305462584	-0.3459532543148129	-1.3482108445977488
-0.0746267948	0.0058304121	-0.0230214763	0.0147210419	-0.0588551437	0.0689538906	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0465317978833468	0.0665427865325796	0.0864900395201999	0.0005614733939185	-0.0011880176370473	-4.466675216443578e-05	0.1070362247466157	-1.2575228800366949	-0.3017916486333095	0.337199781387108	2.343937642392649	1.5881644358031892	-1.2379970543076142	-0.4495476216139894	-0.1635277529582825	-0.4300941972429332	-1.5478025794684631
-0.0417983926	-0.0247634017	-0.0700825013	-0.003646781	-0.0244472985	0.1110879737	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0502460383974465	0.0407350220130666	0.1295814964209256	0.0002256032987666	-0.0010859781067895	0.0001901227851599	0.1062484200710401	1.0509538367753786	-0.7785237048621104	-0.5112583056095606	-0.9958136983563448	2.657477486449192	0.2640528508785687	-0.9406364539395116	-0.425044353308179	-0.3613567089131152	-1.1796156021624953
-0.0395493566	-0.0797504337	0.0164359078	0.0178883495	-0.0229789518	-0.0450911533	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0504333772282166	0.045163881410204	0.0868410030912514	0.0003511350626496	-0.0014109669483011	0.0001907479179125	0.0699139784649417	-0.8987619486386843	-0.4526035000160247	-1.5101174332994478	-0.2852356590124787	-0.2449937782236648	-0.2310701566785712	-0.6023882078800912	1.059607961634944	0.123607206221637	-1.4968202045096888
-0.0386057635	-0.0678694927	0.0552200017	0.0218444579	0.0513599462	-0.0401271284	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0503673019492225	0.0261929655298729	0.132546261196893	0.0003002431202627	-0.001340062970448	-0.0003832993535091	0.0995344088480467	0.1654675789194051	-0.7697328275556194	-1.5919370230283765	1.463247181115469	-1.5548901276093052	-0.5297652278468898	-0.175662099414006	0.2188036243909148	-0.4716995385578822	-1.2645613326612872
