-0.0222641628	0.0056220899	-0.0858767608	0.0007168729	-0.1164066037	0.0640293572	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-8.189508484690577e-05	-0.038498218863765	-0.0288676724181726	0.0005190211646623	-0.0002284514631356	0.0001865596648103	0.0889799909941871	-0.9392098777685728	-1.6313304582942063	0.2637871425180646	0.2079848352351302	-1.254756945565338	-0.7968702057280114	0.7604587087958199	0.8870864166491097	-2.136411229876669	1.088182080896423	-0.9060712679195164
-0.028000299	0.0135826525	-0.1220250036	0.1484855924	-0.0158484004	0.0315926822	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0092636399772487	-0.0076293007501249	-0.0686513857380077	0.0005110054451885	-0.0004359935869568	2.511140072730257e-05	0.0988484718644706	-0.4215587532261891	-1.760693931809958	0.6539470373022768	0.4087995532063992	-0.7362221290949645	-0.6326094307291646	0.7343048843007701	1.8015873825193855	-2.892077010431201	-0.3883560331550232	-0.3646995260685994
-0.0957948017	-0.0051059137	-0.0034633298	0.0801575935	-0.0392320278	0.0220504375	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0028906825285019	-0.0479720085233879	-0.0560041076856094	0.0005700044917031	-0.0003609928723977	2.51028868237184e-05	0.0718447220802761	-0.2800841576997855	-1.6018675388869532	-0.0199351320895032	0.6096737088770469	-1.1624281068099855	-0.2462270926665842	0.8051402105955551	1.3289080955132355	-2.031140741605041	-0.1243615121871508	-0.7952969838452058
-0.0910307287	0.0391749995	-0.1023806441	0.1199311529	0.0107898629	-0.0597341905	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-3.841802194415322e-05	0.0068874151409232	-0.0380544365243196	0.00018901933888	-0.0003789903475182	0.0001020358243007	0.0994571376031877	-0.163721482467317	-1.5151543004654453	-0.2525120170979559	0.6941513061812323	-1.0269972232088649	-0.1006089764097639	0.805626537141307	1.34988986085956	-1.7832475647946893	-0.0152210716118694	-0.843577668780479
-0.1280490695	0.0224371551	0.021246038	-0.0762120532	-0.0324292361	0.041894005	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0057114768325021	-0.0764773931221896	-0.0281454150815392	0.0010210069275002	0.0001239811091051	-3.706330248925277e-05	0.1726497971181237	0.0590165586066623	-1.665592847396874	-0.0001639446651073	1.1305192486544682	-1.1837394048140275	-0.1108525941159493	0.4845017473132361	-0.0072311413821412	-2.068780740051077	-0.0347003235727289	-0.8459476503382768
-0.0260303648	0.1699630772	-0.1022522152	-0.0802565987	0.0135698464	0.0172128728	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-4.840991704213593e-05	0.0104080233476508	-0.0220806131445527	0.00062450572681	-0.000435991873507	2.5136234690139103e-05	0.1495469713463714	0.791786053776252	-1.749497538669984	-1.7907745732897224	1.1509392373734737	-1.272792523338127	-0.711717585672265	0.8529293624667114	-1.53150728317137	0.216246771194692	1.3844666603122004	-0.7803367475195343
0.0489377224	0.121457204	0.0767925062	-0.0049568268	-0.0824472884	-0.0515955284	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0067605087931497	-0.0662265744282564	-0.0466396592853044	0.0009490144876683	-8.38386645676259e-05	0.0003400398448061	0.1575808416225324	1.539165935356336	-1.6728287058790237	0.4782189719641372	-1.645755609715877	-1.2081466863300092	-0.5514948292929085	0.4388964409349977	-0.1042924720604591	-0.1386088104606035	-0.0940004987128	-0.8177547361839845
0.057834778	0.1591675529	-0.0111258882	-0.0243996833	0.0375785848	-0.0153537614	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0054089517813622	-0.0227288051711411	-0.0208193120369344	0.0006385161388517	-0.0001119044708213	0.0002990352182549	0.0896481125983465	1.2064914263484074	-1.648515929440174	1.101719393136858	-0.3385684620130436	-1.6225484865401871	-0.6700575953098463	-1.1638557970347851	-1.3467608678899374	0.18715395443623	0.8679112314315385	-1.083907524701447
0.050082662	0.0459799732	0.070614818	0.0453548943	-0.0696895059	0.0593175177	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0001026012720757	-0.0625380076501613	-0.0215654522644825	0.0005510006024377	-9.399306402069207e-05	2.502589734431205e-05	0.065038708966266	0.7440601589704435	-1.6967416927816468	-0.7964723438021752	-0.075429852876669	-1.2356642845271506	-0.999251705316582	-1.6461428675163232	0.3530650150382723	0.487868678447376	1.713947150379634	-0.8623326514117489
0.0163656656	0.0283962871	0.0388131296	0.0443059322	-0.0068963876	-0.0220562812	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0022672552883733	-0.0088095449318927	0.0101973902680612	7.199982285607526e-05	1.000089974567686e-05	2.4999640274286083e-05	0.1170122118321623	0.3805806109801681	-1.480294520641768	-1.7592704725837152	0.1204423332532904	-1.7307646807751642	-0.653860894132666	-1.449625434814534	-0.3694078945572765	0.4817622237343427	1.652842846274733	-1.421709997418464
0.0662625792	0.0387434218	0.0973416385	0.0371592198	-0.013465647	-0.0074444364	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-5.7072206203656606e-05	-0.0488671906546755	-0.033583983975248	7.201984479944821e-05	0.000161991175231	-0.0002450058332322	0.107264136007428	0.3873468706107419	-1.53067638850497	-0.7287059340650618	-0.3683708704973809	-1.3179168144845028	-0.4197933032620954	-1.634950351204996	1.0305612591236306	0.050000714094394	-0.0765112756994407	-1.0781004972410793
0.0624066128	0.0659498868	0.0454890587	-0.0709012169	0.0505011689	-0.0093900565	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0001034277150466	-0.0042791893979483	-0.0187630481995171	0.0001649971255218	0.0002300020635463	2.4980975930487023e-05	0.0810040414513179	0.2522841467746803	-1.2502174889902478	-1.7029168586491434	0.026327274760914	-1.645861718794415	-0.559297581744024	-1.5250619107684942	0.5855235511532509	0.8255839479232991	1.3188211249581547	-1.5648439710524185
0.0569677643	0.0138183216	0.0434434316	-0.0315480805	-0.0452382756	-0.1038867894	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0163062668116396	-0.0517975128624641	-0.0471821504438167	0.0005840201911636	0.0001929367155604	-0.0002150563565013	0.1269465521083827	-0.3515703373953934	-1.4512341846899377	-1.6998549852100682	-0.4131970623469965	-0.9698332930664838	-0.6880379616434523	-1.3237809826065186	0.2055407519752854	0.4684207339744589	-0.8664030685268638	-0.8573476768762324
0.0596704115	0.01434043	-0.0197015941	-0.1092468015	0.1501202797	-0.0731412267	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.010677757818243	0.0012900342230466	-0.0114534598802009	2.699754954314196e-05	-1.3005089347428722e-05	-0.0003769997960559	0.1406901409466674	-0.7360431046055589	-1.267269017262984	-2.522890565941226	-0.3521313220184706	-1.4458664975621145	-0.5431983609906552	-0.7410881726878054	-0.8961703100913697	1.1224543783198349	-0.1078419526139532	-1.4013025810079869
0.0416829096	-0.0581580368	0.0684577211	0.020615958	0.0783240883	-0.0586307713	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0174922091000553	-0.0519050050993428	-0.0473944566496982	4.147945496295273e-05	-0.0001090082270025	-0.0003769976993042	0.1014748443650281	-0.8622408971534985	-1.4459523838324642	-0.9452509724527796	-0.5918055312510494	-0.874627540081354	-0.5736567572296384	-0.721418673905416	-1.1329196141943991	0.4863920028720169	-1.7371581626752162	-0.8196569114407812
0.0430736524	-0.033778058	0.0478048404	-0.0247361392	0.0671801119	-0.0566754955	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0167151678241879	-0.0051255729908774	-0.0415446342081651	-0.0002660229469103	-0.000105942413743	-0.0004330140816957	0.0717355257020785	-1.2299899197215185	-1.0168585601540352	0.9410287736664316	-0.5635526291716065	-1.0628990961098312	-0.6529256599737435	-0.1627572982993317	0.2066793094994453	1.4632689031519877	-1.3237884576715382	-1.4141409895327888
0.0321678557	-0.0668071739	0.0012250013	-0.0232159445	0.0032926288	-0.0882066496	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0231120590621713	-0.0406612274836248	-0.0376369650852126	-0.0002520096064954	-5.095249882880459e-05	-0.0003770064125596	0.052090761076943	-1.3842917772545162	-1.2650679684355637	0.2905431183462213	-0.4104996408819548	-0.818373656209358	-0.5838202390268179	0.0657365978416499	-2.04180082539861	0.6625216563112546	-0.0891070423966324	-0.9735711063750084
0.0301545373	-0.0882625195	-0.0163293111	-0.0174162173	0.0327561596	0.0189665258	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0254740689176031	-0.000903464135149	-0.0475713814226992	-0.0006409393486625	0.0002021916589292	-0.0005979349921878	0.0952043135190594	-1.5479720321302817	-0.9510335597569408	2.866889139126953	0.076040253677528	-0.8923386732840881	-0.5441016435387768	0.4965377501484953	0.555359030424094	0.5966222493759703	-0.1935210112814148	-1.3106762902718352
-0.0446076598	-0.1079114132	0.0077700024	-0.027931758	-0.0093483136	0.03834299	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0273482617865141	-0.0278563262709212	-0.0348052910378129	-0.0007110143632768	-4.778880640388117e-05	-0.0005940167838104	0.0577918298058085	-1.6110786916996649	-1.1434798547417413	-0.0793216706301899	-0.491170069259249	-0.6601699698714083	-0.4202492787508618	0.6289393826511234	-1.7087921033229814	-0.0797103937801672	2.4695755053825152	-0.9925035394473284
-0.0614176562	-0.0462435715	-0.0988806146	-0.0806743438	-0.0788923185	0.1119687655	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0336720105403145	-0.0312057722122744	-0.0574880317369519	-0.0004761219950332	-0.0002948023494779	-0.0008290703981246	0.0682039116758835	-1.177622618893173	-0.863549560861495	1.6003533700646153	0.1735320123664532	-1.0755645285012687	-0.5442217515622094	0.71024972847146	0.916007472338738	-1.271083334565864	0.2787766002502698	-1.461218622758024
-0.0186485568	-0.0866913883	-0.0877647704	-0.0063732525	-0.0136165751	-0.0004857233	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0274899768269989	-0.0070618272330591	-0.0345930710513329	-0.0004761219950332	-0.0002948023494779	-0.0008290703981246	0.0532209393781498	-0.8548320822336098	-0.824742744817375	-1.489812157658828	0.3879322821042759	-0.8136017730985328	-0.529103523699581	0.7294768296241587	-0.125904500610167	-1.544516504572781	2.269052908399103	-1.3448777865118424
-0.0890380235	0.0088274393	-0.0595056728	-0.0052566946	-0.0001748173	-0.0760917737	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0275206643424468	-0.0235073574332744	-0.0425525119089229	-0.0006470053865413	-1.2231774838555864e-05	-0.0008290041090281	0.0471116713354504	-0.0849960090612468	-0.8154596018607876	-0.4528721480593909	0.925950699497502	-0.8171691172478788	-0.4870723916675714	0.6465696738683946	-0.1881922792847115	-2.3995158664815865	-0.1997707062354313	-1.3679683612187856
-0.0983610193	-0.0018571374	-0.0951471982	0.0509873381	0.053451311	0.0355122013	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0236555752976244	0.0102164834800504	-0.0346439660102078	-0.001032983170018	4.09281478801482e-05	-0.000828979471106	0.0674555930627375	-0.0397751506345144	-0.760631649561593	-0.7008876995564862	1.0299702123271923	-0.9270380799864746	-0.181475972173616	0.7525769966173294	-0.1177787056381535	-1.4631221704750557	0.8106797568251441	-1.5214728644826798
-0.1380529636	0.0059243076	0.0322568363	-0.0349861377	-0.0441490838	-0.1153484579	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0344682488828738	-0.0548309521569336	-0.0521306500983058	-0.0008814143445442	0.0002063653769348	-0.0008289089039193	0.109200624396089	0.7600544665543374	-1.166979049179154	-0.8332997580184958	1.765166822924637	-0.5124542316717775	-0.2818960186975037	0.6378714096838989	-2.5562156935727813	-0.9444320231043348	0.0235362392761289	-0.7593290780968105
-0.1296863198	0.0495710629	0.1350860582	-0.158356115	0.0358844165	0.0090612932	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0356931243796907	-0.0376189615309527	-0.0345906872388326	0.0001417089972891	0.0005039413497125	-0.0008290357895509	0.102018138994401	1.293500639498234	-1.2803514474122353	0.5200599527743176	0.6767434751338395	-1.630333136193595	-0.1064596105526583	1.6057715308339684	1.18193894648845	1.098810218327409	0.3322856914096452	-1.4546097584909934
0.071437099	0.1033309208	-0.0490280796	0.1100433874	-0.0755917497	0.0108789832	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0188665985553484	0.005170387535216	-0.0809554303071422	-0.0003678204909886	0.0006291049269109	-0.0005698841128501	0.1506728550676656	1.1728763078481752	-1.3095734622012485	1.4689203275969895	-1.4512611511919475	-0.118073792048747	-0.2639289604813516	-0.7223931848497029	0.5740055107907718	-0.4826647350507185	-0.4934074078735925	-0.3328702153910186
0.0042997143	0.0053604708	0.1111572003	-0.0162436658	0.0528399231	0.0260882263	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.029548239105452	-0.0695698897760195	-0.0654264424960615	-0.0004608172858715	0.0006281341898228	-0.0005818553979048	0.1062478465237047	0.2342621192310905	-0.9721369440756028	0.4734957704600125	0.2645292134060577	-1.0177051017334962	-0.1955726234721916	-1.5970111419265345	1.420269152752201	0.6814544728603069	0.6721024249969896	-1.297784242355195
0.0411200837	0.0155365772	0.05648562	0.0805785513	0.0127544575	-0.0076011535	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0252535869394563	0.0028313649920335	-0.061276297045282	-0.0007399321632365	0.0002297182888173	-0.0005909151354391	0.1151755781800681	0.2907677994800718	-1.0951320071226445	-0.0124176500818807	-0.1020254599070593	-0.622502079671514	0.2778781252907073	-1.543729515170731	1.9765820326109036	0.3850969770359307	-0.2488002868122615	-0.9047234390572356
0.011027294	-0.0354112753	0.1354572257	-0.0119696653	-0.0561046196	-0.0316917277	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0274898473841886	-0.0519062105614267	-0.0653598973532751	-0.0003349577894774	0.0001011389058744	-0.0008289827151269	0.0996385031256756	0.1595719370653794	-0.9065358634398212	-0.597846774406162	-0.1713038644124219	-0.8284880100018526	-0.3485433827515839	-1.6560200494401247	1.3013003163835717	0.5406104759343962	0.4133176296698965	-1.2810329927719166
0.0304927566	-0.046282806	0.1014676084	0.0343314061	0.1299675061	-0.0380404835	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0273282352877402	0.0172213310192574	-0.0803709029388386	-0.0002819667689176	0.0001010913688848	-0.0006479851634487	0.0960019647240759	-0.3100723044399868	-1.0185585084094697	-0.7418439250013943	-0.2496360796597058	-0.4495625604105362	0.1193854265199597	-1.0427787897835208	1.3064308909141515	0.6181168567062929	-1.158559826015995	-0.832201291892068
0.0187651167	-0.1348295126	0.0965289738	-0.0621545322	0.0484595988	0.0321389031	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0274466187057811	-0.0573100720450412	-0.0769964464571444	-0.000402910991934	0.0002141671481459	-0.0008289565554455	0.0987738126777487	-1.5565687640342143	-1.1811875815104451	0.1790649411491115	-0.6218307525874479	-0.3485353372439267	-0.1638420832501546	0.1656463113036709	-1.2463466116531308	1.4846821476736654	0.2287739210622034	-0.7129727981689828
-0.006479434	-0.0501466626	-0.0837046475	0.0436489943	0.1234858477	0.1113429356	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0275613879421712	-0.0047468396276286	-0.0512462334842638	-0.0008079637085539	0.0001012921953977	-0.0007229589497748	0.1096244783786233	-1.1753169331921405	-1.0056742856681804	-0.1667597317932138	0.1301042373108085	-0.5485460165886481	-0.2231078623382451	0.6904892877935511	-1.3286874388524377	-0.1002773993826893	1.8029621108958205	-0.9839302051059208
-0.0652953724	-0.1246311847	-0.0789209895	-0.0337791596	-0.0860587619	0.0093081887	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.035750338588258	-0.0531002561887987	-0.0773793281079804	-0.0007659550668639	0.000101339058371	-0.0008849610308294	0.0928783411168685	-1.2238740448282113	-0.9493623574409188	-0.2027354894699675	0.2713031365229771	-0.3903674955550359	0.2226647662499379	0.810594405628291	0.4445685577612209	-1.791697757950002	1.2513553763621186	-0.9247381965306932
-0.0524642222	-0.0492685612	-0.0572754822	-0.0354520254	-0.0466004369	-0.0248357291	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0230348357943341	0.0093847466004746	-0.0654777834984088	-0.0007579583876808	0.0001013137925256	-0.000828961457645	0.0903031261034137	-0.3988845494847094	-0.7445937739703734	-1.5725494343340856	0.6319254260448739	-0.586640171220033	0.0186931487201789	0.5963487471652761	-0.1164037578670894	-2.082229865804721	1.1025668442035474	-1.176501361323325
-0.0959125244	-0.0236554522	-0.0143504709	-0.0798563081	-0.0142063703	-0.1030982022	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0274889375511406	-0.0471139608471702	-0.0880852824962659	-0.0008169578697213	0.0001013387460191	-0.0008289584777894	0.0865116789717884	0.5788019397687653	-0.9231351935794846	-0.392350595016384	1.7850177522195048	-0.1745378840181137	-0.320967918922402	0.6556622484761538	-1.5000875830087272	-0.971114332021892	-0.7850529038987738	-0.7150324478816814
-0.1151862475	0.0257511358	0.0453577692	0.0150355242	0.0777327653	0.0179257566	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0274869499615704	-0.008141484473171	-0.0430571802000798	-0.0010049587896653	0.0001014166748054	-0.0008289494036049	0.0934069624054955	0.7853513626143059	-0.7605226979376354	-0.7407751358259193	1.8222837792836983	-0.5595285693014088	-0.4501126682690959	0.9578108395742944	-2.1523916404504084	0.5700298501722686	0.457444900622751	-1.2008223279935866
-0.1069306479	0.0473392981	0.091395033	0.0096331049	-0.0581285066	0.0269726396	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0249357347972676	-0.0328426015477276	-0.0780915002976598	-0.0009219870336502	2.9418106360923343e-05	-0.0009069867865893	0.0739370377086382	0.9237440101449876	-0.906269040928098	0.347415517377658	1.271864330582419	-0.2418869022567741	-0.7084162857808861	1.1154747262789884	-1.0235211200500058	0.352012959914123	0.0920891990721306	-0.7964477922087182
-0.0902541895	0.0519057117	0.0514138261	-0.0791995315	0.0489975748	-0.0598378444	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0275442521866438	0.0194830956936868	-0.0696697848916585	-0.0009220010940259	-1.1178318179982938e-06	-0.0008290011079868	0.0687827138946479	1.011541461161391	-0.6598646629981458	0.3527999543601287	0.9899486882324516	-0.4431405195985446	-0.4877119776194111	1.3357455415315165	0.4139253287332846	1.5335570609797045	0.5354689294892894	-1.122906849843042
-0.0286027318	0.0871180499	0.0478867104	-0.0394887759	-0.1082137156	-0.0522539297	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0275137818852329	-0.0500349046025547	-0.0783662031128358	-0.0009220432976326	-0.0001036179382194	-0.0008290481006164	0.0833743539507148	1.2457473784038957	-0.8532801603564718	-1.0521255642434146	-1.1484118469901297	-0.1788968372860876	-0.2839880879113741	1.2104830276680698	0.8597498784886995	0.3579336712495605	0.6683069408834117	-0.7458949202470923
-0.0285584326	0.065712089	-0.0126645972	-0.0014322042	-0.0198889946	-0.0281642039	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0274124456591948	0.0124438347722559	-0.0540054119841215	-0.0008870516022466	-0.0001035570475067	-0.0009990458014534	0.097193381076348	1.3733407836056877	-0.6520907285961229	-0.736429021825326	-1.826987743654914	-0.5278352208508859	-0.0746091176292004	0.5809001057141364	-0.3671347930074778	-0.3655397929801192	-0.3716887736595627	-1.2347002573056316
0.0059519083	0.035864273	0.0513808267	0.0487187342	-0.1357635768	0.1137287784	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0275709758216038	-0.034612353706521	-0.0795270229408231	-0.0010040210114472	-4.908379169976662e-05	-0.0008290252750549	0.0898094891681891	1.2475705044548024	-0.8492613139616582	0.8013798555494075	-1.3659682169104097	0.0549506544421763	-0.2951123736853293	-0.7958828204705345	-1.7580193035490084	-0.1720720860068142	0.7550382539199619	-0.5157743632853389
0.0250135642	0.0045972328	0.1037132661	0.1123093223	0.0200028281	-0.0624003845	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0275744280681209	0.00923717464849	-0.0521937675886334	-0.0014779879270971	3.211261581470559e-05	-0.0008289769246831	0.0989468196305264	1.2063575094602126	-0.5562595630026036	0.6538908818752759	-0.6034652668794529	-0.4358914347530324	0.1404024523058537	-0.923820989468278	-1.8625065266661471	-0.050296613153191	0.8791134259483121	-1.205497668564878
0.0562991946	-0.0334494079	0.0799828789	0.0739880064	-0.0675233318	0.0181633731	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0202698861185979	-0.0345458712484543	-0.0957389118278513	-0.0012121245980816	-0.0002989974218705	-0.0008291818782089	0.1244916480970104	0.5622551403991007	-0.7289628948485556	0.1792466687053067	-0.4413985295882363	0.2438065534681295	-0.2713006025815901	-1.7200662970750291	-0.0820821192690764	-0.0502752859076183	1.3035876443431178	-0.4697046902856186
0.1030413059	-0.0189340148	0.0546565081	0.0013896805	-0.0685139819	-0.0522545692	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0077178354885205	-0.0050605529241778	-0.0695230638904149	-0.0012080344333816	-0.0001071115260178	-0.0006435648505457	0.0873328713025853	0.134105960349802	-0.4950706010659743	-1.667467310009274	0.2901402101464706	-0.5607183692874672	-0.3928991593473269	-1.5079734038440509	0.8222967046677416	0.3321594498150401	0.1094798603189616	-1.329779082107399
0.0546593684	-0.0896703438	0.0200626584	-0.0143509539	0.0277702009	-0.0924173453	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0144025229976989	-0.0163874244769033	-0.1120798124828752	-0.0009140986243669	-0.0002991990896599	-0.0006581369153409	0.0855980795269641	-1.2397756337287964	-0.92011987233781	-0.5359378336707304	-0.5906375850610842	0.4775187748708268	-0.294453553389208	-0.4221262474493526	-0.992826048292922	0.3652977732852727	-0.8548183414632835	-0.1345977169260498
