0.1091709925	-0.0126437441	0.0621457371	0.0676855432	-0.0248459673	-0.0219839579	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0352493	-0.000202969	0.0900575	-0.00176711	-0.00081955	0.0	0.0635062189999999	1.775176556066704	0.0818431504212714	0.5586170233675768	-1.1060428595938443	-1.4578863561780186	0.2181943786933256	0.9026307484609826	-0.7568462325498305	0.511808488171103	2.3551295595567305	1.470646407700994
-0.0680573855	-0.0992422461	-0.0584972263	0.0128814205	-0.0832849845	-0.0394041239	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0319582	0.0080386399999999	0.0505267	-0.00186245	-0.000712833	-0.000376072	0.079969959	2.062629586720532	-0.2332244778689341	-1.1247500678975155	-1.7705261062559827	-0.8906949284797469	0.0621529510127145	0.7105336199879847	-0.4799915661126949	1.1497954659325826	1.889232184882536	-0.3589322019499916
-0.0912706948	0.0005512442	0.0014064096	0.0269453314	0.0004994628	0.0391417299	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0302086	0.0356599	0.0882067	-0.00183052	-0.000812662	-0.000181477	0.08336856	1.7377837684576622	-0.3489585784754048	-1.5645314229124594	-0.1787040472863309	-0.7429721878601068	-0.0349565302215226	0.4922311913292761	-1.8951561400632664	0.8207573196722345	1.425783681740819	-0.9399247793141388
0.0511505523	0.0353770901	0.1113714908	-0.001096608	-0.0191957271	0.0384330001	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0352699	0.019648	0.115237	-0.00192125	-0.000843531	-0.000149637	0.05577545	1.505018818310477	-0.7981195292307265	0.3581745937699173	0.4629552832442568	-0.9573531558908775	-0.1753684422557307	0.9284477542251912	-2.310124121330259	0.416327151792283	1.753281105473323	1.1306113531988358
0.0884315212	-0.0536917153	-0.0261127201	0.0030618775	-0.0746712925	-0.0267606264	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0353056	0.019646	0.0778829	-0.00183968	-0.000970215	-0.00018913	0.04977915	1.0723210758576451	-1.893802404897003	0.1578003260508595	-2.0302070929756826	-0.9572090742877338	0.080889881145837	0.8617443838057592	-0.4896757968088713	1.289826701777245	1.9359173116377613	1.117581201032283
-0.073497939	-0.036862266	0.0070731224	-0.0112369447	-0.0732149029	0.0020198531	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0353043	0.0346194	0.0525926	-0.001838	-0.0008497529999999	-0.000199629	0.04689705	0.5811040026949051	-2.2236043034224435	-1.55620691969324	-1.537392256286121	-0.3805548683991149	0.281122208911119	-0.1378892276038586	-0.9282429550345964	0.645022970991231	1.3564046665742282	-0.6979181609454833
-0.0865529918	0.039313116	0.0639544844	-0.016508771	-0.0898859683	-0.0199921139	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0353092	0.0314281	0.116139	-0.00252294	-0.0008497529999999	-0.00021019	0.10151765	0.0454123978168779	-2.0057079028019325	-1.1531852080267877	0.1744126927590837	-0.6621967184232581	0.2217617879776154	-0.3461315087713126	-2.456303714219984	0.4941733642663106	0.8997335585983133	-0.4016507986994528
0.1042211267	0.0667904731	0.0894990805	0.0673491839	-0.1482324117	0.0714184507	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0353392	0.019613	0.125403	-0.002452	-0.00111748	-0.000428294	0.0489476499999999	0.0229599997207871	-1.6616034204009078	0.6125983973088077	-0.2421320514917333	-1.254277642000103	0.0387810511060902	0.0628045419389843	-1.851706885710077	0.1925717574646448	1.3534525009896885	1.3722061049995729
0.0392582568	-0.0354206197	-0.0270058199	0.0563948845	-0.0944154505	-0.0659565894	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0353034	0.0196208	0.103	-0.00235736	-0.00113052	-0.000177731	0.04035875	0.1016132480332036	-1.73952104689703	0.3368962964534396	-1.9028787440558708	-1.5622406630554977	0.2136661214913303	-0.2698780231076294	-0.6932643763357857	0.9137877137552454	1.3032858554538935	1.0207794342187055
-0.0593875045	-0.0704763956	-0.018023304	0.0590745981	-0.0906553781	-0.1225466214	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.035265	0.0196275	0.0654322	-0.002452	-0.0008497529999999	0.0	0.0652698	-0.0482509257016866	-1.5356449909170695	-1.153495779095106	-1.718548184742464	-1.1014086988378466	0.4669648925518861	-1.196205993006889	-0.7055789928504386	0.5159321724839658	1.042652795372777	-0.3745924564686672
-0.1102978244	0.0462872066	0.0248421109	-0.0276947819	0.0479926323	-0.024534791	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.044904	0.0290941	0.101559	-0.00265224	-0.00126113	-0.000136064	0.09261645	-0.0079893120006078	-0.2521186599814696	-1.551621612348303	-0.2987081413661362	-0.2108660422895987	-0.3101570852436829	-2.27568213195088	-2.0424012532574225	-0.0200042270662821	0.7533208919633902	-0.6605444509468654
0.0482698617	0.0628694982	0.0687328434	0.055902405	0.1279744322	-0.01827367	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0488012	0.0196127	0.118508	-0.00258585	-0.00127216	-0.000198995	0.03734515	0.3868478801448099	0.867905411214626	-0.0106133294300095	0.2111619419463422	-0.8553336021122846	-1.608492822535378	-1.5821175166857702	-2.29328660703995	-0.3545047826753649	1.058348589509801	0.9637597505417792
0.0802155747	-0.0606344847	-0.1096694739	0.0522345022	0.0069830062	0.005491018	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.052199	0.0196209	0.0799664999999999	-0.0022923	-0.0012075	-0.000140584	0.06277855	0.3189373697550263	0.930110742243022	0.3234966792393888	-1.9178481639859093	-1.04880549966519	-2.328428408379658	-0.2144461600813363	-0.5688008024439838	0.5912220915477966	1.1711593209874585	0.8861161059694875
-0.0710915654	-0.0497718884	-0.0767820199	0.0375072369	0.0184604882	0.0417948256	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0542153	0.014526	0.0799394999999999	-0.00211958	-0.00127216	-0.000191338	0.0215449	-0.5712544164284774	0.310489842114264	-1.1802761813433127	-1.782130432570913	-0.7568727720570307	-2.129433623450653	0.8131368888999801	-0.6980558261039184	0.8078296081675368	0.8253552584658801	-0.7125235456769862
-0.0945953683	0.0664259791	0.1097297995	0.0003009907	0.0585544419	0.0029954173	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0578468	0.019605	0.117852	-0.00257969	-0.00127215	-7.04664e-05	0.07567258	-1.2896245721160065	-0.018024382145136	-1.2492219508736444	-0.2489032419027962	-0.7355765361145299	-1.2741978789910475	1.21862933327819	-2.174578295814356	0.24891249399085	0.5034612135036237	-0.6916665627690783
0.0590069147	-0.0115104821	0.057027555	-0.007001199	-0.0254865827	-0.0304779536	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0577494	0.00183329	0.124494	-0.00288009	-0.00127215	-0.000177634	0.04488949	-1.6867192793736137	0.4763640165850386	0.481204776034856	-0.1682683299578645	-1.1213835176720155	-0.1625645704982699	0.9566626001195274	-2.005707013642739	-0.2634319177919293	0.9317746295034024	1.2329975072552737
0.0856558452	-0.0745431794	0.0353772747	0.0050580322	-0.0446198999	-0.0156225627	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0542678	-0.00336097	0.103743	-0.00302786	-0.00118368	-0.000408597	0.0527870099999999	-1.4878644999122446	0.941795039247436	0.5177334704833463	-1.7907252767049873	-1.0991636650740289	0.903951871250502	0.636588479173993	-0.6808141383444403	0.356871173919322	1.0144740713627718	1.2723006723579762
-0.0312680191	-0.0886953026	-0.0503281135	-0.025514586	-0.0598685733	-0.094355473	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0542658	-0.000450286	0.0687648	-0.0026002	-0.00127216	-0.000408597	0.0636978839999999	-0.6598545965959426	1.3190307858880417	-0.9760643707754508	-1.942578861170136	-0.6079277436798197	1.2717321461925846	0.4632311834483628	-0.4328439310582901	0.2112610550911348	0.8554511997373776	-0.3226620932824947
-0.0943299659	-0.0354029604	0.0792998294	-0.0205604628	0.0394216168	-0.03647306	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0542495	0.0210607	0.0688412	-0.00300971	-0.00116735	-0.000310682	0.052215436	0.7639306662516219	1.3684123302687086	-1.4884426611844708	-0.6333448194838251	-0.2130235647979219	1.0016726809194472	0.1321464204514943	-1.2862266021157192	-0.5840014852426598	0.5228013582588674	-1.061006195873667
0.0013902578	0.0440359569	0.0274866335	-0.0085015639	0.0140668898	-0.0363969177	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0542658	0.0207842	0.110577	-0.00320769	-0.00127216	-0.000408597	0.06206385	1.7904216125935866	0.8927739018545915	-0.1373124085442876	0.3325637331943215	-0.4484135406449777	0.6414513574216412	0.4249197623080421	-2.0122083344704635	-1.2504024195516297	0.6675288840634531	0.4512695445860611
0.0700537906	0.0098251376	-0.0282797633	-0.0363712728	-0.131249272	0.0233577747	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.044734	0.00276849	0.098831	-0.00336359	-0.00116326	-0.000408597	0.05253351	2.1022576136416298	-0.3258292012611602	0.537345666808576	-1.6495114304291358	-0.5513255871795246	0.0025418579563551	1.0047656238391964	-0.4194520439728153	-0.3153288371973692	0.9659988023657357	1.110338762215071
-0.0571673412	-0.0694052163	-0.0921889318	0.0048900877	-0.0910544745	-0.0309828345	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0477856	0.0179866	0.0610349	-0.00272866	-0.00119768	-0.000408597	0.08953331	0.9881931203120572	-1.6919413492118924	-0.7808470199602263	-1.864585461919771	-0.1818265318910212	-0.0634279150049417	0.4683583741019663	-0.4512667236576254	0.2454583719761485	0.4516089340552097	-0.5804034860864897
-0.120771468	0.0667535742	0.0286197684	0.0240887705	-0.0871754766	-0.0315020631	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0542215	0.0400803	0.107974	-0.00309371	-0.00127216	-0.000209325	0.1074088	-0.0670498787844795	-1.6932079081821745	-1.1530541844705209	0.1031311058322044	-0.493734651691162	0.2739647473738813	-0.6617708993587136	-1.9144162275294792	-0.9163246722474898	0.20985479886089	-0.8766124514927104
0.0851812967	0.1020901959	0.0120503445	0.0537904701	0.0250470409	-0.0682079687	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0542059	0.0151474	0.127755	-0.00311039	-0.00142885	-0.000121186	0.05780495	-0.6254537809412798	-0.2807251556191991	0.9822687276958948	-0.4599888410440078	-0.4394791020059901	0.2121204358372831	-1.957253215002776	-1.5724075245340865	-0.4152216901223559	0.5691297094663506	1.264603806372982
0.0341610892	-0.0440538299	-0.1086702294	0.0368650233	0.0345529196	-0.014971874	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0542363	0.00576952	0.0825605999999999	-0.00314001	-0.00117723	-0.000262919	0.0757513299999999	-0.0680233372803754	0.6657554340546649	-0.024713247732682	-2.009571814848311	-0.5992033390568239	-0.7511875702252634	-2.051703515680267	-0.2775474459489423	-0.0699515653030182	0.4729842599296845	0.1171045120509578
-0.0749596877	-0.0390050329	-0.0118296952	-0.0074316094	0.1425083832	0.0576023301	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0542554	0.0155048	0.0706884	-0.0032184	-0.00119846	-0.00033834	0.03037863	0.1704424463851149	0.9520910533334234	-0.9603430416906844	-1.342519899258794	-0.1160696289549098	-2.1556487657056094	-0.4200755638166134	-0.8102042880060556	-0.4600161127601819	0.1754821075461711	-0.7730506304327198
-0.0067490091	0.1104359332	0.0655479567	-0.0396692593	0.0574564282	-0.0426267213	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.054238	0.0089473999999999	0.115642	-0.00351257	-0.00127216	-0.00022873	0.0754023999999999	-1.159597066961361	0.1075393741927321	-0.2312373573313945	0.3771422070375703	0.1378832473041835	-1.8098801401611493	1.2123169029066367	-2.2048439401635926	-1.2180523513264097	0.1719147817210251	0.1267039246966951
0.0958147347	0.0184342571	0.0605307469	-0.0233659236	0.0040373036	0.0428012093	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0542335	0.00574801	0.107626	-0.00356516	-0.00127216	-0.000244977	0.0146617399999999	-2.1515466657898545	0.2867068148056312	1.050543825669746	-1.1760191038464798	-0.6137204533524923	0.0569777835561229	1.2239316376023237	-0.6802385571791336	-0.5180762861178344	0.6394638531492132	1.0979193062773358
0.0074194443	-0.0720004085	-0.0555452321	-0.0362672894	-0.1039987694	0.0074351848	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0501176	0.00574223	0.0599997	-0.00355124	-0.00127215	-0.000408597	0.0606254799999999	-0.7649812028665736	1.2089977064796265	-0.2945219483175353	-1.9386230801089737	-0.1111735602489542	1.499011949404247	0.1032183213132367	-0.0101318860322028	-0.6507704698488002	0.4741038774204706	-0.3413015316507677
-0.0775835618	-0.0318966841	-0.0148717012	-0.0081730042	-0.0456602394	-0.0270136504	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0542483	0.0196002	0.0680228	-0.00335531	-0.00127216	-0.000302078	0.04113472	1.4386876278397696	0.7375535092666694	-0.9916730495757632	-1.0938835586112587	0.1281849822148466	0.6738798696983265	0.0758275716642867	-0.6430514070376663	-1.0476197421093787	0.0496436737546671	-1.1815805507705583
0.0148496713	0.1146785657	0.1247094737	-0.0137261485	0.0335904814	-0.0178902077	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0542202	0.0123798	0.114467	-0.0039415	-0.00144106	-0.000213405	0.09588085	1.0618636262882968	-0.7862749665857507	0.0284636608689252	0.5080028055749686	0.2979004472645274	-0.126596410463671	0.6285749010763928	-1.9635555764472727	-1.5899348552578905	0.0910949681252409	0.1660376519933433
0.1276143593	-0.0221085871	0.0546515165	0.01121411	-0.1483810085	0.0338503947	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.046537	0.00789714	0.110889	-0.00384496	-0.00119004	-0.000256648	0.0352840099999999	0.0527291611586053	-2.016744338048654	1.2069621244661717	-1.3390576607513085	-0.1851245874000694	0.2754872773740718	0.1975482338097094	-0.4211201364518989	-0.7322886075693347	0.4083557973353544	1.0987698483903074
-0.0218977395	-0.0236010496	-0.0799902805	-0.0021776208	-0.0641979546	0.0007629712	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0467264	0.0213397	0.0673954	-0.00358532	-0.00127216	-0.000324939	0.07762811	-0.5327852697854587	-1.5389031329939915	-0.2056973785969043	-1.6139771837190116	-0.0139171361565698	0.3858045810249176	-1.3859576689653743	-0.2249313482528639	-0.708092177926931	0.1680314218956133	-0.4955886160309622
-0.091674478	-0.0002369461	-0.0629563534	-0.034992527	0.0745546757	-0.0229564666	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0542661	0.0316149	0.0892933999999999	-0.0040924	-0.00153187	-0.000408597	0.0822353	-0.3400300546608759	-0.2539696520277767	-0.930890607324724	-0.6984659459718243	0.5247563948015546	-0.3833992375653361	-2.3133107011456318	-1.1054794896257634	-0.9516700538729852	-0.1467432635082768	-1.1458069234863717
0.0559922113	0.0967913287	0.0147129574	0.112481114	0.0696125808	-0.0475357513	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0542658	0.00569885	0.0980319	-0.00400513	-0.00127216	-0.000408597	0.05200385	0.2693175394025375	0.8740107647633697	0.0719253798124587	0.3234982858400223	0.2932379438014272	-1.3223128073978931	-1.7697748448843975	-1.6133804968393697	-1.5761830105902146	0.1013296814229957	-0.0140696362533272
0.1125970461	-0.0397553356	-0.1005463033	0.0859877569	0.045037419	-0.0392005868	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0542694	0.00570211	0.0995425	-0.00391629	-0.00141254	-0.000408597	0.0129784599999999	-0.1756358529420951	0.5058865524759013	0.9764071539509817	-1.3836317649760017	0.1295763340692299	-2.043200943655477	0.3805097615185436	-0.1813786151212874	-0.884218542245121	0.3287738181848776	0.656078960835426
-0.0348076355	-0.0254702865	-0.0613550786	-0.0427732271	-0.0103825	-0.0477096495	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0542643	0.00570043	0.0704661	-0.0036693	-0.00151506	-0.000408597	0.04655868	-1.5531747195854173	-0.4109511134880377	-0.2144415930614648	-1.724519778286784	0.2510911117903808	-1.3275252734442278	1.4108114514253252	-0.03636865667937	-0.5282236132882334	-0.0024201478452039	-0.6602041845392077
-0.0851659284	0.0506657845	0.03241487	-0.0334862657	0.0631884136	-0.0123458352	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0542601	0.0312078	0.0952956	-0.00416211	-0.00150934	-0.000408597	0.0752675699999999	-2.17518251594246	-0.1438689618580802	-0.8173781178050736	-0.4083931797703412	0.1658533173820953	0.4976878595793793	0.8292468291068559	-1.1701246940902803	-1.3340855556706892	-0.2651762981419697	-1.2309913356853923
0.0220042772	0.0763037509	0.0389439875	0.026265986	-0.0862691204	-0.0274953653	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0542592	0.0190578	0.138257	-0.00426142	-0.00144264	-0.000408597	0.0634128	-1.43991195677051	1.0330076807243989	0.9780261101096565	-0.088576074976316	0.5314864274990139	1.3684017615371564	0.167925489136137	-1.7705103093135677	-0.7157055262076583	-0.1691728727378702	0.6914057136571257
0.087946213	-0.0217267444	-0.0685357367	0.01352328	-0.0376933326	0.041313911	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0542666	0.00567855	0.0969678	-0.00406173	-0.00155546	-0.000408597	0.0703013499999999	-0.7315436444748555	1.3911487478811406	0.8050318878836791	-1.7272273601285182	0.3540416800822609	1.5222492164889068	0.0074142039009285	-0.0293126846780326	-0.758246884687899	0.107232112215938	0.3025831498288512
-0.0591646131	-0.1043358752	-0.0964981894	-0.0273909744	-0.0202099212	-0.0445224146	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0515082	0.0124804	0.0737239999999999	-0.00381868	-0.00127216	-0.000408597	0.05912155	0.269143092149261	1.369087025463099	-0.3028374241031225	-1.5412296389741698	0.4513732752210092	1.465107845709572	0.0432524150850833	-0.1061308371912068	-0.6129572781299178	-0.1252119536433356	-0.933100045573378
