-0.0456469566	0.0183451022	0.0217602305	0.0181400611	0.051457302	-0.0696038855	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0324761	0.0184605	0.0539735	-0.0010257	-0.000266579	0.000175088	0.0967547	-1.189607552218913	1.5832532749887884	-0.8840384483958805	-0.2144666710781421	-1.014024008024632	0.5535994671370353	-0.9280064570722344	1.2890416590122444	-1.356492147129959	-1.101266099332566	0.2108060327209302
-0.0416383631	-0.0287192902	-0.0877933024	0.007929681	-0.0131223135	0.0383109239	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0290105	0.0047052	0.0372246	-0.000509608	-0.0	0.0	0.08185775	1.103307932932291	1.4453018409687646	-1.503251101694146	-0.7106770715638941	-1.3276099576984224	1.1136611090265	-0.8924012301028021	0.651371972229896	0.7894607219852663	-0.5729307688709179	-0.9436224622062108
0.0134147276	0.060059693	0.0012841457	0.0078494137	0.0051600202	0.0217933148	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0356263	0.0205198	0.0225407	-0.000435686	-0.000225797	0.000174857	0.0608431	1.4918587479553884	-0.1865027097515155	0.5149400281835443	-0.5309532291798136	-0.621130636858251	1.087424638377258	-0.5058671507314806	0.2440877796627794	0.7870912201422439	-1.33530647337207	-0.4627635935206377
-0.0134429233	0.007136358	0.0617521774	-0.0014349345	0.1099023084	0.0057044818	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.039807	0.0205275	0.0526678	-0.000868356	-0.000339016	0.000237645	0.06474935	-0.0005826489590181	0.3269053056815276	1.287582610333496	-0.237897237993501	-0.5458653078001299	0.5760182204289532	-0.4822179000441046	0.67805554188904	-1.7022810370070751	-1.748139499779817	0.019405664657928
0.0158289362	-0.0808008928	-0.0009505085	0.0537709695	-0.0552736427	-0.0422958383	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0471369	-0.0028534	0.0450229	-0.000661572	-0.000406536	0.000271753	0.0537763	-0.4258600658921076	-0.9901496533485704	0.2130498826573741	-0.2922974575857261	-1.9017898638448152	0.6302443361049934	-0.3533205715829912	1.0230442902548254	0.0737731179724624	-0.54902637005106	-1.346863731204068
-0.0082621856	-0.0031607546	-0.0604220662	-0.008877566	0.0179937036	-0.0085485112	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0289736	-0.00736281	-0.00377521	-0.000459395	-0.000277079	0.000298282	0.08937897	-1.0771937522534938	0.7638972774736427	-0.7452004915286217	-0.3482529045328266	-0.6884680876325306	1.3938912040299798	-0.5287948770688783	-0.0471111765924379	0.3742954821244897	-1.2921580306601663	-0.7952158554739671
0.0029483553	0.0367875274	0.0071709533	-0.0502479117	0.0381583493	0.0512849831	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0383865	0.0122978	0.04248	-0.0008016419999999	-0.000348076	0.000374275	0.0997905699999999	1.0057446746064396	0.926070539182587	-1.7346798928576868	0.0913682272001394	-0.4664307870465404	0.879443662264244	-0.6373839435788659	0.3130112936324487	-0.3981219147255419	-1.6926284704906676	-0.1444798036592169
-0.0191233845	-0.0439039459	0.0331646712	0.0834476273	0.0593037839	-0.003323653	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0430021	0.0008087619999999	0.0539615	-0.00105164	-0.000406536	0.000308909	0.046277338	0.9556286719465296	-0.2749601317973667	0.7332702451442357	-0.0043786534461493	-1.312879215479566	0.4474366428933411	-1.1500979799661188	1.347304080848104	-1.052668971212352	-0.8507451052859982	-0.9114733491257406
-0.0263701438	0.0504293999	-0.0577655428	0.0481466992	-0.0167892492	0.0182445058	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0289971	-0.00287995	0.0265921	-0.000595434	-0.000406536	0.000165694	0.0750341619999999	-0.3703118961890165	-0.0039792467729233	1.8744504361134369	-0.1881541367951211	-0.6437806966806616	1.2642194130749105	-0.8322054688615232	0.5038624907160272	0.6154190452431267	-0.8606153827471695	-0.876267224352755
-0.0179342984	0.0798965943	0.0444918553	0.0211638186	0.0619650088	-0.0114884333	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0406353	0.0147804	0.0297646	-0.000792975	-0.000406536	0.000182286	0.0431777	-0.434113707391449	0.1580936862800692	1.2360100990631688	0.0768072717503793	0.1048804102768553	1.095803484784744	-0.4149565587528978	0.5495052174316555	0.2802164112130647	-1.3873281188572943	0.1958359334864573
0.0503667036	3.37176e-05	0.0691646124	0.0725230289	-0.0091135458	-0.0174670401	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0500775	0.00503873	0.0489319	-0.000963188	-0.000406536	0.000301302	0.05281262	0.0736659609155931	-1.304537388932276	0.1882291128558983	-0.4049368732246747	-0.7920345634111313	0.4484781563911439	0.2934368702222972	1.5373792170163345	-0.818467804569727	-0.782479329348516	-0.4324497311802459
0.0559587212	-0.039130711	-0.052110549	-0.0305326717	-0.0997745217	-0.0416251708	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0438793	0.000524262	0.00881608	-0.000631227	-0.000281659	0.000387817	0.0779961379999999	-0.8070760929401111	0.6253891503025295	-0.236063511193239	-0.6110544192940556	-0.7543891143508854	1.2293955181482172	0.6162038552590018	0.4503571462687548	0.5809180431391351	-0.7845135718907703	-1.2049606723023034
0.0443857621	0.0069434978	-0.0301432739	-0.0336279861	0.0172037998	-0.0094134156	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0415377	0.0147987	0.0149681	-0.000749788	-0.000121227	0.000451209	0.039887308	0.6619886915642793	1.4684908752774373	-0.6970115483556861	-0.2717778138963753	-0.4730205918015799	1.2043288717315814	0.5279858576952025	0.2488218784711464	-0.0174700654826435	-1.4028525318551888	-0.6619345229917679
0.0138291535	-0.0672131382	0.0214940956	-0.011431641	0.0605440431	-0.0343608822	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0500897	0.0194511	0.039144	-0.00134748	-0.00026781	0.000171832	0.0885629	1.0935641648643828	-0.3786599718422369	1.3226696575728956	0.3014186772559872	-0.9044477210238708	0.4065992365040232	-0.0693498713202541	1.1770859843799804	-1.3692768830134878	-1.269706533823855	-0.3339080223927978
