-0.1165826335	-0.0500717788	0.0391478525	-0.0315476144	-0.0731692699	-0.0362110354	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0183383	0.0266356	0.048985	-0.000531514	-0.000474044	0.0	0.05509171	-0.3940254124899343	1.3317985681498794	-0.990954459963752	-0.6929569817654888	0.3583374526297416	-2.540282172212082	0.577460322276964	-1.3841716070014836	0.3246809363748836	-0.1573910629142935	0.4186366239385635
-0.1548981457	0.0538319826	-0.0254327319	0.0305407685	-0.0361185797	-0.0001468043	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0250413	-0.0166276	0.059338	-0.000782638	-0.000474044	-0.000113997	0.07857525	-0.108954677497805	0.9371163593653384	-0.2169154950671176	-0.5559063094195666	1.5002558744549606	-1.9317686721425484	1.0545148518543737	-0.0134045765369722	0.1713488515366974	-0.8273389731500715	1.6927423906646286
-0.0295877768	-0.004484762	0.071899086	0.0938211261	-0.0780704593	-0.0113782698	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0183456	-0.00349246	0.0297939	-0.000130083	-0.000474044	-0.00017818	0.0852118399999999	0.9812406404804112	0.9705902942855787	0.2424427616181758	-0.896364073146752	-0.1039567751951631	-2.338474440991924	0.7806870345905212	0.6447308453993161	-0.0144935050870546	-1.4602930661933031	1.1671156753127625
0.0047837932	-0.1082379918	-0.0509272407	0.0479861672	0.0029324956	-0.0490600245	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0247144	0.0299482	0.0465641	-0.000609855	-0.00037379	-0.000179717	0.08565781	1.6360302866294472	0.0361008909049326	-1.0217769159323675	-0.7011585840611734	0.3625862007670525	-2.3132802968192085	-1.2131515196750289	0.7172887191957863	0.0943719804148394	-1.2828831080602483	0.0489731189051747
0.0533865177	0.0096419662	-0.0508074626	-0.0427293178	-0.0405094826	-0.013957154	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.028776	0.011396	0.0555395	-0.000860768	-0.000399559	5.293960000000001e-23	0.05440915	1.1041242152834423	0.2312803156636922	-0.5413892858888502	-0.7810312509611897	1.6330443555985676	-1.6775883500099569	-1.6158898519207328	-0.536461012427796	-0.1446924649996499	0.6857418470243465	1.368559813457675
0.0814694024	0.0390772872	0.0021011158	-0.0349487692	-0.111901584	-0.0064440894	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0244077	0.00986488	0.0318449	-0.000588629	-0.000474044	0.0	0.04692522	0.3875987193948865	0.549100138192204	0.1484812463068651	-1.0865412856060648	0.032418124276502	-2.0057340259725938	-0.3105097778237709	0.3786004050392204	-0.2712157672409701	1.5905445080739742	1.2128597172828424
0.0693343881	-0.0433488794	-0.0320530879	-0.0860962416	-0.0031276797	0.1020956385	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0218414	0.031714	0.0298035	-0.000691397	-0.000474044	-0.000246119	0.04390117	-0.0598763973350556	0.0004276527968277	-0.620720174910934	-0.7390920571641663	-0.78370062016354	-2.2257935472044315	0.5557917095111827	0.5853092381229335	0.04590011572362	1.5516439431693612	0.3836242247525963
-0.0294381511	-0.0125547026	-0.1062150353	-0.032673893	0.0199809612	-0.0461234664	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0243876	0.0134586	0.0472548	-0.00104422	-0.000474044	0.0	0.0682	-0.5937879827745766	-0.3078891389096092	-1.44119817531459	-0.7360586236849479	1.0662933247806408	-1.7742232226049692	0.4167008129305434	0.3365992932866314	0.436151040671997	1.4047798448823443	1.1251586311508217
-0.0321238584	0.098514094	0.0037056051	0.0030384192	0.0010334692	0.0569001567	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0183383	-0.00775993	0.0318305	-0.000583248	-0.000474044	0.0	0.06574073	0.0331491113134422	-0.5995957619695997	0.0020512785708884	-0.4797444185481672	-0.0298780402509713	-1.6475406593590454	0.837251943882242	0.2522964133437956	-0.1009896654580408	1.309588733649148	1.766380726603514
0.0128516702	-0.0054501968	0.0680150752	0.0734172558	0.1208766834	0.1369761355	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0147907	0.0358861	0.0226513	-0.000648026	-0.000474044	0.0	0.05961173	0.581902790351923	-1.8010926692662632	-0.2983747624661981	-0.0124326262545955	-0.9342061011678888	-1.8894824023207988	1.3449722267410469	0.8242452736814675	-0.1866290902468454	0.3580451373062261	0.8035022177464984
-0.0717204819	-0.0369911792	0.0204580493	-0.0425106504	0.0635231668	0.0110749256	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0260401	0.0225274	0.0318662	-0.000916863	-0.000474044	0.0	0.0472648499999999	0.6142794067136097	-1.8189071529202048	-1.559604068007877	-0.0642250621927319	0.4949319281727687	-1.29095175674876	0.1219231141335012	-1.0383102955375454	-0.1105716807962209	-0.5869250720901407	0.8058804644433435
-0.0807811262	0.042998743	0.04261127	-0.0215338524	0.0464216365	-0.0189557195	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0183364	0.0111091	0.0318659	-0.000923493	-0.000647666	0.0	0.0281348999999999	-0.1986399733983101	-1.6912439772602494	-0.576873326600721	-0.4010747062513584	0.3843500749840868	-1.0304925095376418	-0.2847365090508761	-1.844159554069205	-0.4275017083555704	-0.5615586959352342	1.7348189835813217
-0.0276566392	0.0137406685	0.0467116545	0.0276988082	0.0484710724	0.0247013658	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0221921	0.0116613	0.0158129	-0.000467432	-0.000647909	0.0	0.0432761	-0.5013613470697179	-2.1224272112225644	-0.1046292918356511	-0.5969804433735959	-0.8622544767465136	-1.4405533164642814	0.3834169941493875	-1.014826982039484	-0.3113847741155298	-0.9554820747101344	1.4281305979804533
0.0205122714	-0.0659736496	-0.0173288507	0.0187030965	0.0677679053	0.0506368303	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0283254	0.0389788	0.0197593	-0.000468795	-0.000474044	0.000155209	0.05391905	0.2713227570987751	-1.995247779563589	-1.005924173953609	-0.4244217115289355	-1.4553924411595331	-1.6580914462477403	0.8297697807649157	0.1467336780081317	-0.2157129174196257	-0.1116025913155602	0.4857909457302433
0.0437682653	-0.0325425653	-0.123890688	0.0367466519	0.0665060947	0.0305909526	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0283048	0.0267969	0.0260357	-0.000885211	-0.000474044	0.0	0.04706015	1.1545980432443774	-1.6530222308537634	-1.8193497132867016	-0.2041901373074943	0.4784983022534954	-0.8924228077807486	0.8308218256600045	0.0697670619049229	-0.1052530958094602	0.2849662067869355	1.2380715094139607
0.0805051345	0.081041523	-0.0096194134	0.0026118542	0.0837261109	0.0340785363	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0183399	0.00250857	0.0182835	-0.000579981	-0.000666208	0.0	0.0668751299999999	1.1583065680080793	-1.5524117265731168	-0.2358968480270698	-0.4090581259752529	-0.5560548879992121	-1.0136628395054912	0.984259543077939	0.6185859571911457	-0.3904251511242548	0.4861835657946753	1.7864316605018833
0.1069054366	0.0011993382	-0.0402489657	-0.0110901654	-0.0033916845	0.0572931401	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0183478	0.0298788	0.00539924	-0.000579981	-0.000464438	0.0	0.05035089	1.0657023242030703	-0.6164818732219034	-0.3513462134087595	-0.3697198514138917	-1.6779467734611548	-1.4063696340429563	0.948907363784608	0.887443095264297	-0.2924495794544376	1.303747979121107	0.857344036163079
0.0622953464	-0.0428205871	-0.047759511	-0.0890547952	-0.0984493983	0.0442984952	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.012465	0.032841	0.019563	-0.00103723	-0.000442879	0.0	0.04694916	0.615049342649637	0.2635112198333472	-1.8626449281270192	-0.5035138553901328	-0.4780981597511058	-1.2490310113713758	-0.2730896234411145	0.3784094201781459	0.1372152276770758	1.9418077467653656	0.4780080555104422
0.0217134026	0.0755690992	0.0054536051	-0.0542916061	-0.0563033554	0.0440536755	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0207441	0.00250329	0.0196748	-0.000850726	-0.000645709	0.00018705	0.06754781	0.4728292455763805	0.550497495598741	-0.5558895869674978	-0.4306420860229455	0.0484566880665602	-0.8002274219357993	-1.4902725920826512	-0.3192924459715415	-0.2248651619804981	1.0309317171252297	1.972495189236684
-0.0042095338	0.0435594585	0.1063220696	-0.0388325117	-0.0197785446	0.0622617995	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0106857	0.0226012	0.00173482	-0.000681348	-0.000442879	0.000208278	0.06776809	0.4428285431822966	0.2695216853601481	-0.2989454736128591	-0.3597021702183977	-1.5394606897502532	-1.1243039547609084	-1.8953761479504767	0.2175266070174415	-0.4216335323619136	-0.3623452050691119	1.2670781416360086
-0.0221267089	-0.0954903986	0.0381620403	0.0190294032	0.0298432903	-0.0170197736	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0127069	0.0462366	0.0117309	-0.000952752	-0.000442879	0.000357741	0.05669603	0.2599651992165898	0.3194883257808694	-1.8003407740121573	-0.0658375333080755	-1.4580102710984926	-0.9970402117870796	-0.6981503504618347	0.724966652598468	-0.0694378903381159	-1.337263250323133	0.433214432692074
-0.0556249616	0.0461935849	-0.0370259422	0.0279336243	-0.0191780625	-0.0469405733	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0127042	0.0132758	0.0228365	-0.000913894	-0.0007953739999999	0.000233996	0.069824	-0.3859622024840991	1.1997845490727856	-1.3414366507617774	-0.1368253128743734	0.0343325538529121	-0.5442653997518211	1.3289659290170488	0.1662747825353815	-0.0758821466655174	-0.8699956562494477	1.9618454196248327
-0.0298508317	0.0429917528	0.0662801799	0.0893748541	0.0149603048	-0.0813281501	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0127055	0.00963813	0.00188197	-0.000595216	-0.000577324	0.000219626	0.0521483999999999	0.3869125662588723	1.1440067440942312	-0.3401335523723626	0.0937505400053298	-1.311135179977755	-0.6317435572712318	0.6828285885078407	-2.191947139834937	-0.5830973315705381	-0.1286807872972653	1.809372502259528
0.031671018	-0.0377185371	0.0821057488	0.0716776879	0.0537758288	0.0034546216	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0127066	0.0213685	-0.00413548	-0.0007295659999999	-0.000609579	0.000249964	0.02759607	0.7698776166230376	-0.5668929254385768	-0.6426859863671637	0.1940541093460649	-2.0577847961396896	-0.8749271429462872	0.3482810021445519	-1.7909774545216923	-0.5161927915222791	-0.3671732912819159	0.8658620654032397
0.0135407173	-0.0598901168	-0.0315842297	-0.0372354536	0.0918764282	-0.0051204098	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0252068	0.031052	0.0121589	-0.00115759	-0.000549592	0.000265114	0.0636361299999999	0.6539479926209479	-1.8864618417413783	-1.9896553795920129	0.1440391483007294	-0.7775271370887124	-0.6459605524507775	0.3324787014506995	-0.7930677256803929	-0.3439816768517059	-0.4265820139593792	0.619284521328691
-0.0261242248	0.0641341209	-0.0617259476	-0.0250314155	0.0909712612	0.0199721352	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.025924	0.0106457	0.0242614	-0.00115549	-0.000863225	0.000252641	0.0496363	-0.1890118507649142	-1.3165035754101455	-1.2213822448999698	0.1184053701476363	-0.2815374605018974	-0.4301288893902515	1.414526586089574	0.7069707976373943	-0.4451136351738664	0.9896200021269648	1.88614539302958
0.0166437463	0.0570343083	0.0051259548	0.0012761806	-0.0799483268	0.0549991838	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0208001	0.00825881	0.00382479	-0.000768773	-0.000655825	0.00026894	0.0584682	-0.0839351053593887	0.3358855382470672	-0.3900108254209988	-0.3334527464338406	-1.5970376172720333	-0.8327343575700291	-1.154806372106198	-0.1290070118156203	-0.496137412269275	1.2893863677475297	1.708902869556443
-0.0014791054	-0.0586576956	0.0037831232	-0.0082634093	-0.0325073333	0.0045251789	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0266259	0.0345196	0.0131035	-0.00106101	-0.000952722	0.000265295	0.07100425	0.4418787970816352	-0.0169730419513253	-1.2648216149267688	-0.1570941586984503	-1.955305395130705	-1.08668448802924	-1.6696292325385909	0.8942617073604647	-0.3847336113347535	-0.7758021002533082	0.5243558313494214
0.0105102126	0.0043667469	-0.0117551402	-0.0060090082	-0.0467083772	-0.0502370844	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0295175	0.0255657	0.022791	-0.00132353	-0.000952722	0.000275481	0.0351683	1.146242453180988	0.8111168862629926	-1.808127373113025	0.0645877824513142	0.1685616436693367	-0.3682473085159749	-0.0265840900651391	0.7015027406168104	-0.465620352794041	-1.6921486325362989	1.4405759878234352
-0.0176001402	0.0841497702	-0.0031190457	-0.022495432	-0.0025771074	0.0014268411	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0250317	0.021613	0.013101	-0.000908857	-0.000952722	0.000221051	0.04158365	0.4062003585633258	1.363346916062782	-0.5623580551206626	-0.2848311484850224	-1.0377350889422752	-0.5675674550747551	1.5583652887233856	0.6778633543239303	-0.6178755601600525	-1.101139441691209	1.9988439487535243
0.0256068471	0.0333451673	0.1188082878	0.0151789304	0.0082127661	-0.0510209339	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0250905	0.0128433	0.0130385	-0.000416498	-0.0008054219999999	0.000243194	0.0419811	1.7493369643595549	0.68903948254968	-0.3842743728816746	0.4849782988313086	-1.3375349979341735	-0.5299242620285738	0.5285859131382463	-1.2860887464244932	-1.390538491575249	0.1361998812872042	0.9261525079829696
-0.0104617079	-0.0326692639	0.1349942738	-0.1588152179	0.1143872241	0.0093603032	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0326928	0.0375232	0.0184092	-0.00102543	-0.000786462	0.000423519	0.0780637499999999	1.2649951436960531	-1.7683969275026366	-1.1151239347290347	0.1618031374527003	-1.364189782282139	-0.802788686474499	0.5103125353136057	-0.5051146854992874	-1.1077510480980346	0.2645935620160816	0.2261036942260162
-0.1978892836	0.0003990559	-0.045790857	-0.0234565281	-0.0314810874	0.0124899762	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0329919	0.0348026	0.0469143	-0.00153626	-0.000810471	0.000369195	0.06098295	-3.5013574198726647	-0.4796127288185618	-2.1692776851941247	-0.5535730448891453	-0.0019646648544816	-1.092444545097052	-0.8655233097938957	-0.5857822203930269	-0.1558808251019942	0.3800677058958721	1.3948888591400073
-0.1359977731	-0.008365277	0.0010772198	0.164207184	-0.0041120573	-0.0759737805	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0309064	0.00849534	0.0350928	-0.00153626	-0.000952722	0.000187961	0.05638851	-1.8726520757925664	-0.9942617882844972	-0.8355101384898779	-0.1469135954793896	-0.5365400242756614	-0.9322444144641736	-2.026361730852298	-0.0367024452551849	-0.4817460189578263	-0.9180638043690846	2.1945806522925304
0.0772426287	-0.0288371551	-0.0276475885	0.1646065831	1.98023e-05	0.0048232434	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0346871	0.025565	0.0180086	-0.000657817	-0.0008827569999999	5.47942e-05	0.0920133	1.744435504363178	-0.6305199852381194	-0.3691391377812793	-0.119666417992963	-1.6263145777892292	-1.2153430700427472	0.5407101984040668	-0.4338756612016816	-0.957306458712798	0.007590746303353	1.318841115484802
0.1206796647	-0.0985704347	-0.0163962137	0.0427293152	-0.0616597584	-0.0734273767	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0438333	0.0372811	0.0180067	-0.000760853	-0.000952723	0.000197394	0.03664429	2.9256696627075844	1.33179128738929	-1.0899838532479045	-0.2741030637419674	-1.5803642457011589	-1.3157498267504455	0.8646432424934878	-0.0046299126196902	-0.9175747107109886	-0.7973193805015264	0.4024236034066921
0.0757305052	-0.0840323473	-0.0558342623	-0.0747323545	-0.0028864013	-0.0746400893	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0513093	0.0291691	0.0359337	-0.00124091	-0.000952723	0.000214272	0.05836175	1.8364624514959147	0.1388611326851231	-1.7678050637939993	-0.4230618705618354	0.13731966023188	-1.0033770144671823	-1.3987621588773624	0.7835678489521366	-0.8406759954394014	-0.537862726557011	0.539394568897374
0.0288511997	0.0374256041	-0.0299753886	-0.0985403341	-0.0816974135	-0.0717656226	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0474096	0.00254674	0.0417837	-0.00125659	-0.000952723	0.000246134	0.0387491599999999	0.6083956668624645	0.419864867135421	-0.4500718876583389	-0.3808339628718969	0.2636550411743601	-0.7934940468851278	-1.3442639681849091	-0.3655433077780588	-1.150651440118552	0.9021466325564927	1.435311190168841
0.0088529653	0.0070555541	0.0594414508	-0.0198571729	-0.0656329725	0.0348859865	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.047412	0.0356782	0.0180458	-0.00111815	-0.000763054	0.000272784	0.0746097099999999	-0.4680431784581678	0.3339250404012082	-0.2813358670484098	-0.762804556381543	-1.2451379507704723	-1.4950544563728512	-0.4791226632613185	0.5631714783407545	-1.1153777253278845	1.6282583351537954	0.8824307048286011
-0.0630766175	-0.0493832117	-0.0101817615	-0.0341177748	-0.0631854698	0.0769841712	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0474041	0.0444771	0.0306666	-0.00109819	-0.000952723	0.000360916	0.03631565	-0.7433616851211619	0.3689459732704505	-1.744370552813724	-0.304837081923288	-1.0929056628103415	-1.3792898305919807	-0.980379059949165	-0.1372563531956241	-0.6598172870051168	1.526551528977356	0.1295340107466288
-0.1165823915	0.0499546602	-0.0220436315	0.0286730259	-0.0774626746	-0.0318514793	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0547923	0.00642677	0.034276	-0.00153626	-0.000952723	0.000197189	0.07913778	-0.6907771502274439	-0.0252301324826392	-1.57456807240806	-0.4483040291841792	0.5812289281446457	-0.6736240257553299	-1.988802450808521	0.1897413348331944	-0.5661066233182694	0.0058111620565824	1.402814782368244
-0.0483649622	0.0465137148	0.0293004517	0.0960446115	-0.04488272	-0.0507483324	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0474356	0.0025254	0.0307807	-0.00116921	-0.000900141	-2.11758e-22	0.04559442	0.3160848543744237	-0.0519833717643208	-0.3047171674586956	-0.3281680797899797	-0.3397340056686151	-0.6942150174337259	-1.3957290680590084	0.7304941501306157	-1.1859709766424429	-1.5596907408102825	1.7236557149966747
0.0641184606	-0.023089658	0.0568906562	0.0809885607	-0.0351256091	-5.3675e-06	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0537054	0.0299187	0.0228494	-0.00074355	-0.000901173	0.000126063	0.0692321499999999	1.1118888254629975	0.570091155543256	-0.3252036992350658	-0.4335337113099326	-1.4032013183072094	-1.2630125523211124	-0.2750496884840129	1.6022768097485287	-1.2731793482807618	-1.413805325511967	0.5700709524017739
0.0714475403	-0.1059009986	-0.0901990203	0.0496130837	0.0317682206	-0.1266489962	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0643508	0.0402713	0.0393143	-0.0010677	-0.00103162	0.000182738	0.0630265	1.0634210309198218	0.7140637900098836	-1.7580420002358792	-0.5307008278434813	-0.4276178519895687	-1.162725935208104	0.5117348731090727	0.9647589453551906	-0.9299399021735464	-1.411489023786869	-0.0447378695563751
0.0497343356	0.0577274918	-0.0606495439	-0.0338477477	0.0321587671	-0.0944323597	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0526464	0.0025304	0.0393087	-0.0010677	-0.000952723	0.000200212	0.05426945	-0.0307121127760635	1.4348595741336398	-0.9790423248190412	-0.4654481924822412	0.9869304239351924	-0.6688087026873423	1.2056895641951135	0.0046343400499801	-1.076587199042133	-0.4569682164883218	1.325316395985255
0.0392695135	0.0398649243	0.0913438979	-0.0365313707	-0.0661775264	-0.0193903049	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0541476	0.0093887	0.0222018	-0.000969685	-0.00112975	0.000210183	0.0397170499999999	0.0987686159030133	0.9587742071018877	-0.0772782994467366	-0.4558397352182088	-0.4515099042818087	-0.764183391296835	0.3665278575783963	-2.059121822931565	-1.4567807393599097	-0.1332511716743439	1.4176193022267063
0.0626068025	0.0030633258	0.0934017901	0.0006735297	0.0172712678	-0.0415339164	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.054993	0.0210801	0.0199135	-0.000990002	-0.000952724	0.0	0.0352014	0.0985673517859074	-1.0591555578104528	-0.2422227691310382	-0.1420246006146986	-1.595616268731415	-0.9004671808242175	-0.0836524237238198	-1.4567773110348268	-1.3655438798555828	-0.3189136903575032	0.5527949541748924
