-0.0304585242	-0.12762411	0.0744295064	0.010144513	0.0830949884	0.0560598214	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00365285	-0.00607847	0.0156603	-0.000304998	3.3745000000000005e-24	-6.22485e-05	0.034069215	0.9498214109213924	-1.0244354121569403	-0.2157503480624767	-0.2083600646679523	-0.0504469449997981	-0.1940782155741693	0.0019210435051708	0.059497660506895	-2.6734321831107186	0.5241111372260845	0.1302867665299872	-0.9249562401963148	0.390976324454472
0.1353931602	-0.0847737686	-0.0500021904	0.0459548798	-0.05467222	0.0878914126	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00661015	-0.00241218	0.0248172	-0.000402391	-7.04487e-05	-0.000110967	0.0266085	1.239488262471817	-0.0714373331186993	0.2284895153002584	0.2579635012531662	0.0271090998165816	-0.0430464515768643	0.0553636927750107	1.6592197565084006	-1.691167108498785	-1.4992513169881112	0.5913743855984792	-0.0772334311183809	1.6322177833356728
0.0414388624	0.0563371248	-0.0463625743	0.0501037875	-0.0012091879	0.0635519273	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0117022	-0.0275983	0.00225664	-2.62762e-05	-0.0	0.0	0.080715255	1.900502460201984	1.5295964362942869	-1.160220147944762	0.0275777009477987	0.4698111339496493	-0.6002726347401696	1.1084376402971028	0.5992439750418822	0.553986382248218	-1.5352305530000931	-0.2912209198424231	-1.2616697677729098	0.9678405057635338
-0.0781744319	0.0781152162	0.0155333701	0.0104425958	-0.0905814357	-0.0680472796	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0143726	-0.00560703	-0.00293395	5.19871e-05	-0.0	0.0	0.033765425	1.7185082219015149	0.8824872511137871	0.2170612569851844	-1.9888241719716893	0.0497448818962804	-0.234890277862294	1.192192040375741	-0.6297628466422942	0.7667191930353494	0.2413890946925629	-0.090920248313213	-2.335613867539275	-0.570777707602432
-0.0779319258	-0.0944127132	-0.1073018378	-0.0269413669	-0.0227359566	-0.0172817746	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0197019	-0.0104631	0.0137898	-0.000280567	-0.0	-0.000242535	0.055663575	1.6521744086497734	-0.7723290549913483	2.017046939277915	0.127593676589902	-0.8163361456288438	1.0428802899829233	-0.260326590446612	0.0338988165288879	-0.8520745311828485	0.8586947862467097	-0.2814247686400074	-1.5620157683257496	0.307555491864583
0.0803057733	-0.047664175	-0.0742026105	-0.0068400494	-0.1011807925	-0.0675164786	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0140904	-0.0174659	0.0137953	-0.000365159	-0.0	-0.000167292	0.02061155	0.902200388417696	-0.1255130359511639	0.3556697257240015	1.337290896553566	0.5177771504046441	0.310653334349536	-0.0272487649683101	-1.1777318957446858	-2.176983479739617	-0.3829212109859407	-0.032408036139035	0.3132137130147561	1.7285360226629538
-0.0190897594	0.0526155775	0.0100883631	-0.0286726171	-0.026283488	0.1381450832	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00583184	-0.01746	-0.0193454	0.000181577	0.000142165	-6.84023e-05	0.0807946949999999	0.1814865458492309	0.4157349484616057	-0.038535197931216	0.9179967366921208	1.9685270841233944	-1.8172781269771	0.5592374442972444	-1.3321647042620564	-1.1799532253790177	0.4266440789235167	-0.4689758070306653	-0.731436375248014	-0.1259547629294474
-0.0582335289	-0.0826199333	-0.012020102	-0.0241232866	0.0141388393	0.1032469096	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0197149	0.031772	0.0180235	8.09806e-05	0.000149519	-0.000169771	0.110949915	0.6491334523836709	-0.3717437287989816	-0.1317251007667679	0.1280207260570598	0.2646183044956519	-0.8518503351198525	0.9379300297608596	0.4652777739671458	-1.6868012908155412	0.9152476897271286	-0.356735660266035	-1.814993147056	-0.2025426289886401
0.0988338686	-0.0463366157	-0.0176549791	-0.1011772322	-0.0322134227	0.0241766703	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0197097	-0.0174551	0.020275	1.84806e-05	-0.0	0.0	0.0705733	1.1182246150253692	-0.3073755957767226	0.1781800212524057	0.2803154905241918	-0.4891021276381508	0.1160218903926135	0.5113386686157095	1.7002057059280258	-1.1866352650833525	-1.7983990703955113	0.7643315482954612	-0.5288214795745941	1.340300208195372
0.0577115576	0.0367411907	0.0234979524	-0.0061673925	0.1119434684	0.1497488608	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0218791	-0.00822255	-0.00579604	1.84806e-05	0.00012494	-0.000216993	0.05456964	1.4281713171444843	1.4953088406238708	-1.150300420827928	0.8884539990901182	0.0446585573398911	-0.8332363505833267	0.6730691445914233	1.0982970924090971	0.4965063571151055	-0.9556520098697984	0.1410224806860487	-0.545589739758906	0.2637375537056943
-0.0398140585	0.101555376	0.0044035759	0.1096533793	-0.0387513164	-0.0194038006	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.019701	-0.00461797	-0.0153779	1.84806e-05	0.000259549	-0.000196689	0.02311019	0.5784532912844916	0.7053071358435916	-1.4612505266235072	-0.9861151918727558	0.4403072271029049	-0.9598247343578646	-0.3933126050132611	-0.691811003598714	0.4639607220457278	1.0125659334770014	-0.4562678522199467	-1.064905595326236	-0.2695443842522365
-0.0928681262	-0.0406273035	0.0235965783	0.0293184687	-0.0035066356	-0.0596347441	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.022476	-0.00199892	-0.00322464	-0.00027898	0.000235327	-0.00023927	0.03576049	0.1486693655610142	-0.5963992024907478	0.2049067593559573	-2.104869244547841	-0.2839764291334557	-0.2056885368675915	-0.3385105462948759	-0.1686501862723985	-1.13552060000548	1.9640617591182536	-0.2588077513150299	-1.3168252414032535	0.1263204270438806
0.027784071	-0.0670202048	-0.0901722558	0.0276946504	-0.0951633526	-0.091927674	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0225317	-0.00979159	0.0184749	-0.000452578	-0.0	-0.00022629	0.05064316	0.4757563942350002	-0.833312482373214	1.6575455299795394	-1.0527471077225792	0.2225920098396177	0.7366793475079647	-0.5363771834302329	0.351303210037509	-1.801649656597672	0.4134560514472988	0.171308768751235	0.2918954024980134	1.4106948928866512
0.0476031447	0.0214100282	-0.0359580164	-0.0109156024	0.0054591521	-0.114649081	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0197066	-0.0140197	-0.00084942	-0.00036734	0.000181864	-0.000147117	0.04369128	0.8826606846706478	0.6284741490529139	1.881819961931671	0.4625823161650548	0.5892659523767004	-0.2926345978585959	-0.1351547567296543	-0.2006662556882265	-0.4419239894637715	-0.2155884861420603	0.8252269922464671	0.2205837023332873	0.0232509480662584
-0.026344464	0.0914334915	0.0202958401	0.0225151678	-0.0252074231	-0.039648761	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0224343	-0.0104076	-0.0235638	-0.000452578	0.000256046	-0.000195837	0.03946118	1.2965727981340005	0.941460387292566	0.897337037236654	1.4435872952326392	0.1490720403495224	-0.6659777219029576	0.2682501845386825	-1.0364413490239464	0.2389733361146207	0.422389405708208	0.4675413464347463	-0.8466191594439697	-1.17421843947006
-0.1270776662	-0.0317420124	-0.0288980275	-0.0245189257	-0.0551039214	0.0207512072	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0196935	-0.00839391	-0.00136322	-0.000319429	0.000224646	-0.000272167	0.03899902	0.6565876615610332	-0.1914875313511086	-0.320799934938634	0.9224825250193196	-0.3497123647355302	-0.1136936553847264	0.1319434625094462	-1.3483184995421258	-0.95843658937424	1.1725307170085095	0.4239332564605009	-1.4104169170542316	-0.6710209979168135
0.0533354641	-0.0965859966	-0.0079744418	-0.0077390241	-0.1269620035	0.0913748976	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0196973	-0.00143119	0.0154037	-0.000713591	0.000348518	-0.000276321	0.04984284	-0.3617439747193279	-0.6188251583006902	-0.3669538948262061	-0.0051265716080792	0.4189297551584078	0.1447065881570616	-0.1864457189070749	0.3198106118492473	-2.310104345825112	-0.2455784637062849	0.9576729190194158	0.1048421240426682	1.29382042404532
0.0673565512	-0.0016575344	-0.0206641185	-0.0079415479	0.0886167325	-0.0729393117	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0237875	-0.0121301	-0.00878397	-0.000387711	0.000188302	-0.000180171	0.06808908	-0.1836997716130284	0.5814410136929551	0.1678807855258929	0.2622934412089509	1.3921426525169531	-1.2112760785130208	-0.2199927212557552	2.167648597471697	-1.0091893714208775	-0.3848084057812816	0.517613496241831	0.4990830959999784	0.4606055326849565
0.045877443	0.0967776005	-0.0083464399	0.0639711737	0.1647940279	-0.0580899815	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0264649	-0.00143322	-0.0186571	-0.000452578	0.000197673	-0.000190017	0.0274516099999999	0.5153480082269404	1.0323747105994423	-1.0656744474488262	0.873957088565136	0.5268573230397496	-1.722156483241609	-0.249179369146235	1.5129922353129506	0.7591414423334546	0.2510069553651781	0.0595236315488956	-0.2200884707380775	-0.2744569667901417
-0.0779372245	0.019219837	-0.021686482	0.065501433	0.0992605393	-0.0260083939	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0197046	-0.0014327	-0.0171921	-0.000363393	0.000151479	-0.000167412	0.01612502	0.4226714100967708	0.5555363337529158	-1.9012729469946312	-0.4823898041411299	-0.6277307929766307	-1.0888890711785475	-0.4238625547774459	-0.3224031537912706	0.4436695010089868	1.4248878408673218	-0.2099404085303279	-1.4371122598321284	0.1448023374500025
-0.0236081559	-0.1043461679	-0.0172095123	-0.0048184473	0.054938844	-0.0017608393	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0158727	-0.00142798	0.00732969	-0.000452578	0.000172244	-0.000103831	0.03703496	0.2091249591178626	-0.7642449001198537	-0.1717678352590035	-2.065236767177348	-0.827754714282694	0.0684624548710308	-0.4281197418452985	-0.4761670283615396	-1.5000193547331753	0.8807265066293247	0.4549018807734075	-0.6426199454404766	1.5728558501998098
0.0761198923	0.035413907	0.0274118497	-0.0640828574	0.0241032357	-0.0684167811	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00934118	-0.00142654	-0.0110227	-0.000452578	0.000192764	0.0	0.0311029	0.405713865727684	0.349077169000903	1.2224573175786824	-1.633913500208238	0.6269675996574672	-0.944809552005214	-0.7462162741098989	-0.1746010059502823	-0.504746321583025	-0.1658206294926666	1.0330978554709864	0.4783729245630545	0.5425689547198076
0.0015558412	0.0441673873	0.0871343543	-0.0329021065	-0.0131844659	-0.0624822401	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0197054	-0.00143405	-0.0246191	-0.000295187	-0.0	-0.000102439	0.04659783	0.884243603025261	0.7178822509267454	2.0240286193892523	0.1529230104381335	0.1159394739814362	-1.72000247707042	-0.7714114453521131	-0.3365819249565715	0.7541085576033627	0.2417990861182072	0.533187083838129	-0.0006003432286369	-0.6511338690334804
-0.0506693664	-0.0248791149	0.0804316947	0.0459986963	-0.0700746818	0.0182196384	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0197024	-0.00143024	-0.0229316	-0.000386313	0.000287766	-0.00025476	0.02825496	0.6903391312173975	0.5089884801855215	0.8493465699463949	1.355381033379403	-0.6982106465154998	-1.1998682629484594	-0.7260178155100006	-0.990074591580607	0.1579068764790906	1.2690173345163291	0.0281152742647226	-0.8863698503563223	-0.4319499564153256
0.0074861544	-0.085882096	-0.0290917456	0.044533166	-0.078148394	0.0129031418	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0197054	0.00137086	-0.00324285	-0.000700132	0.000188217	-0.000187896	0.04650445	-0.2111817686986259	-0.7006081744235484	-0.1899204349234144	1.279129934053785	-0.3546804257469583	0.2119018723932667	-1.370777573144789	-1.57306556881169	-1.3301281651714765	0.7710844015295495	0.8681342948370048	-0.319485226176249	1.0254829298783077
0.0779566328	0.0487746728	-0.0019656085	0.080557017	-0.050030174	-0.02807217	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0135151	-0.00142029	-0.00437732	-0.000717461	0.000202211	-0.000117638	0.0151949699999999	-0.4987992130802825	0.0121265764167952	-0.4366217913189346	0.1929702160111067	1.1860712340687212	-0.9010701738696802	-0.5384774489262659	-0.62042450829521	-0.8187559004559737	-0.94978408983436	1.8746840096224495	0.6046230560864374	0.4096662893558701
-0.0260506677	0.0783892212	-0.0075133679	-0.023608687	-0.0004618451	0.1425332214	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0197241	-0.00141999	-0.0323712	-0.000603655	0.000213907	0.0	0.04636018	0.132331014052992	0.7313493227555915	0.0355461119677303	-0.1668202197926499	0.7808494720870387	-1.560079810324455	-0.1131526616105419	0.9689003988992654	0.5154774275625129	-0.5427500023402595	1.429483154080755	-0.2212263189629469	-1.2192312243824732
-0.0974360359	-0.0369772184	-0.074315242	-0.0045736257	0.0403906439	0.0587282042	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0197285	0.00995386	-0.0222137	-0.000687601	0.000254277	-0.00025509	0.04050605	0.294122714230165	0.5119139416898358	-0.293712684761842	0.0922897732431421	-0.5063044676875348	-1.1257133605203764	-0.6086116647932268	1.7890267117570904	-0.1247934823634413	0.8494693326592672	0.8485048636615364	-1.0362814365159705	-1.0932596238807408
0.014945299	-0.1248703292	-0.0400687575	0.0650259636	0.0584131252	-0.0616532884	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0197296	-0.0014311	-0.00398019	-0.00100231	0.000181132	-0.000295699	0.05104272	-0.066940162657214	-0.4788397158379059	0.1478726428779567	0.2269990704384053	-0.2629768616725381	0.2403070000895371	-1.5180738443209774	2.112600266877423	-1.6185761469721098	0.507651905501995	0.8121680917438014	-0.0975175959685458	0.9499462896364228
0.1131840253	0.0233429826	0.0281059919	-0.0234931788	0.095965155	0.0473892764	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.019733	-0.00144237	0.000665667	-0.000575084	-0.0	-0.000210346	0.0393460769999999	0.0599210530376452	1.352234294240914	-0.6667631832835055	0.9864315573654996	1.2766828258512348	-0.2715341702158951	-0.9089246024955638	1.7143944414757644	-0.5451562015421878	-0.2809516404279031	0.4113261484193029	0.7512443065467926	1.1319014253433717
-0.0325966827	0.0886999883	-0.0347124032	0.0631141424	0.0270566158	-0.0731850063	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0197291	-0.00145027	-0.0222286	-0.000360249	0.000295589	0.0	0.058944567	0.6968418028097664	1.044053095263632	-1.3102427850702911	-1.042849454761411	0.1395637885299566	-0.2060895481956386	-0.3371862489882412	-0.4969180043884826	1.1572879631786035	0.6873166236546553	0.70836754224284	-1.0563661765707897	-0.7497492955686774
-0.0499206245	-0.0825165008	-0.0566662867	0.0801133449	-0.0884722591	-0.1095028465	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0197132	0.00381141	-0.00398936	-0.0007246	-3.4455000000000004e-23	-0.000317791	0.07240337	0.935206214634304	-0.94273009587622	0.7846511792736663	-2.0252708651403104	-1.7636270613252447	1.098405295511606	-0.4367531690007686	-0.0351858155414845	-0.0938493774235178	0.3617036650341788	1.357668712912233	-1.416197303857471	0.0852946651766762
0.0636614515	-0.0151285616	-0.0635831003	-0.0360318125	-0.033149681	-0.0396542848	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0197231	-0.0184648	0.0109052	-0.000661001	-0.0	-0.000261831	0.04315862	0.6174671625923045	-0.2944379788405297	1.76709981109457	0.0818369615479004	-0.3884347307394137	0.5723273837176427	-1.1013944871370749	0.0523956691477351	-0.6184577931012395	-0.5472265996633868	1.0261968227362386	0.6173745039766416	1.1367021477510066
