0.0637012456	0.0221808066	0.0689120277	0.0138857312	-0.0369513997	0.0125502995	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0168274	0.0266457	0.0485071	8.51377e-05	-0.000103583	0.0	0.0572042149999999	0.789792305342058	-0.6805002293878407	-0.4447078195852902	0.0115234241144156	1.8375093403555227	0.2093431247013362	-1.6210880755186026	0.6678097521427777	0.3591732823842871	0.4346363726937937	-0.4907200653705675	-2.1645217696903107
0.0236715423	-0.0951622627	-0.0705069147	0.035930057	-0.0263709791	0.0087220526	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0168255	-0.000104811	0.0805019	-0.000628984	-0.000160048	0.0	0.097276546	-1.6352371496282478	-0.3727545010126937	-0.9745402333872633	-0.0756373102704496	0.3941725898736894	-0.2219320620789342	-1.499214287614919	-0.642288449060711	0.3475595330430559	0.5480129937118764	-0.1586341664537181	0.0845606706612938
-0.0220581603	-0.03139378	0.0654949374	0.0307044216	-0.0121740858	0.0253444179	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00510411	-0.013429	0.0590542	-5.64325e-05	-0.0	0.0	0.083123254	-1.3994212912448265	0.057876207811509	0.0496078954026977	-0.0983721460498348	0.3820022508960329	0.5061531416056358	0.9589626814565738	1.3310773089160834	0.6511517976865614	-1.1523475671534282	-0.6347313736105831	-0.7483964197446071
0.0465714187	0.0292089624	-0.0128460427	-0.0061756856	0.0219715386	-0.0943193498	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0029424	0.0199675	0.0404183	-5.64325e-05	-7.234399999999998e-05	0.0	0.05781131	0.0850581116450652	-0.6783814868491872	-0.3047959782158714	0.0796706490416968	1.4727210992230872	1.1437595715206093	0.993962986972558	0.9122866973856928	-1.106434375405899	-0.4437491095700243	-0.4944653798711388	-1.847810606441436
0.0821172316	-0.0226261035	-0.0819735333	-0.0627461853	-0.0124451794	-0.0032223601	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.012301	0.00532041	0.0590789	-0.000399044	-0.0	0.0	0.0634140649999999	0.11876465182088	-0.8335022493199743	-1.2220148602294092	0.1637044859435333	1.4246315975001291	-0.4922359649544426	0.2210367989564644	-1.1593206725853638	-1.906668145789817	0.6228474459946235	-0.3298828260644951	-0.9107582797819892
-0.0692638348	-0.0314001409	-0.0340425931	0.0103842247	0.0654290478	0.0062046128	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.00984747	-8.79852e-05	0.0803199	-0.000418687	-0.0	0.0	0.0300850752	0.0519008642516998	-0.0662752988705913	-0.5764923186002835	0.0597047272538311	-0.0184630002521787	-1.7244611222660096	0.8531101113526353	0.2848891902475783	0.435263748504766	-0.95454093164172	-0.3719973583875595	-0.3065180839443882
-0.0331357871	0.0243952318	0.0224786653	0.0143365963	0.0102603346	0.0504251018	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0106644	-5.69171e-05	0.0590238	0.000241227	-0.0	0.0	0.0551397980999999	1.3690045801975663	0.083381056669821	-0.1352128026408147	-0.3151763830309508	0.3707206243606731	-0.082222341884549	0.0719657369363542	1.252612759396727	1.234396285602126	-0.9911076120489936	-0.547290844926378	-1.6011872569636103
0.0591748415	0.0010667566	0.033094887	0.0443705728	-0.0702436716	0.0194239772	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0124618	0.0143695	0.0590659	-0.000145555	-0.000113968	0.0	0.0413034171	-0.4225309695473964	-0.0788527165994818	-0.3984487193741515	-0.5049979718318452	1.5034028250489733	0.0529586282005186	-1.668880152743669	0.4557800445991395	0.512629341620035	0.2722839379779012	-0.2174318810490295	-2.038958726561247
-0.0100335174	-0.0916966092	0.0025364294	0.0110064146	-0.0257257929	0.0072715115	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0181094	-8.720079999999998e-05	0.0738623999999999	-0.000397229	-0.0	0.0	0.0531829008	-1.8822031940255408	0.5088912906157069	-0.7708855381220195	-0.5751592788400951	0.5347689893070918	-0.0385259272739123	-0.9007655291084696	-0.8465386674709271	0.4871015254696799	0.6846138852231132	-0.0893091367037802	-0.1419373812525874
-0.0748027186	0.0082804885	0.0336389544	0.1001952947	-0.0526950183	-0.1034875482	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00679403	-0.0120255	0.0530775	0.000145471	-0.000157275	0.000145721	0.0863233692	-2.010854509499922	0.6711253614159783	-0.1229703391481256	-0.1142733872381369	0.3915008744645551	-0.0367347979475265	0.2075390416216383	1.0169557930630573	0.9189478537592284	-1.0461926490562816	-0.357183800396543	-0.5960080982011399
0.0112814236	0.0970367366	-0.0234992698	0.0676184688	0.0136382179	-0.0988943169	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.00603842	0.0154191	0.0439746	-5.32933e-05	-0.0	0.0	0.062391125	-1.0002147427857495	0.0808214948771854	-0.4746089444568171	0.1131193004251914	1.1901254688175154	0.907490119429699	1.4719239705239455	1.11879048004247	0.244948420695727	-0.8167368358562831	-0.3724068950089429	-1.5767062248363473
0.0690309887	-0.0306872881	-0.0215645354	-0.0701544507	0.0290995045	-0.0336648833	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0089970799999999	0.0162847	0.0553642	-0.000207567	-0.000159114	0.000115681	0.036667295	0.2197913977670127	-0.6500065759048191	-1.0605575971800607	0.3285657491539079	1.5092902720471182	0.8053372893915561	0.5715249905045888	-0.9042918812145622	-1.740562576074973	0.2173941320064861	-0.4488870177046574	-1.5044131373704566
-0.0510669916	-0.0841200141	-0.0803739141	-0.0558861758	0.0488817192	0.0367720357	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0176567	-8.29447e-05	0.0758731	-0.000315368	-0.0	0.0	0.0646659647	0.0351799141461723	-0.0241826347889004	-0.8029803106247907	-0.0124081171128244	0.1389155674178165	-1.5392438170455858	0.3638751987052209	-0.8649218990209284	-0.9967165732801908	-0.530534329089847	-0.2806950054460117	-0.0672047830578422
-0.0691226481	0.0239861969	-0.0251044153	0.0218621508	0.1073344465	0.0578294225	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0101064	-0.0139877	0.0467277	0.000272086	-0.000196176	0.000137787	0.0966713053	0.8469093108506356	0.19894697030421	-0.0933946907752753	0.2001675282451881	0.2503491106693592	-1.1205467440081531	0.6483772277447499	0.8215564734184536	1.4136678903549644	-1.509723170309971	-0.4990451493239227	-0.456233295911106
0.0221117549	0.0573616782	0.0909436894	0.0042866018	0.0163989989	0.0939098529	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0177017	-0.00319828	0.0420839	0.000299403	-0.000123875	0.000151801	0.02871012	1.6003379563864426	-0.349210303543241	-0.0539042100098693	0.0821799069043559	1.1760015762025726	0.1822571237623851	-0.5205040181725106	0.7666276354704917	1.1167183212328484	-1.1614935865997853	-0.4045221618481325	-1.4614496995368995
0.065485575	0.0005006247	-0.0294799971	-0.0175307845	-0.0392588009	0.01337806	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0138605	0.0191723	0.0547364	-0.000177987	-0.000185744	0.000147157	0.06605943	0.189076117422993	-0.5264223228460654	-0.8428322226476561	0.4852399308490855	1.5913647352755254	0.6491258776454251	-1.966176989835039	-0.9198115649345502	0.0322932786631209	0.224733124220583	-0.2040718057873899	-1.0336056969467071
-0.0562854106	-0.0464556903	-0.0159207058	-0.007603462	-0.1047284762	-0.0229689426	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0101699	-0.016356	0.0591361	-0.00029842	-6.34239e-06	0.000103098	0.0608132805	-2.1270956722956185	0.0403927979725117	-0.9210353683755852	0.5530245784571518	0.0581052362988731	-0.0437271384024675	-0.5916905537814934	-0.4758906962732649	0.5734720980029953	-0.8507075923258185	-0.4126502262061862	0.0912291538475459
-0.0758586857	0.0105976922	-0.0036618434	0.1049171138	0.0360777973	-0.134854074	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00291476	-0.00562257	0.0467521	7.08723e-06	-0.000115396	0.000159728	0.053932112	-1.189551299035271	0.1006177457976806	-0.3352458125649782	0.0828923824468379	0.0170926740652976	0.9244163494391548	1.58449540837541	1.1405001625797695	0.6766050933249247	-1.300614250177178	-0.5597356510532605	-0.9127121694038154
0.0039584789	0.0869896727	-0.0035537311	0.0038584325	0.0102590633	-0.0839510178	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00079414	0.00940758	0.0315488	-5.56378e-07	4.17219e-05	0.000124855	0.0423357954	0.0818085625198819	0.0271299466426653	-0.5884848599943656	0.1659148583058905	0.9023046473655096	0.9456450047497664	1.1715121923986145	1.0459329623102755	-1.1960298345448075	-0.5776572027942118	-0.3292612102143347	-1.7041456065265386
0.0683644888	-0.0031544742	-0.0833787932	-0.0994628855	-0.0346030271	-0.0663791138	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.00290994	0.015098	0.052347	-0.000246143	-5.86751e-05	0.000389815	0.0591516011	0.0637020916718732	0.1753100932567398	-1.2812332378941844	0.2024608647140819	1.227731227448672	-0.6239914810831136	0.4282598682722812	-0.504711306141451	-1.5396893490895571	1.0058728505235186	-0.0764766896549188	-1.2743168726150185
-0.1007929187	-0.0021062093	-0.0087743174	-0.0450747339	-0.0355404182	0.0737219506	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.00293135	-0.0163691	0.0591353	-0.000246143	-0.000100544	9.98706e-05	0.054867475	-0.0170915328055098	0.8722651435005332	-0.8528552329813648	0.0925448588275519	-0.062686296621148	-1.8638985428772403	0.3943508866231723	0.2524324807297605	-0.6773130695130466	-0.5744660062863862	-0.0294111129821379	0.2646445104977278
-0.0493993251	0.0670996774	0.0478876035	-0.0371394557	0.0045538997	0.1178398383	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00293252	-0.009681	0.0409364	0.000250031	2.19703e-05	0.000185914	0.060124755	0.5044322788295365	0.3978783297822075	-0.366848519927522	0.368687232294607	0.6452987623383736	-1.3732268013133109	0.9638922122714194	0.7600764209351212	1.1083046096447091	-1.2462045371661246	-0.3166267551599737	-0.7855507433844372
0.0578671155	0.0674853013	0.0218896184	-0.047912941	-0.0222192328	0.0734842553	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00295002	0.0126821	0.0490103	-0.000156436	-4.42028e-05	0.0	0.063382205	1.459568820589925	-0.4836367108139383	-0.654689089470919	0.8192481613493505	1.6035077643790976	0.0109385650133708	0.0172644690660694	-0.3377029854408499	1.188954997023987	-0.701371755020747	-0.417826338030668	-1.5167534003914254
-0.0277992483	-0.0455711889	0.0055186692	-0.0525379938	-0.0997824625	0.0255692638	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0132075	0.00367224	0.0591334	-0.000246143	-0.00018891	0.000266643	0.0544433	0.2727734275070873	-0.8454322362866528	-1.1919112049181957	0.7588336344873093	0.4321572167522667	0.4714053417707902	-1.8219109896667705	-1.3005501538486992	0.1958956168823119	-0.1897794907762462	-0.1664177629018352	-0.5596362091729055
-0.0385323471	-0.0355488403	0.1235166052	0.0784702481	-0.0353627419	-0.0331028804	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.00922882	-0.0163569	0.0473789	7.30256e-05	-0.00013741	0.000293714	0.0556493	-1.6522883818023784	-0.1413676119457203	-0.1529605830053908	0.6137390193475749	0.1952675558370528	-0.4150439250270462	-1.088524527721824	0.5901599441594804	0.5838217688720845	-1.4497622849229628	-0.5700712384942008	-0.8688866651619256
0.0891568377	0.0651223684	0.0775561532	0.0611250257	0.0062780552	-0.0472096991	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.00293261	0.0138302	0.0311728	2.10289e-05	-2.65609e-05	0.0	0.0755174	-1.6477579539819116	0.1117610447825274	-0.0761906057943782	0.0481130456042151	1.451170586272266	0.5362382584092309	1.0795516999341486	0.660657221848943	1.1347047374109505	-0.5205898143460563	-0.3176744890875651	-1.5967065930361262
0.05057855	-0.0620078359	-0.0408358588	8.951e-07	-0.0623277887	-0.1219247056	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0140809	0.00776039	0.051671	-0.0004547	-9.14683e-05	0.0	0.064748115	-1.0632173197883243	0.5079209821539313	-1.1740379106556331	-0.1259114349154823	0.817080164684461	1.00123783399813	1.1645537336926022	-0.5799820113682769	0.4448608978586909	1.156431589103361	-0.0675488089548574	-0.3249829050956489
-0.0623514317	-0.0053939279	0.0195520524	0.0216953831	0.0308205973	-0.0547928665	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00291173	-0.0237827	0.0400443	1.33023e-05	4.501200000000001e-07	0.000173576	0.091013796	-0.4135670262798941	0.9250425568433924	-0.5440363897905747	-0.0810855532537733	-0.2388022364090769	1.3108820283464255	1.2931431705348833	1.640525499837172	-0.1567707720706407	-0.4671367724248926	-0.4053453972520512	-0.8158583267161331
0.0537979342	0.0926557245	-0.0050935346	-0.0151178193	0.0389662704	-0.1380407231	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.00292858	0.00824215	0.0281803	9.66239e-05	0.000141872	0.000164194	0.055611974	0.000379912686947	0.2612265301142427	-0.3924611321719091	-0.149031510717463	0.9177942033324852	0.1686181286593032	0.6395447963939891	1.36173942844381	-1.7832763743146716	-0.3355129963020989	-0.5473446955606072	-2.075695751056413
0.0766708957	-0.0244939002	-0.04056668	-0.0568052332	-0.0061064513	0.0055933855	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.00293575	0.0121896	0.059913	-0.000545504	-7.255649999999998e-05	0.0	0.08672484	-0.3123737586392851	0.0512014238858806	-0.8673076705391624	-0.0332588042892261	1.1233611005250428	-1.2492500115662362	0.5186648162915785	-1.3702166918344774	-0.9416161612055254	0.6380240684609829	-0.2145236205496225	-1.0304622925906095
-0.0921636771	0.0214415734	-0.0748633885	0.0467649751	0.1142333562	0.0342183093	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0105647	-0.0163625	0.0569313	-0.000246144	-3.31313e-05	0.000236262	0.06791511	0.3129727655926798	0.6125558575608356	-0.0826395242143729	0.1630364281984364	-0.1741655182916987	-1.564086177166102	1.0894738646684354	0.4689146433702226	0.7455647661399074	-0.9383539998921532	-0.3052179928473804	-0.4236529768238432
0.0202156831	0.0905901429	-0.0003994132	0.0679593731	0.0536122733	0.0421969078	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.00290463	0.00505286	0.0400142	0.000183721	1.13103e-05	0.000244097	0.0700996099999999	0.9162920093702712	0.6940594598212072	0.4735606720860329	-0.1414439096032607	1.2089038124753084	-0.6329614447643737	0.9022235442648048	1.093502559489111	1.1817417328741289	-0.6995098220598709	-0.1948208015889459	-1.0449034810473676
0.0749955811	-0.007748364	-0.0703251596	-0.0282207871	0.0071432957	-0.0029397496	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.01826	0.0155692	0.0578015	-0.000246144	-4.29116e-05	0.000302868	0.0708019049999999	1.0213867022295315	0.5596292009435286	-0.8000686762117935	-0.0724809773897608	1.480244785846854	-0.7181889198883121	0.5192245173570447	-0.3682900186062587	1.1957031337527555	1.049958459053698	-0.2565215012846318	-0.8303267308610944
-0.1038120595	0.0247857136	-0.0644159684	0.0147177448	-0.0046247404	-0.0100886104	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0197859	-0.0236691	0.0710556	0.000269385	-8.32689e-05	0.000200676	0.0869222149999999	0.7944614867698836	1.3233200084440382	-0.292128452109091	-0.4678342042527032	-0.0651742676631243	0.4615205047347229	-0.4447196015772136	0.192236041056043	0.8728233991325535	-0.3249115839368368	0.0685977016050406	0.6876202550355697
-0.0171777945	0.1322830582	0.0769897943	-0.1036947167	-0.0883864509	-0.036394074	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0197635	-0.00547136	0.0481954	9.31217e-05	-8.47859e-05	0.000298365	0.0548538049999999	1.591891202000054	0.7231365411528774	-0.9235494891039154	-0.7255381600985337	0.2702496495688779	0.7089924261109475	-1.535578988968143	1.5411783014075937	0.8149850076279693	-0.7964254662950722	-0.2293672770314006	-0.5918311771628185
