0.0153370821	-0.0280405139	-0.016868952	0.0808909669	-0.0174214311	-0.0799928943	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.265806	-0.0588954	-0.286498	-0.000716248	0.00380525	-0.00108159	0.2185436999999999	-0.0924513644719278	-1.832714217649619	-1.0285233789978916	-0.0376896436343715	0.4080053765129647	0.7265270028020882	-0.7254967916306215	0.6607984654031012	0.1376435501758926	-0.1304408051937054	-0.3933411532304692	-0.4582608177009094	0.105318765853085	0.0173969558333054	-0.0222526115071719	0.7565981326317728
-0.0094318671	-0.0146697568	-0.0274551473	0.0710439113	-0.0112314985	-0.0495013255	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.275159	-0.102832	-0.368917	-0.000702117	0.00430163	-0.00108159	0.16123415	-0.1292871515584638	-2.1093397967188925	-1.0518251106649572	0.0983028984004534	0.2936766040572343	0.457522592029048	-1.0104065149044732	1.1902684736190523	0.5997869554849236	-0.1066849833169484	-0.3375927766457736	-0.1477143172986895	0.5863351699018505	0.2918353545361357	-0.1428577761653525	0.7045491841976165
-0.0108521575	-0.0354107423	-0.0107285183	0.0438356541	-0.0253299766	-0.0042455013	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.232255	-0.0989412	-0.390401	-0.000717698	0.00339696	-0.00087683	0.1245293499999999	-0.1379993197549311	-2.0923898364195272	-0.7249433806301435	0.2281872933930716	0.3248330773317482	0.3903983685963388	-1.1099663133626343	1.400191569387197	0.7900687839954315	-0.1935291066515739	-0.2202191888868518	0.1016159360501435	0.7834610843024695	0.3683525687705936	-0.0162597508090413	0.7110548448846025
-0.0099326278	0.0123002769	0.0055443894	0.0635800358	-0.0392311822	0.0139782669	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.181456	-0.0984144	-0.470873	-0.00169167	0.0014172	-0.000742073	0.2862222499999999	-0.1385695942103397	-2.2853067159698868	-0.3463362872100877	0.878990330722489	0.0518337740595752	0.0664141856448062	-1.3914689440494994	1.5825013501363023	0.7739331258461929	-0.4890850297870896	0.2527704416438906	0.1335964354990474	0.3935783113326756	1.110315941411433	0.1717185010375262	0.622391799259122
-0.0168350957	-0.0259939894	0.0060420979	0.0207585875	-0.0309482198	-0.0220396939	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.233962	-0.119597	-0.393768	0.000937097	0.00182976	-0.00132032	0.3317722999999999	-0.0890036735519346	-1.985512946692109	-0.4514244736909671	0.5794074261606402	0.044547551962937	1.083199722729115	-1.054559143128464	1.7140927810113324	1.251830547384614	-0.1329244107298829	-0.1169658251490075	0.7547731477408278	0.4105321502235934	0.4942039085378675	0.0636924532568796	0.7505147472221505
-0.0081803522	-0.014430143	-0.0359747422	0.0470568201	-0.0291614708	0.0395666842	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.339574	-0.0248214	-0.31104	0.0017193	0.00401049	-0.00151859	0.4411757500000001	-0.087635686002138	-1.7550189672106746	-1.6660221017922885	-0.2690005972055237	0.5907657501678388	0.7661434043763959	-0.7198524003961552	0.9396444673747564	1.2532967289264352	0.0184921642500332	-0.9079028394169704	0.4414559410619658	0.6251582029208516	-0.5358056068768952	-0.2915328278976367	0.7451937445681162
0.0458624576	0.0092128911	0.0178231623	0.0489326677	0.0119273523	0.081570629	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0126472	0.00979284	-0.066565	-0.0106121	0.00211097	0.000716219	1.42930249	-0.1300549162086526	-1.8825949596761395	-0.6112033716316726	-0.6866217020444484	-0.3360963310406353	-0.4460434700119324	-1.4024971811039062	-2.7737422264703318	-0.595925101333013	-0.7509093722346182	0.4824889067196428	-0.5453073601262182	-0.0319159697087085	1.319046310611892	-0.0813859811914778	0.7676997381458279
0.039925918	-0.009538946	0.0345198565	-0.0386560745	0.0298912952	0.0451360822	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0408358	0.0518534	-0.0920329	-0.00317653	0.000874393	0.000542147	0.56332241	0.017848652181867	-1.2517308721500529	0.8133749719749281	-0.5774316819892531	-0.1556913886072597	1.6646512057379357	-0.6119314846140642	-0.7710585579823601	-1.4641752789911375	-0.4745553802555	0.5352255199968915	-1.4213960661385705	-0.7736834377569878	1.3718311469410094	0.5286726303148037	0.960521914391554
0.00503963	0.0063144941	0.0266756612	-0.0583318712	0.0079961982	0.0532197499	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0436688	0.0138038	-0.0950467	0.000546144	0.000447705	0.000314914	0.26272615	-0.0220155038965964	-0.7899756847731059	-0.0015563296238579	-0.116251450956181	-0.02166456976047	1.769780706801209	-0.5296178238397936	0.7826939585990861	-0.4129864059488132	-0.505890598953177	0.3661393036594214	-0.3759387580048209	-0.8695180562472498	1.2908371378360803	0.0906128447455444	0.9973013903724456
-0.0028908133	0.0091270017	0.0401602842	-0.0749584177	-0.020998758	0.0960795866	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0833297	0.00554604	-0.0960114	-0.000385998	0.000477284	0.000587723	0.11060986	0.0115688735009693	-1.0784331732784902	0.617291739671707	-0.3175055166518477	-0.1017274612005234	1.940308274354806	-0.3992144652112704	0.3123183879262288	-0.5721224400192001	-0.2894631277419692	0.3491688257717755	-0.6528759043003298	-1.0290364099935585	1.1975154787861784	0.4207783816705135	1.0249529041976386
0.0031198214	0.017109924	0.016180109	-0.083659164	0.049474506	0.0753388319	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0143461	0.000291329	-0.0058885	-0.000453623	-5.95739e-05	-0.000138368	0.230889906	-0.0236847762639775	-0.3620792627686965	-0.0824414302505724	-0.3139392752941995	0.137987900727208	1.6956105511382789	-0.2976873029281592	-0.2828147409659644	-1.0856738564178725	-0.481366583801976	0.3942858151372884	-1.371834322823941	-0.7729549734739786	1.2408828828909602	0.1116469226850409	1.0068239767415352
0.0184878474	-0.0158439524	-0.0039297686	-0.0576817506	0.0370327134	0.040964956	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0702737	0.037692	-0.00607179	0.00168752	0.000228738	1.91525e-05	0.251552531	0.0213981116091604	-0.2165910452124278	-0.8816573564679451	-0.3240239106889374	0.2602795501649821	1.4775698046662589	-0.1116473011704141	0.3700090190300749	-0.5279492627640427	-0.5745978886987751	0.3190278323642033	-0.6146363716527075	-0.8189632030054227	1.0566286080157448	0.1402315480066455	1.0121915963934691
-0.0217631085	0.0099699091	0.0290703102	-0.0829726586	0.0138364054	0.0845789268	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0485804	-0.00113844	-0.0398327	0.00252005	-0.000149506	6.22673e-05	0.1569790899999999	-0.1409305632456149	-0.0983635992394143	-1.052132696064536	0.2750497513156739	0.1853536473876545	1.2020544385292975	-0.2164347422749001	0.9221203130446404	0.1569122157020745	-0.6736203146968611	0.3968648105935018	-0.072632961148936	-0.5997007108112663	1.2711328265668247	-0.1033368106758884	1.0700404355509592
-0.0071332766	0.022333169	0.0165042815	-0.0182107079	-0.0250169329	0.0440274714	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0752811	0.0318341	-0.0194866	-0.0013656	0.00156188	0.000432604	0.378387975	-0.0228398823818006	-0.3699294636863648	-1.1733317793941844	-0.6407988867238714	0.3571499984217853	1.1440454309938464	-0.093768355920727	-0.00950246145175	-0.1375479841682161	-0.6779013513208892	0.2800687024803762	0.0350545079869213	-0.5913024722088918	1.1323445501316398	-0.0658285542552357	1.0101630753742796
0.0151039374	0.0343559362	0.0133942088	0.0011649113	-0.0274244163	0.1532348843	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0167268	0.0961642	-0.0282916	-0.00183309	0.00123888	0.00134645	0.2503598	0.0766077942042747	-0.9506065943213856	-1.161546670199879	-0.8131991950801479	0.1358399010286934	1.831499761704752	-0.0831879297376658	-0.5441018384765882	-0.9616085170044412	-0.4766996796571935	0.3016397225317421	-0.892620184834626	-0.9356697077736302	1.0752774786336088	0.8200917865616848	0.9393375668117994
-0.0160645518	0.0035384654	0.0380453214	-0.0779216122	-0.0522783395	0.0546767572	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.022015	0.0652663	-0.142822	0.00201367	0.00204888	0.00134645	0.4170081	-0.0896617209724642	-0.7571122914322461	0.7123692335116375	-0.0961168546616281	0.3764715703713128	2.1514429300482014	0.0260621882271881	0.8217525331575032	0.5404410991499987	-0.1367676125304599	0.2184788322091727	0.5844687454938781	-0.3731079345183827	1.151550644666511	0.7394991671952927	1.023805234028138
0.0071669399	0.0103539846	0.0188847429	-0.0311294921	0.029994493	-0.0537446515	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0744796999999999	0.0666248	-0.0945213	0.00211296	0.00125809	0.00108018	0.1599414	0.0602552331111681	-0.5441534106844627	-0.5165220933585766	-0.1787868695281317	0.2924992375934371	1.8886546042773693	0.0041898323531494	0.8574173552442889	0.5828482380090917	-0.3358481849576152	0.4236066034761695	0.4243081289688212	-0.6014935941771576	1.1568666051539378	0.5159802541778347	1.0141616885285916
-0.0147050993	0.0062745354	0.0319583415	-0.0412189914	0.0116215722	-0.0285950531	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0940367	0.0582321	-0.0701319	0.00268141	0.00116087	0.00104915	0.0871740999999999	-0.0776629165666119	-0.4008562168382227	-0.6537775462163429	-0.3562885337562452	0.2610285730602688	1.8403470356092717	-0.0415568365085872	0.9686095001528888	0.3615090467961296	-0.3566999724638013	0.3981635852310425	0.3539421802763052	-0.7627705241887712	1.1887888286549866	0.3388347017073245	1.0032126031419415
-0.0064974453	0.0045152513	0.0230753705	-0.0385267103	0.0079908976	-0.013636731	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0666857	0.0428673	0.0373758	0.00193348	0.00101528	0.00105091	0.1949875	0.0271761281358345	-0.0286398045385088	-0.0363113862142528	-0.6288263066985563	0.4050559091376488	1.4781432332773603	0.4265251415132748	0.1176514270207896	-0.2939262721543271	-0.5017983898124495	0.2369831489577429	-0.5478259926792062	-0.8232891894112196	1.1889925011282998	0.3542215831777112	1.042458701910825
-0.0121816683	-0.0126113782	0.0383896636	-0.0617506833	-0.004213852	-0.0042458188	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0416533	0.0571968	0.0373122	0.00286493	0.00128477	0.00133365	0.1136095	-0.0360347398651785	0.2172175965314471	-0.2868296228609894	-0.7061479568988471	0.3678681512777001	1.1509180651832915	0.3833491124763093	0.4641829639911665	-0.1332622411558135	-0.5126767690120181	0.3941650495853775	-0.1355471616098073	-0.5759394518139813	1.315447733821859	0.417100896126983	1.0728804915119603
-0.017255943	0.0348951609	0.0234987011	-0.0799007245	0.0311534423	-0.026236551	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0108145	0.0430806	0.0698778	0.00343353	0.000722478	0.00150631	0.1643272	0.0015707306978335	0.2488396274896069	-0.9720019834628107	-0.522511714534734	0.3052833871086723	0.8023433649776586	0.5166111448685718	0.6483459077014834	-0.0866450477913915	-0.5249741983962474	0.461147324982906	-0.1327956827301819	-1.0875018393774178	1.2880168385654187	0.5282706182028926	1.0737671589486557
0.0081294943	-0.0079378799	0.0549457621	-0.0671482761	0.0350708549	-0.0219506646	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0490758	0.0366858	0.0690814	0.00204556	0.000181423	0.00046503	0.19396775	-0.0406095954157875	0.2246304550267353	-0.3997330549225247	-0.3923784183264874	0.2515870568723134	0.8407726124401749	0.246302211840567	0.151557608415024	-0.5327565597378542	-0.4590650852119084	0.5075543976725597	-0.424145003422937	-0.3773525732824175	1.2669234151611664	0.2567499909063102	1.1169509878838946
0.0091096125	0.0377739963	0.001161182	-0.057037386	0.0599044937	-0.053171501	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.00117785	0.0919437	0.168171	0.00342641	-3.08944e-05	0.000572531	0.28963457	0.1035126989029832	0.6413455628108197	-0.214460693089646	-0.8101335045108543	0.2423626286914688	0.238878621681538	0.9637312960793069	-0.0259903155132101	-0.7130852376056378	-0.359748478673057	0.4175894072879892	-0.5566162828867437	-0.4686913809743051	1.3555981690020225	0.6248526470802365	1.0715442867077225
-0.0124913037	-0.0050387296	-0.0032819136	-0.1056083023	0.030954524	-0.0516281433	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.00117785	0.0731520999999999	0.197846	0.00407218	-3.08944e-05	0.000572531	0.0807551	0.0471103832794218	0.7418287762929133	-0.6578118558495608	-0.8766089899217844	0.2170221061951205	-0.5684608107697898	0.77559024985425	0.1838233467523591	-0.6207783826851435	-0.5018545313542748	0.4485602064466797	-0.3232836147257198	-0.1804735771120431	1.2988780358825582	0.3300223679926164	1.05882613263338
0.0236572726	-0.0055958463	0.0040621278	-0.0770493372	0.0387405591	-0.0835867586	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0272404	0.0787179999999999	0.164472	0.00371218	-0.000706285	0.000945912	0.1377967299999999	0.075342895458434	0.6267940588084502	-0.3983580411811735	-0.4654724291105939	0.1366104785934772	-0.3248583615879536	0.7289660118541115	0.1661511355986119	-0.5410400091508131	-0.4397764749970479	0.5770797092381204	-0.2341122961822803	-0.1146406204060707	1.2812866566488754	0.4350689119209134	1.0768618758384978
0.0038494745	0.0016390251	0.0166943373	-0.0766314551	0.0148305096	0.0138478315	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0206003	0.102797	0.177806	0.00336243	-0.000636634	0.000572531	0.0836921999999999	-0.0453072096252605	0.6232561873066355	-1.3137714471755766	-0.647115477937667	0.240937708220002	-0.0875643600710185	0.7718782062924944	0.0268799522856442	-0.6968169301546485	-0.5242076354825033	0.3891751813348479	-0.5399041130176685	-0.0637186438304907	1.2159585525228074	0.5363174810739111	1.064243651764445
0.0200694422	0.017351384	-0.0071825535	-0.0503968443	0.0231021342	-0.0319923745	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.028713	0.0799363	0.204772	0.00423772	-0.000566114	0.00115155	0.13418085	0.0396033426218295	0.6509601138218086	-0.8721690852781835	-0.6653165674255161	0.2837744292974689	-0.5820225025876605	0.8477987967960894	0.1483451046887036	-0.5866848990213381	-0.4618954895023052	0.492965426039845	-0.3423583543469811	-0.1381385929839312	1.1646915210661188	0.4940825918459734	1.0759707528966698
0.0115711079	-0.01796605	-0.0016527649	-0.0731051565	0.0186424737	-0.052802175	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0265038	0.116488	0.212355	0.00373359	-0.000641492	0.000971126	0.0843404999999999	-0.0923092946494134	0.6537473238907776	-0.8856184934120126	-0.6646579814160816	0.2641988383740281	-0.4712502179357659	0.7193601092276367	0.1212281187145135	-0.5635531981886857	-0.3994701764868669	0.3853476993829414	-0.2290748132852645	0.1397656934249806	1.212087401575787	0.5976980174416419	1.0590298878502278
0.0081605418	0.0017591072	0.0014253487	-0.0350888232	0.051450084	-0.0140247317	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0712628	0.0890013999999999	0.189435	0.00343811	-0.00010729	0.00141485	0.1588358999999999	0.0773469118688934	0.6321149433374765	-0.6454581448640694	-0.6233646324744494	0.1949059290538933	-0.0965514377105516	0.5485987648215608	0.0847071848171689	-0.622169881819738	-0.5662808421522264	0.2981132625179781	-0.5940752340827491	-0.0676686303524442	1.2232289263537368	0.3454834096254933	1.0766500756421098
0.0146329501	0.0215017303	-0.0011314325	-0.0352657924	0.0187806262	-0.0592048593	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0285542	0.120868	0.139188	0.00297889	0.000151204	0.000952471	0.18382685	0.0003996272155596	0.4508315632682673	-0.7852383740044272	-0.6880533682212309	0.1632184826438647	0.480628688548766	0.5887869507741647	0.1365444872945495	-0.6544467766370025	-0.6298536899640906	0.352761905619595	-0.3438399982231047	-0.4814650093140629	1.1832424079823278	0.3177270091302256	1.0700782127254362
0.0124259459	0.0045920309	0.0281360489	-0.0393328826	0.025119318	-0.0123382255	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0803872999999999	0.040655	0.17793	0.00429264	-0.000913526	0.000952471	0.2897121	0.0667683012442093	0.6311397415589194	-0.6667989497462468	-0.697873513764871	0.0171252064336027	-0.3493137447520517	0.74125419778602	0.2268313668563026	-0.8142694720715652	-0.5102474183630299	0.3813865480858449	-0.3925429740978865	-0.0187662079210873	1.069673623183906	0.3354092527203589	1.0739789363371943
-0.0074312025	0.0091594378	0.0187807534	-0.0388990949	0.0203637814	-0.0193246687	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0617278	0.0743346	0.143122	0.00466717	-0.000542269	0.000952471	0.12443645	0.012363888397664	0.461938438798421	-0.824258603913337	-0.4261932359301023	0.1529858261363932	-0.3925707778186236	0.6997456142758355	0.5049113648131626	-0.2708486662945687	-0.5634740889284834	0.381447208509022	0.1923472532791182	-0.1542901879778914	0.9921839538935372	0.3319114968011832	1.096284178664405
-0.0031623395	0.0160867124	-0.0308586141	-0.0465244377	0.0503773931	-0.0837008405	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.064777	0.0647104	0.127431	0.00487655	-0.000145985	0.00082667	0.06493765	0.030454869042865	0.5934388910500574	-1.0265011067409189	-0.3507672030146261	0.0879596025695932	-0.0751427920937085	0.5705146295892908	0.7571216578218094	-0.0236912946607472	-0.6774797240083451	0.483050099850069	0.1503927422607272	-0.5138241440760031	1.171811067253098	0.3117470017486029	1.0698329342224775
-0.0053701354	0.0243403654	0.0062054617	-0.0602995414	0.0067645033	0.0129036995	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0603158	0.0335843	0.148234	0.00511712	-0.000744339	0.000464842	0.1164279	-0.0087647732305942	0.597395371159299	-0.9486193420500127	-0.3860088174237494	0.1630991742148692	-0.3971822139972976	0.7279983844740081	0.5682645156675903	-0.1833215861237625	-0.51371344442958	0.4913142978750622	0.0630594732165915	-0.117793688082182	1.071671096593022	0.3769656865824161	1.096782811091067
-0.0030111379	0.0159331851	0.0119676442	-0.0297187637	0.0343637028	-0.0799191093	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0940325	0.0858198	0.125478	0.00461659	-0.000663526	0.0007510559999999	0.15208605	0.0450758097065355	0.5979337080842612	-0.6183396104606125	-0.2323007214649443	0.1010945228177902	-0.2222904440729594	0.5068591470430535	0.5622518772601548	-0.2212242673216883	-0.6226457953894443	0.4292347181864561	0.0347190377013888	-0.2413204356161751	1.0020591704798407	0.2297603277956348	1.0875268726391991
-0.0160889061	0.0302952688	0.0256488559	-0.0648288778	0.0207769806	0.0602766324	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.104368	0.0475381	0.143441	0.00538632	-0.000759703	0.000505109	0.1221728999999999	0.0042037286376166	0.6241332105957926	-0.9029698786926648	-0.4508910482875398	0.0300997344878287	-0.319485519775228	0.6708339737159265	0.7618662390015993	-0.0585059485403025	-0.5016680190304297	0.3611984054118979	0.1842217470028137	-0.4260727347857719	1.0559821545105084	0.3845902007575433	1.092774728683901
0.0159061073	0.0157323558	0.0080953386	-0.0604407285	0.0219218096	-0.0142232312	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0848938	0.100402	0.143618	0.00415886	-0.000913526	0.000833966	0.1580220999999999	0.0471113219093637	0.621229286331647	-0.4932924554289856	-0.5251260213625781	0.0277499885854937	-0.2700827623157985	0.6545363071855094	0.4643076420724294	-0.2455204923193394	-0.4459435970942442	0.4092402077163681	-0.0645119756869332	-0.1658206462856543	1.1376191139024825	0.2352330859038082	1.108767465820182
0.0055543871	-0.000302712	-0.0021082286	-0.034175848	0.0190257908	-0.0122918779	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0749108	0.0612952	0.172578	0.0052422	-0.00138926	0.000466926	0.1743555	-0.0107385162574437	0.6030865821931694	-1.0854349288856324	-0.3366763287865043	0.0297197242764945	-0.6286096532780551	0.6643569600375604	0.7412476779306874	-0.1895865485678758	-0.3702538476757406	0.4093095289733519	0.2677487403290605	-0.1027827527910925	0.9719547334612444	0.445715367455162	1.070017346254008
-0.0060531696	-0.0027860235	-0.0043604862	-0.0601762992	0.0268502335	0.0239243797	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.10972	0.0613932	0.169151	0.00561736	-0.00175989	0.000330511	0.08244445	0.0430242011476691	0.6166043871675844	-1.190076981031103	-0.2364409299461169	0.0494319633581339	-0.8960613378020246	0.659819030232613	0.7339046078598626	-0.1652879683949583	-0.3591322841964008	0.4878132773686844	0.1193150742657935	-0.0219849341740272	0.9657357952278858	0.3493029041225196	1.0751835369194822
-0.0070263781	0.0182159363	-0.0156291717	-0.0183542055	-0.0155292698	-0.0046814938	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0989514	0.064025	0.168748	0.00553886	-0.00141968	1.85345e-05	0.050337725	-0.0812794799290815	0.5825984305853636	-1.2549341963794447	-0.2749670031604705	0.0404236485315115	-0.7595928568640962	0.5403448550591509	0.9042458472990778	0.0014293828137405	-0.4583426405486006	0.5092450164867818	0.3937973570337198	-0.1187982903144032	1.0200763726529172	0.2950217625774921	1.083730780198983
0.002767373	0.0009548456	0.0098683327	-0.043195245	-0.0092561272	0.051310778	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.139827	0.0998663	0.198241	0.00565531	-0.0018306	0.000955009	0.179402125	0.036386747214117	0.6779965630707415	-1.099517102084295	-0.3591129917872499	0.0750383994173218	-1.001991116837398	0.7314523326887468	0.5947563682318091	-0.25997790699257	-0.4516762924447705	0.4438350330323816	0.1205070007268507	0.0729245658202502	0.902609793459768	0.3359494729301208	1.0529207649928676
