0.0092521916	-0.060938464	-0.0352963114	-0.08610756	0.0138752771	0.1344543184	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0692885	0.0251061	0.0556581	-0.00115988	3.37743e-05	-0.00100959	0.1629501649999999	-0.524441831083412	0.4955709065060545	0.2620858211382028	0.1973558377614337	-0.4631662427139106	0.0676993123601159	1.5606764545263003	1.5894941243746672	0.9903611581932898	0.3939130797957691	1.8904549165387723	-1.6797447882992291	0.6331287629022694	0.034032145875389
0.0639825395	-0.1279344096	-0.0314647369	-0.0247748985	0.0129278648	-0.0482215812	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.103523	0.0249409	0.138087	-0.00213234	-0.000895217	-0.0007820849999999	0.223276415	1.214872296768979	0.4963642572843938	1.2964893893257183	1.3320886069170697	-1.308052641690688	1.4042036723710016	0.8019213226174623	1.6681284655756998	1.5559351250562028	-0.1757903867574888	-1.78865435188107	0.9003611396916428	0.2046587885162393	0.6755307485203824
0.0367357424	-0.0026693453	-0.0805924313	-0.0283537332	-0.0360166395	-0.0610713083	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0641819	0.0623857	0.107575	-0.00134424	-0.000613663	-0.00109864	0.1766083499999999	0.235578759732928	0.7028000982161323	-0.8560722184149026	-0.7773117298239024	-0.380706047645338	1.214949130776919	0.9770987922591816	1.643551429173195	0.9813979034648446	-0.6166025835330873	-1.4742041128166692	0.8215735406871786	-0.312159756609597	-0.0741162310576133
0.0492076114	0.0250802951	-0.0551591013	-0.0702547595	-0.001691163	0.0534818644	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0347051	0.0744307	0.0558815	-0.00196409	4.50107e-05	-0.000193768	0.202385085	-0.0529005982892952	0.4630245160062509	-1.5170374788206331	-0.7150800676432806	-0.8629449840817609	0.0473330826482149	1.118241317348471	1.5554145096766856	0.3208300235274965	1.275978282050411	-1.3534966707826812	0.0957781746005935	0.8101725148724315	-0.2339117930963965
0.0234443992	-0.030577321	-0.0778705981	-0.0890834827	-0.097329122	0.0861423085	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0133029	0.015337	0.0714679	-0.000374655	-5.18056e-05	-0.00020829	0.181120965	-0.1957477236820744	0.4082152131346933	0.1582197816566622	-0.9397974224571648	-0.6606045439909808	1.177341736243596	1.279819990949772	1.555363068302282	0.12723099923213	0.9871727577210312	0.837075851869608	-1.0940266961137437	-0.0506775532571241	-0.3665570944534721
-0.01058396	-0.0046696541	-0.0379757175	-0.0579958996	0.0657050815	0.0925045207	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00229927	0.015322	0.00442005	-0.000393623	0.000200364	3.38365e-05	0.103729685	0.2454188616878527	-0.1489961426668814	-0.1594146477403632	0.9324743461852014	-0.9282588568319616	-0.0630511248146333	1.2622691285161836	1.3857633774402447	-0.2037954879492342	-0.099839288941977	-0.3892212202240602	-1.589759206617177	-0.1551346734701842	-0.3533734286809822
-0.0049656445	0.0327817527	-0.0355356213	-0.0733647745	0.097641361	-0.0285816649	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0280541	0.0611892	-0.0133512	0.000458127	0.000148751	-0.000161044	0.144305455	0.7821245476194585	-0.298738268360629	-0.3820353851659019	0.7030363526033987	-0.4150327773075929	-0.0903741257243483	1.144432199067549	1.325939479316304	-0.0828648784950125	0.3436747687580455	0.2609127950654048	-0.7378386838462441	-0.0714084315448712	-0.8533799274234575
-0.0233439147	0.0952327892	-0.071729902	-0.0745706542	0.0050950294	-0.0236602102	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0300881	-0.0233873	-0.0603252	0.00125152	-0.000368744	-0.000469162	0.270643	-0.3738412779317334	-0.4390564561081003	0.5839894232229088	-0.2511062823955927	-0.5644322266541015	0.062730879053503	1.1482644296406903	1.2865236168091996	-0.0920632097045722	-0.0283575707713013	1.6551800431862156	-1.7515939842287591	1.0434660493726466	-1.8210134550300368
0.0212015296	-0.0236969902	-0.0393494851	-0.1201005956	0.0813315383	0.0010966987	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0368648	0.0286421	0.00503788	0.000485628	-0.0007904039999999	-0.000161044	0.19895268	0.7347119670251847	0.3195158211311226	-0.2860452126141038	1.6648032092510232	-0.2682430376005032	-0.0797030794567006	1.0166004952699323	1.4279099158286634	-0.3284200151129108	-0.1183878947883106	0.5331203579377951	-1.047075154121879	0.435992471098676	-1.438126815535356
0.0448220675	0.0212079768	-0.0666512461	-0.0120986412	0.0687297335	-0.1403250697	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0259818	0.00365947	0.102292	-0.000713155	-0.00175588	0.0008536579999999	0.2920678	0.2206445822926512	0.5750407469564113	1.9620157567735783	0.7881598394149915	-0.0196496612527642	1.4255755375119623	0.5053364394928983	1.5090680227935065	-0.2106180825312418	-0.0258017891814214	-0.8778546477787724	0.8583111179483974	0.1009688391576759	-0.3404557328979467
0.0517070406	-0.0252091287	-0.0888018565	-0.0610647757	0.0120597489	-0.0342494378	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0384351	0.0423377	0.0689932	-0.00134481	-0.000639893	0.000553886	0.18680103	0.5603845888598545	0.5575344319026649	0.21848973915724	-0.5937026732014681	-0.0473444912935347	1.257604045361989	0.4538167118037678	1.5076618154501098	-0.6224083511057734	-2.337960265795113	-0.372340071046048	0.8869135376333965	-0.4875303848205777	-0.3233965243054451
0.0270091491	0.0262726752	-0.0778413689	-0.0471491314	-0.0513935793	-0.0569961523	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.11621	0.0562473	0.102606	-0.00145874	-0.00135729	0.00041768	0.1736739499999999	0.4690104011942098	0.4823572591036952	-0.225094817071005	-0.5741596730336923	-0.3538364672146833	0.6621930755112989	0.1346817341762446	1.4770351737792564	-0.8531629750064325	-2.01118746086392	0.2621481063607815	0.786045962641995	-0.1699702306957559	-0.2055367778382935
0.1008277208	0.0375830056	-0.0991614991	-0.0418667619	-0.0419946555	-0.1258199332	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.121019	0.0661743	0.137589	-0.00158453	-0.00165978	0.00041768	0.071133	0.1709419169509003	0.8792340401225487	0.8302595978943126	-0.1992902385820986	-0.0793053678949309	1.4200551597097886	-0.2249550885867086	1.6072273102357673	-0.8339878017301131	-1.659696363333787	0.5016986452540602	1.174070358783769	0.0559074442805486	-0.1205538759190527
0.0159063944	0.0949718307	-0.0823911245	-0.0052189037	0.0211561077	-0.0781925307	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0824975	0.0516107	0.0263078	-0.000699815	-0.000910128	-0.000283839	0.2811606	0.4174874556409184	-0.1971670062741653	-1.5115632887255013	-0.6535560879990984	-0.4483472708925174	0.2674805072571389	0.3410693818718515	1.4597047367057074	-0.4179280826426422	-1.2617678779885126	-0.5755037415178977	0.9860346050490848	0.0737863444200377	-0.1808408921584449
0.0316828761	0.0121533459	-0.0860662335	-0.0822732014	-0.0147831333	-0.0938678772	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.116382	0.0605954	-0.000436196	-0.00276817	-0.00139768	-0.000457488	0.206090996	1.6133592423451038	0.2992210363729892	-1.7933727810023177	-0.530105059691278	-0.3511182591714279	-0.442233399739078	-0.3992437486856587	1.5744824574310594	-0.5816048488190212	-1.4442067364853828	0.0633400163470353	0.8533383092361029	1.819059497699028	-0.7379709775853048
0.1119813639	0.0004242197	-0.073777549	0.0693185988	-0.0943290253	-0.0607931583	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.101678	0.058906	0.184196	-0.00429493	-0.00229262	0.000853828	0.387676396	0.4558808692815753	0.8051894744488648	-1.6990759775102584	-1.3466795550949764	-0.3016517692792754	0.907269996480684	-0.8356257349831187	1.689037030591377	-0.4762159399638468	1.3679933205817072	-4.60683191997796	0.9829587272593298	0.5642389982275999	1.063030677436385
0.1711587621	-0.0133457792	-0.0895597503	0.0702608319	0.0052092273	0.0105088625	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0339301	0.101596	0.143805	-0.00109938	-0.0030118	0.000335284	0.3724926	2.2584291593454067	1.1172580240584131	0.8194146761707312	-0.7658695904215869	-1.3003409776395591	3.4891673951733084	-0.2764778059668323	1.707169272548944	-0.3038949261231539	0.1706025277907421	-1.857322361910665	-1.8906227230727743	-0.8564390823153832	-0.0886153191819785
-0.1029746876	-0.0658622816	-0.0199507919	0.261348227	0.1695059278	0.1612796043	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0376439	-0.0273752	-0.525087	0.0127654	0.000245772	-0.00434194	1.8915558	4.427922396243764	-4.854296292492192	0.0326200301780163	-0.1128705514050312	-1.995066109022445	-5.397800487574827	0.7986698797623677	1.0239193139540543	1.2365624524273615	-0.0803165057505798	1.2059005119746682	-1.254505739036082	-0.1857125807283133	0.997614078695576
-0.2474429975	0.1433309944	-0.0718530868	0.2422957261	0.0363064875	0.1111017212	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.126806	-0.218669	-0.634164	0.0120842	-1.34606e-05	-0.00642288	0.54060153	0.2419067963763943	-5.764762429834301	0.0522392439548148	-0.991124601113731	2.018939313851332	-1.5338968655345135	1.195259614377424	0.9269394899671852	1.2815934840782008	0.7718108635499454	-0.997367982434622	-0.7869500265503706	0.1734843562811266	1.0340154872474123
-0.2134476589	0.0749130898	0.0042424429	0.2152413622	0.0127035583	0.1171078791	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.242151	-0.140737	-0.568348	0.0106427	0.00219623	-0.00648955	0.4449860300000001	-0.4055268389827783	-4.22015962695282	-0.1934268743367618	0.2191202677449467	-0.2932588929360692	-0.9995084936142848	1.7865566677791476	0.8353171524085766	-0.0158876396455328	-0.723604868015124	-0.2940464343762933	-1.8000172920371276	1.2459435551532676	-0.8926360024352007
-0.2107319544	0.041173967	-0.0091345316	0.1174823973	0.083965736	0.0526876995	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.285053	-0.186521	-0.341162	0.0076533599999999	0.00169395	-0.0060837	0.5107455	1.4590371443647328	-2.472320922692502	-0.8372579672555545	1.500938416559412	0.1663528832580608	-3.410134513995801	1.6959259499284356	0.7865454753809893	-0.1410172637583575	-0.3067279809159187	-1.6616826533953994	-0.93162186182976	-0.1395335572958019	-1.054280402070405
-0.0050574718	-0.0840745088	-0.0177383853	-0.0933027595	-0.0200506231	-0.0844665035	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.191232	-0.0754286	-0.00660259	0.00179288	-0.000568242	-0.00278362	1.1106104099999998	0.4320484100792304	0.9491063601924186	2.270773630778027	0.7217338709494202	1.269493270923279	0.2255694988987227	0.3063616554333355	1.4407182363648028	-0.3401037172067208	0.0437391219830713	-3.386865028549237	1.2130893619628933	-0.873199145769056	-1.5489681166137954
-0.1213555678	0.0640591599	-0.0190088465	-0.0442903637	-0.033702338	-0.021262376	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.256328	-0.0480928	-0.0958487	0.00348289	0.00132964	-0.00324723	0.38425301	-0.7331962801056943	-0.4920098065631567	1.0635565041452242	-0.7261094143289586	0.2538999366000926	-1.206260815567992	1.3328660000047887	1.0041970905427304	-0.6750922584816996	-1.4602035332630758	-1.8911006983359664	1.2388413271613792	-0.5074929863084177	-1.0722357458144791
-0.0427738003	0.0761083616	0.0341900241	-0.0778052759	-0.1586850873	-0.0874646247	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.348922	-0.0629543	-0.0586224	0.00273314	0.00123466	-0.00384234	0.2166738	-1.048204558591031	0.5960483974026315	1.5853013510715417	-0.3468697240451566	-0.2380067105601556	-1.4623685808791318	1.013395355207204	0.9459553835947466	-0.90876485500387	-1.2837736597591909	-0.8191730116225053	0.8724375666675586	-0.0772960628602143	-1.5007749335916067
-0.0501751912	0.1108408013	0.0112956292	-0.075582315	-0.1288492113	-0.0700378744	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.33956	-0.0258435	-0.022379	0.0019777	0.000409867	-0.00397049	0.16813535	0.2834259607888151	0.2812500598797093	-0.3157087504196903	-0.7621484945058149	-0.0642159500771836	0.4122144055237701	0.3440515646547719	1.1329608991327038	-0.7482161841297271	-1.5760968469530363	-1.374539576288066	0.8860086228383302	-0.0446935542053909	-0.8171045695511575
-0.1347634913	0.0905193781	-0.0156727507	0.0039900986	-0.029403541	0.0221093966	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.356403	-0.127153	-0.200137	0.00492895	0.0002241	-0.00554208	0.5313408500000001	-0.3956933595509233	-1.224512731178059	-1.5388873143067092	-1.139325897049971	-0.9145755109557092	-1.0641687639673176	0.6348715360181868	0.8757146617821341	-0.5904698566338125	1.109339091518672	-0.6294222005683722	0.5664593993151908	0.8932434279636493	-1.58782467425695
-0.10291755	0.0516716111	0.0680801797	-0.0517642345	-0.088955884	0.0569013042	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.367872	-0.0799732999999999	-0.0746184	0.00372093	0.000884439	-0.00553123	0.2781277499999999	-1.2899318692499002	0.0510218582606899	0.0650795515274878	-0.9787365454593926	0.014378362622062	-1.798929507971126	0.6400297548462757	0.9191812993270084	-0.4474148226121222	0.0619948671600713	-0.7470111253844889	-1.6517010676310906	-0.0604334874964933	-1.074374769319846
-0.0266755238	0.0164158493	0.1022278884	-0.091453633	-0.0282515707	0.0007468691	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.343294	-0.0432569	-0.00612069	0.00250618	0.000894595	-0.00437103	0.24904741	-0.4539740312862257	0.8928066611438018	0.091913726847517	1.4107312517188106	0.3448101916041721	1.2500627807060667	0.5590079697337839	1.127021138678116	-0.4368154637445542	0.0249029967836781	-0.7932486580870669	-0.9034638736327572	-0.6586273899504896	-0.9685266127485364
-0.0947914979	-0.0319992628	0.0682676463	-0.0148008233	-0.0715849044	-0.0637022504	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.345342	-0.0411133	-0.0550236	0.00371427	0.00101274	-0.00453381	0.12754526	-0.0741798698184552	0.0959527895309434	1.804408589342248	-0.1957744728989293	0.5037602472850804	-1.3963702253110866	0.8908780662723869	0.9177040751017024	-0.8374330432502152	-0.6954501504806434	-0.6949682736095497	0.8905960304797975	-0.9726686404401668	-1.0724913292589633
-0.101375131	0.0507780804	0.0341190953	-0.0163050557	-0.0267217337	-0.057426953	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.332804	-0.110879	-0.125588	0.0041312	0.0008972989999999	-0.00447693	0.18233065	0.0656208891808993	-0.2981732285864771	0.9339803473633684	-0.5934962077080983	-0.3979308519876769	-2.035049022244498	0.9283171714232116	0.937304898152307	-0.5414595529820919	-1.7018007105637247	-1.3716065875944954	1.0089403135383086	0.1961341075710046	-1.6346534132244677
-0.0613303017	0.0680526296	0.0584231991	-0.0211273472	-0.0810469467	-0.0320468967	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.361019	-0.0344404	-0.0728168	0.00330771	0.00118439	-0.00442742	0.2154293499999999	0.0185197098401345	0.200247347040284	-0.626609772350944	-0.8286216775445294	-0.0660188816598754	-1.1419433911735517	0.971613760288667	0.9333564340098028	-0.8496761789223479	-0.7942323805108422	-1.724029029848413	1.1535250557100587	-0.0956194112516214	-1.044666413153801
-0.1311242512	0.1078852428	0.0506459278	-0.004465208	-0.0562263865	-0.066431502	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.414924	-0.0534175	-0.161249	0.00407537	0.00191812	-0.00472692	0.2513588	1.1340406565049312	-0.4690679038446564	-1.715293005375149	-0.7080750610618022	-0.5006397920694767	-1.4342442166786111	1.1090660129158358	0.6741027391717312	-1.162923985981197	-1.5343468341352469	-0.0820520852391231	0.7851779677301424	0.5213641660110694	-1.234954668572425
-0.0642187689	0.0366315953	0.071815898	-0.0466073682	-0.0873987243	-0.0156294506	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.418194	-0.0967265	-0.0955007	0.00422152	0.00175234	-0.00476141	0.1296483	0.3591493655181302	0.4352514764375499	-1.343702357080344	-1.4080776712778702	-0.3500977391012162	-1.9610685119563012	0.8835279766499167	0.7706073906517966	-0.942896021932054	0.8733556738968515	-1.000242049583545	0.4886623490395489	-0.0971189578332776	-1.2280859691635084
0.0065390293	0.0148127732	0.0858712597	-0.1003138543	-0.0677931784	-0.0122466971	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.39266	-0.0226447	0.0538111	0.00117372	0.00134374	-0.00281037	0.5192996000000001	1.149530351001802	1.0904546036416811	-0.2785392077638491	-0.8813765961539518	0.9200230911482532	-0.5460506034975672	0.481008550614302	1.0230434185005086	-1.1617505906654653	0.7654897924494088	-2.976635297583043	-1.531648878708384	0.257823256036562	-1.2513299170088648
-0.0320905769	0.0070668259	0.0789432898	-0.0743339764	-0.0710353867	-0.00967614	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.352908	-0.0512506	-0.00192306	0.00313204	0.00219356	-0.00277834	0.26610056	-0.539606880667798	0.8315433436674982	-0.4298863705590027	1.6996755935285632	0.3465534614476386	-0.762050603724382	1.210804008953546	0.904029948623861	-1.0178176013073728	-0.8231214837409362	-3.0401256332679627	-1.3037145129982133	-0.8728759837910655	-1.151633931861041
-0.0416666391	0.0979608863	0.1392860374	-0.0557910984	-0.0358714662	0.0310272369	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.377345	0.0121888	0.0357131	0.00400687	0.00391613	-0.00336901	0.28491606	-0.8491292968898793	0.9664170180453788	-0.1696264252671676	0.586942529710647	0.1241158024205536	-1.5380069886928176	2.634862750990851	0.6341918265947728	-1.1132240240594022	0.3591497652896429	-0.7944580351732973	-0.6363617137990535	-1.1595512387294071	-1.0447890098459731
-0.0151510279	0.0775043573	0.0577990511	-0.0508230407	-0.0742410228	0.0415708934	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.394336	-0.0408514	0.0384122	0.0046158	0.00274353	-0.00272089	0.1942128	-0.4953200599924651	1.035178382920489	-0.0031524870130422	-0.2311202642956214	0.4742065938591883	-0.5016763465645934	1.9667135130806528	0.6977848247676893	-1.2476584432017097	0.336320698991732	0.0210884174060408	-1.3029242984629772	-1.2391293739076243	-1.5708190463166465
