0.0103522221	0.0113433339	0.0345979183	-0.0271015109	-0.1302285388	-0.0612127835	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.130353	-0.136966	-0.203874	0.00324991	0.0030101	-0.00241451	0.208508	-0.2441941671167573	-0.4752713451040982	0.7846486956792668	-0.8084432957281676	-0.0491057171973678	0.3827089175348813	-0.7503170763060178	-0.0467484434747139	0.7725667747065613
-0.0119059018	0.0018636782	0.0154660294	0.0490480736	-0.1034679845	-0.062661286	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.121275	-0.111784	-0.203932	0.00314606	0.00340941	-0.00188608	0.0858975	-0.2388356837328703	-0.4627115392007747	0.828643436817073	-0.7713356213516994	-0.1834017410928438	0.5622178385551538	-0.7179201562509918	-0.3856078779377446	0.768151359370946
0.0065563433	0.0092877746	0.0083487657	0.0368829012	-0.0239541526	-0.0552857122	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.111635	-0.15575	-0.159725	0.00364369	0.00363709	-0.00183422	0.1366715	-0.2136663429164564	-0.5850059197308138	0.819309627990314	-0.8474863173021363	-0.0062098850769088	0.7159062578633717	-0.7244622396035796	-0.6469268760855348	0.7402019017185658
-0.0047035549	-0.0141296779	0.0081306669	0.0173152418	-0.0454761867	-0.028894637	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0578878	-0.156807	-0.132802	0.00292978	0.00293173	-0.00119388	0.1847077	-0.1472785805728743	-0.8925398555859771	0.8586430180191827	-0.8464062826848386	-0.02177803606604	0.6317487470311943	-0.7408543189599733	-0.3394258016593834	0.837357643635133
-0.0015077935	0.0076580355	-0.0087363354	-0.0132490822	-0.0528474655	0.0281065588	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0588614	-0.131695	-0.107199	0.00281842	0.00293173	-0.000583404	0.0877803999999999	-0.195427839895002	-0.882475336560193	0.8566814755471224	-0.4227310964480272	-0.0487993220055855	0.5041274176469862	-0.6942598381725813	-0.3381259481195436	0.6556803866169759
0.0096571988	-0.0076699861	-0.0359239309	-0.0195421603	-0.0204244823	0.0461337922	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0492739	-0.150413	-0.0978639	0.00306695	0.0018991	-0.000583404	0.1016986	-0.0793235056664192	-0.97200400537222	0.8683364519961201	-0.5968251367833471	0.0482373846022317	0.3316835984650135	-0.7373655873421144	-0.0312364423605879	0.6414503925843562
-0.0071807632	0.0074015258	-0.0353559614	-0.0101281532	0.03394879	0.0734957375	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0148775	-0.0693151	-0.0895013	0.00120252	0.00170502	0.000625948	0.28725	-0.0966529647319301	-0.7408827271893125	0.8936533208083186	-0.4534518892107164	-0.034954598963177	0.5525445167857571	-0.7355532266395702	0.3645862209678701	0.5218480495027366
0.0173841132	0.0052980107	-0.0451125916	-0.044020138	0.0729121394	0.0629837877	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0401623	-0.119148	-0.0388637	0.001539	0.0007946449999999	0.001487	0.26090565	0.0177857908477885	-0.7327798402783215	0.8454643909175976	-0.283873710943519	-0.0135790739928625	0.2861703495095868	-0.7792201584182922	0.2325287304709697	0.2052400177327441
0.0143497027	0.0027180468	-0.0150401778	-0.0951619944	0.1167008377	0.1019295638	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0743314	-0.0526061	0.0133042	0.00111991	0.000992285	0.000804772	0.2178268	0.0394182745432074	-1.370807155882522	0.8299803756397679	-0.1976366254994997	0.0948944570941972	-0.093633463209914	-0.6602441097663906	-0.2490192366960976	0.2259079541467163
0.002246678	0.0075973748	0.0141340058	-0.0283537453	0.0408763295	0.0109897037	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00987223	-0.0995862	-0.170922	0.000918162	0.00137034	-0.000370683	0.40317283	-0.0495048723631781	-0.3253003346662128	0.9121927773814148	-0.7304675633697844	-0.0659014736327543	0.1805916682757332	-0.7482924813059133	0.5272756038195593	0.6883577697313098
0.0513737985	0.0107876356	0.0366478994	-0.2631870915	0.0186842555	0.1704455586	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00749892	0.0118702	0.0079463299999999	-0.000127385	0.000180621	-0.000245834	0.42570163	0.0706439030005523	-0.4552302926732418	0.8105132916905052	-0.2757578603851232	-0.1745557579448761	0.1019555826684061	-0.6150443385785388	0.4071859451804643	0.4152589897672094
0.0530428372	-0.0084993889	-0.0024769711	-0.1771454794	0.0795324313	0.1234318325	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0997688	-0.00318038	-0.0746321999999999	0.000572495	-0.000380226	0.000762387	0.30334639	0.094292752644646	-0.6285155482576535	0.7795784777129287	-0.0442039888754722	0.1728247374585593	-0.1187968424138166	-0.717721426327714	-0.4612922949143855	0.2865119398114936
0.0011486935	0.0328556772	-0.0644211769	-0.0160615823	0.1072404378	0.0108620248	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0310476	0.0116288	-0.0754555999999999	0.00105745	0.000490513	0.000578828	0.16131643	-0.0107554699034777	-0.624224576788499	0.909611291416344	-0.1791426008157279	-0.1707822832478914	0.0904378614426933	-0.720258203103316	0.0243706789568551	0.3136666225903072
0.002749822	0.0357276172	-0.0569924326	-0.0300237484	0.0864922299	0.0054549967	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.020397	-0.0179291	-0.0799026999999999	0.00145585	6.45858e-05	0.000647158	0.13008246	-0.0304731667712355	-0.5754417821294099	0.8707723932395578	-0.2761887876463161	0.0958629733903126	0.4585664126758079	-0.6917402234865327	-0.5458580769886273	0.3840323744165192
0.0007608843	-0.0001715922	-0.0089639509	-0.0271869385	0.0666098586	-0.0021987084	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0329734	-0.0571681	-0.106498	0.00149327	0.000330322	0.000358739	0.1487834599999999	0.0108918732811333	-0.3314355274334021	0.876757308478993	-0.3550808548940303	0.0802503454353069	0.0914924373867149	-0.78371379283595	0.0169638562384423	0.4032743521781811
0.0016441388	0.005814668	-0.0755022824	0.0372987664	0.1249028623	-0.0239117502	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0318178	-0.0689675	-0.0726862999999999	0.00120449	0.000268793	0.000982381	0.09546425	0.0185187464242552	-0.3823383344264625	0.936938053643132	-0.2969542744698625	0.0545554529721776	0.0975204261712299	-0.7364439230736121	-0.1813376327383654	0.2532036696865749
0.0014369081	-0.0241439458	-0.0091227074	-0.0195454643	0.0491982964	0.0287449657	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0110685	-0.0852081999999999	-0.110293	0.00122037	0.000776731	0.00117016	0.11017655	-0.0594324402989483	0.0418312781126442	0.8885570502390081	-0.1050651377598524	-0.1092377471228264	0.3532822890399292	-0.7995763753386302	-0.038166953117533	0.2270380251285597
0.00120598	0.0179629799	-0.0180227884	-0.0694883984	0.0408078959	0.0962922581	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.000926872	-0.0436619	-0.0684551	-0.000230966	-2.85036e-05	0.00132886	0.216143102	-0.0202414660466084	-0.1307501566074767	0.892206778350261	-0.2485972503547292	-0.069771226528295	0.2391340432557111	-0.7694975706349331	-0.0478846052838184	0.3662212330388317
0.0098984136	0.0107291532	-0.0464405041	0.0347426945	0.0854704795	-0.0257455495	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0582241	-0.0965707	-0.137602	0.00154832	0.000300086	0.000599603	0.321209558	-0.1131977432111662	-0.1461289463208105	0.881762519940236	-0.1211064066416391	-0.1093231338956031	0.5586208401410493	-0.7412328466072393	0.1015507259220842	0.3862351715440447
-0.0024626304	-0.0034561211	0.0215923475	-0.0292801722	0.0181806788	-0.0195001989	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0415367	-0.0897504999999999	-0.150086	0.00156076	0.000608944	0.00128814	0.0864833499999999	-0.0153037751700863	0.043511807778949	0.8934951683057296	-0.3739372333204124	0.0695861005307232	0.5006537375523209	-0.7983930876158138	-0.3686419318985204	0.4587587127474478
-0.0009213938	-0.0296699761	-0.0065258138	-0.0129877313	0.0304123865	0.0314421896	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0426394	-0.126317	-0.119654	0.00144629	0.000347794	0.00105472	0.0985532	-0.0502894194095439	0.0789038340010097	0.88257661148334	-0.4081379485880123	-0.0035805844160071	0.2351094373132466	-0.7699968603195863	0.061680922306421	0.5131307598844294
0.0069610846	-0.0050921792	0.0112638921	-0.1039891493	0.0150627301	0.072237881	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0324373	-0.019834	-0.0673287	0.000225215	0.000689101	0.00184725	0.286756	-0.1257398000607229	0.0621874801207077	0.8653130247576047	-0.2076670890491399	-0.0759563354231992	0.5726790573505675	-0.7727877631874739	-0.4608728459888875	0.3743994368888484
-0.0081557505	-0.0235583286	-0.0024651727	-0.05077911	0.0607225397	0.0260879764	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0297968	-0.0341883	-0.124473	-4.44124e-06	0.000341489	0.00215827	0.1185535119999999	-0.105762982492198	0.2832375452051422	0.875274790993288	-0.1252104288340511	-0.2030112744229792	0.5593826417656966	-0.8018501335244866	-0.2471873245791211	0.2306192336060917
-0.0134543899	-0.027616902	0.0195219632	-0.0547704109	-0.0106453381	0.0034202973	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0595872	-0.109292	-0.221135	0.00146818	0.00114886	0.000799083	0.443108662	0.0026773591480568	-0.2582699868703092	0.8353756968145487	-0.5161904148838262	0.0856171968106567	-0.2922397551093734	-0.8787484556550651	0.1348085064798442	0.424073197919938
0.0048725408	0.01440882	0.0386006129	0.061668679	0.0093738044	-0.0662506567	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0643279	-0.120932	-0.301595	0.00206112	0.000991104	0.000542995	0.1471799	-0.0482855248597989	-0.1457369404526635	0.7787423096329236	-0.497321789996521	-0.0829218569156253	0.2827662199967067	-0.9092668688878848	0.0032939712546197	0.3848096515772635
-0.0075336418	-0.0216386305	0.0563793814	0.0050585627	-0.0288229324	0.0221053133	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0161025	-0.0986552	-0.279771	0.00221407	0.0015693	0.000799787	0.1417231	-0.0148015469211823	0.1191314474672182	0.8081978501145295	-0.3693663183304161	-0.031547384733522	0.3020580134849286	-0.9224148376707104	-0.1161855328671131	0.6084030838092174
-0.0099387853	-0.025622409	0.0451507662	0.0092726726	-0.0087801712	-0.0612648681	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0187414	-0.117245	-0.278569	0.00146818	0.00174884	0.0007997879999999	0.1009072499999999	-0.0693631070022679	0.4507095210818437	0.8385655488667169	-0.4962517082228841	0.0294415481657741	0.3967268438161676	-0.8712402835051103	-0.5103143083785778	0.5705402523721178
-0.011644702	-0.0037111758	-0.0013972064	0.024363827	-0.0082654617	-0.0458803278	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0247431	-0.135857	-0.269197	0.00121243	0.000985794	0.000590519	0.13287175	-0.03773064203367	0.1709974305380965	0.8020755349527041	-0.2721384638703291	-0.0225414381787201	-0.0338604924738414	-0.900716051547205	-0.2038259909211034	0.5109609847669067
-0.0109289686	-0.0143591019	-0.0028990228	0.0096369301	0.0388050723	-0.0256275943	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00660589	-0.12421	-0.235089	0.000253137	5.62869e-05	0.000387799	0.168468215	-0.0105365430881891	-0.0137158290118988	0.8366606484385359	-0.358734035815195	-0.2759411736388726	0.0124015698399589	-0.8598540094077972	0.1054575932495673	0.4889755010872208
-0.0369203636	0.0046232611	0.0294294785	0.0245529877	-0.0037708066	-0.0298468937	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0083321	-0.145773	-0.233591	0.00122581	0.000556114	0.000116855	0.125171195	-0.0196175252166002	0.1137203574453858	0.8658432139134337	-0.4645256913379858	0.0189042768197415	0.1571354047196432	-0.8451687331934299	-0.5187217577596094	0.6020020710319328
-0.0206551939	-0.0210254998	0.0119521169	0.0110659613	-0.0197850562	-0.07122141	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0272511	-0.146358	-0.25015	0.00191745	0.000427619	0.000326618	0.1042220999999999	-0.0661681296655209	-0.1097281959641625	0.8394511655796105	-0.4569470995913455	-0.0383012930540777	0.0919142854033133	-0.8857240767498408	-0.0851140505047953	0.5316182684439156
-0.0133749796	-0.0248453864	0.0444239549	0.0166882617	-0.0646092837	-0.07024087	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0174573	-0.11942	-0.259065	0.0014733	0.000903814	0.000296444	0.12808735	-0.0420812481786072	0.2404466344291737	0.8295353811530998	-0.3107779470906107	-0.0003543632779836	0.2452879874709211	-0.8754535076120147	-0.5135287104343398	0.5274972455500935
-0.0229562404	-0.0183391161	0.0426411162	0.0076464427	-0.037125546	-0.0101015256	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0175716	-0.15519	-0.27958	0.00170185	0.00065518	0.000654946	0.0981836	-0.0316533960598394	0.4205872326348844	0.8371997384705737	-0.3875325547236584	-0.032836593169958	0.1149137109520162	-0.8497461038818831	-0.2702719865897715	0.4344726006639684
0.003372264	-0.0274228277	0.07687913	-0.0207446526	-0.0883871918	0.0494047607	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0174842	-0.124623	-0.247999	0.00184394	0.000923182	0.000482228	0.0913759	-0.0265232822814351	0.2199909609134324	0.8385303408190659	-0.2201003840209583	-0.0300364654664789	0.2240641575088024	-0.8513330542907034	-0.248066190739773	0.498293521761193
-0.0061098369	0.0087720675	0.026227539	0.0034784782	-0.0597704472	-0.0274397048	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0475195	-0.107299	-0.247954	0.00257891	0.0007848739999999	0.000116855	0.1093368499999999	-0.1046380668800297	0.3396273033423168	0.8070715695905777	-0.5668018616924289	-0.1138838642387117	0.4204424833919233	-0.8997624982552562	-0.4217915939708127	0.5405901651250036
0.000488975	-0.0221186229	0.0455482114	-0.0414575169	-0.0577790089	-0.0298302193	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0343801	-0.091121	-0.226596	0.00220087	0.000336432	0.000702545	0.121284	-0.0853095692710677	0.1411910234208649	0.818021248495796	-0.2714351794400041	0.0908553379718579	0.2922369110319744	-0.868740515705405	-0.512413323440398	0.4939968565919935
0.0027545363	-0.0327101973	0.1122529367	-0.1084028989	-0.1359628515	0.0008796323	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.011643	-0.140594	-0.275671	0.00302064	0.000720798	0.000286378	0.22558625	-0.0291503463961354	-0.006028864618838	0.7862872192141256	-0.2648787005470999	-0.0880206507751847	0.0470501505010859	-0.9164321580221948	0.1167227576533379	0.4466199969121613
0.020896338	-0.0176547686	0.1031300692	-0.0398757253	-0.035771891	-0.0312644039	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.147612	-0.154305	-0.36844	0.00284603	0.000446147	0.00102366	0.30177615	-0.0184025435990633	0.4079748608452261	0.6406488841487628	0.0446785327279658	0.1508019762465972	0.1589215512961678	-0.9742751178191612	0.3756951220127612	-0.1396065496078654
0.0074226791	0.0042481882	0.0784889846	0.0297406297	0.0152090104	-0.0455959823	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0596095	-0.0427871	-0.384568	0.00264019	0.00090334	0.000854852	0.25724045	0.0363649847972893	-0.0705132364760456	0.7565719027407161	-0.2761548016838007	-0.1710100316041575	0.163259691300613	-0.8619643870309606	0.1695602279096544	0.277267051862424
0.0113492789	-0.0031740731	0.0575349175	0.0378265737	-0.0205362648	-0.0459094212	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0921926	-0.174247	-0.384512	0.00253415	0.000532554	0.000344945	0.21343565	0.0643347819139595	-0.269954690475647	0.7721261762728142	-0.0216068282515604	-0.0715800016157734	-0.213639064435872	-0.8350207198273547	0.5301321936625175	0.1734031832692301
-0.0189865389	-0.0137378737	0.0914988464	-0.0045845755	-0.0494597188	-0.1140553444	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0709565	-0.119591	-0.335653	0.00294766	0.000525356	0.000668876	0.16198305	0.0171811114868802	0.1790801276480313	0.7749205723151027	-0.089717897231382	-0.1096815836319331	-0.0070525768302473	-0.9292835602171816	0.0661886649363371	0.1911664969905482
-0.008044916	-0.00690389	0.059300288	0.0259659952	-0.0533138478	-0.0398700298	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0595696	-0.18254	-0.326797	0.00321799	0.000355821	0.0007263169999999	0.1080572	0.0283313429890731	0.1224216529393298	0.7503755179445953	-0.1603356830558575	0.1015080141217597	-0.0231542293742559	-0.9414882221567178	-0.0159704659887694	0.2284185952000374
-0.0291224096	0.0034062087	0.0166554145	0.0221176782	-0.0046788718	0.0279837635	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0161014	-0.0568995	-0.236851	0.00116503	0.00017282	0.00155955	0.4125144	-0.0357655332621626	0.4998931624791794	0.8314860420005246	-0.0965994180646208	-0.1431138487233067	0.3342163731358046	-0.942610670964711	-0.2204989979067589	0.3121416455967618
-0.0339316841	-0.0138414467	0.0198590476	-0.0123663778	-0.0397333203	-0.0253591197	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0487915	-0.138856	-0.252379	0.00133918	9.41421e-05	0.00170051	0.149863995	0.0637154824049678	0.3520734750895227	0.8565497437989946	-0.3313592737046058	0.2297383909253211	-0.0849817479224714	-0.9057264306574504	-0.16324419846212	0.2836288252391344
-0.0194070331	-0.0149902304	0.0131863845	0.0348184106	0.0286643107	0.0013013667	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0752135	-0.0744192999999999	-0.253625	0.00122062	-0.000388327	0.00236842	0.1555516549999999	0.0912773833976981	0.6011732726179407	0.8155019762359743	-0.1285729318365219	0.0824214811025714	0.0883732318247232	-0.9146083359542854	-0.6373574425143369	0.0097934708252569
-0.0131900927	-0.0221191473	0.0428305093	-0.0165352311	-0.0204672343	0.0140186835	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0755061	-0.118167	-0.241695	0.00124558	-0.000256199	0.00207983	0.0782542	0.0788534624761102	0.526834114866811	0.8363009013568795	-0.1194038400603082	0.2854139547572178	0.0601864974526399	-0.8945256291027296	-1.024705296309023	0.1620553534391134
-0.0148263902	-0.0106363744	-0.0039477701	0.0064564632	-0.0002191964	0.0021240134	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0623668	-0.0471024	-0.287375	0.00170914	-0.000256199	0.00207983	0.1530619	0.0039090134014664	0.422896209282691	0.7555764822454858	-0.1380939023779743	0.1202430107234546	0.5440770452954122	-0.9542844752017284	-0.5280095761982844	0.306194992060235
-0.0189496088	0.0010318004	0.0002725255	0.0186014993	0.009490144	-0.0243251749	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0624642	-0.134535	-0.258045	0.00287529	-0.000256199	0.00143722	0.2072979999999999	0.037152464419191	0.2998651824858974	0.7913064871238762	-0.0579759714346059	0.054977396403997	-0.1635691319705197	-0.9450226144155536	0.0226392646924284	0.0342403675614003
-0.0147430175	-0.0078583592	0.0207057349	0.0323853765	0.0074698366	0.0012348118	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0706095	-0.0878858	-0.238239	0.0012809	-0.000679753	0.00175559	0.1914162	0.0070442570488292	0.0367786917926389	0.8084022243599664	0.0214034393516905	-0.1217482936909459	-0.0229614235887197	-0.9016626596824696	0.2059194894074918	0.1123225511680143
-0.0187343396	-0.0058217547	0.0057259214	0.0655751054	-0.0028828846	-0.0097941987	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0875842	-0.114251	-0.271218	0.00234598	-0.000679753	0.00193829	0.1387079	0.0234491187101465	0.173120360811434	0.7503506584403586	0.0625931117177839	0.0717834897809686	0.1086379715634609	-0.9928668392164356	-0.3727829647385565	-0.0091903741008388
-0.0251428025	-0.0119672891	0.0005353541	0.0328430261	-0.0025979395	-0.1211455477	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.078909	-0.102159	-0.271607	-0.000363021	-0.000326612	0.00248929	0.2018132999999999	0.0308794779977333	0.4017173544745884	0.8046062707593415	0.0278483359852091	-0.1239293488493573	0.1300950343115913	-0.904134004688644	0.0070720238388345	-0.039436821169996
-0.0146091725	0.0120042752	-0.0231687121	0.0583692136	0.009645079	-0.0637987294	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0728271999999999	-0.0932882	-0.25195	0.000515481	9.81703e-05	0.00249853	0.100235815	0.0496806287995276	0.498630291077425	0.8282545403253339	-0.1483829398057995	0.2214347437372759	0.1307210789807591	-0.8983340434067906	-0.7027738172349633	0.0845289569640763
-0.0135052602	-0.0061951693	0.0080447227	0.020741055	-0.0069794159	-0.0175030943	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0682422	-0.12412	-0.230943	0.00140235	0.000128933	0.00245319	0.1045723849999999	0.0533499666168308	0.5701242401230637	0.8321923332941139	-0.2619919122797671	-0.0301324364546842	0.2017004387802602	-0.922508462738438	-0.2312710725959864	0.1452252610343552
