0.0351706988	-0.0110807865	-0.0389045474	0.0471484647	-0.0182120721	0.0360621142	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0112183509711059	-0.016793741571945	0.028356157794505	-0.001334000656971	0.0004389997574441	7.925751632901525e-07	0.2097394392489436	1.83271129441284	0.4575139958557723	0.7158287473496825	-0.050746377431007	-1.1844990307012824	0.2665711167042774	0.461938585133425	0.6278872953896794	-1.6499843592640504	-1.158809280128885	-0.1664284139143543	-1.1972759090169245
-0.0528678367	0.0136438129	0.0622222725	-0.0090234014	-0.0207072996	-0.0229259476	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0050105485392037	0.0175699697912108	0.0282723944765592	-0.0016100100318587	8.584782447518258e-05	0.000189069190962	0.0815271732957701	-1.4990608283062012	-0.2434437246352532	-0.5990877519119757	0.1880426298844967	-0.8054570054058552	0.3268522060234919	-0.3112448715923884	-0.7122998191077741	-1.695357986302805	-1.793638176952237	0.0665676840983582	-0.2796963660445756
0.0268265289	-0.01434694	-0.0413451071	0.0512477186	-0.0241378969	0.014811995	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0097126854499833	-0.0169390128915978	0.0173603726524191	-0.0016100021757389	0.0005819994488978	9.68613482345065e-07	0.0843361443188319	0.5688314113326788	0.5653331236776735	-0.0001119161630456	-0.2551989131559374	-0.7942712586273738	0.0853112466329769	0.3674214538493086	0.6113139216246017	-1.3557528947673256	-2.001232752487818	0.130278677377342	-0.0425220122153108
-0.0341741052	0.0345857373	0.0403628049	0.0288980272	0.0035383254	0.0488759266	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0087330644867478	-0.0053177730422646	0.0282969510652293	-0.0016100019332755	0.0001839996709791	1.481733279512206e-07	0.0434784622522035	0.2646321647448377	0.3585885441774528	-0.2577493720090253	-0.2341145704605816	-0.9131956035039396	-0.2811211213969636	-0.0710150700561768	-0.8923260223923812	-1.3254389032608438	-1.6496678730063477	-0.9633513104188224	-1.4720431388536273
0.085407763	0.0304724593	-0.0098945586	-0.0107571193	-0.0030887728	-0.1027841691	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0144259973177014	0.0270312765114368	0.0536414997429801	-0.0016540024098968	0.0	6.136584296267955e-17	0.0922600760823159	-0.3721384091349294	0.7205304657777907	-0.371205614503807	0.1777929600923543	-0.6372735125016598	0.449094237934987	-0.1090315340308252	0.6645040964947793	-0.9365800867647271	-1.4326746370712644	0.5933946633582161	-0.3555271818169843
-0.0847806482	0.0347844795	-0.0438849056	0.092080227	-0.0362807245	-0.0143337253	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0012453743480733	-0.0198961906667989	0.0559588593477258	-0.0009800293040524	-0.0002128661494187	-0.000273104283021	0.1204226266668175	-0.068059431632178	0.3308835315995445	-0.0746108699841559	-0.1488779167397397	-0.5541538716559147	-0.1078524785608547	-0.0807595116375253	-0.5448142077271149	-1.2788461240595652	-1.2376216188753089	-0.0396810518790466	-0.1452721528375836
0.1074265049	0.010459498	0.0193618349	0.0691090823	0.0105595976	-0.0447183378	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0003431674743836	-0.0198781657252453	0.0560464179413742	-0.0010629996140233	1.4200834752564617e-07	-0.0002669997454618	0.0167982756224751	-0.2887042206577541	0.2436154811858359	-0.0328410558718706	0.0533691527316427	-0.6247083241485727	-0.7061362059007987	0.2789831866394313	0.830752383582625	-1.0525757350192104	-0.9254167688771876	-0.5549312180593434	-0.8199708709060238
-0.0924001103	0.0516701893	0.0266353095	0.02419032	-0.0286035537	0.0298769162	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.011767538005742	-0.0199098770920329	0.0724421760799032	-0.0016710018720661	1.295316847116368e-07	-0.000154999796136	0.0638525742382457	-0.9009896052992572	-0.3784368923511524	-0.3129563142716295	0.4115539662795062	-0.5473873534248895	0.1015949397883311	-0.2085558874818178	-1.4014412050713003	-1.6139593549271074	-1.0827740821944076	-0.5857412385768714	-1.1635120917603938
0.1171550358	0.0236860914	0.0404571772	0.1202381837	0.0593530343	0.0631060163	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0144231278211464	-0.0373884414538991	0.0722828950275982	-0.0008709996470651	7.179235184118228e-08	-0.0001650000181578	0.0843315205588431	0.921767972855423	0.0442660862681811	0.8762144374059022	-0.4098939346790313	-0.4913303853754583	-0.707276610945085	-0.6097374103475672	1.4000961241928904	-1.404285225546989	-0.7635389489838036	1.0137644170478834	-0.9167013192398632
-0.0861119108	-0.0324976901	0.0047293435	-0.0073002403	-0.099317895	0.0249498767	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0149417547669798	-0.1081102529855684	-0.0727105941254961	0.0017050250860504	-0.0001757264484598	0.0003211497428836	0.4069788200213168	-2.468213637842396	-0.2095429101611492	4.818345670343592	2.077805350253961	-0.1511144042544697	0.7190046282699313	1.1648511168902027	-0.5864081589957314	-0.7310168291073806	-0.6150271826150951	0.241959999740419	1.6182593858775225
0.01964492	0.0239572927	-0.018520523	-0.0118460258	-0.0215748681	0.0501966966	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0007128594649827	0.0037266875816897	0.0054720311246967	1.300184233223352e-05	-6.299963777989248e-05	6.000041617701632e-05	0.3089691491046462	1.37873757762963	-0.8944456387940971	0.7511374501287782	0.1280944620475593	-0.4835378233933707	0.1683021878801301	-1.0275334603772803	-0.1119403141950189	-1.4732700663344125	-0.6466625590832511	-0.4632528349361969	1.5954125891352882
0.0660011515	-0.0526246122	-0.0108887532	-0.0600318841	0.0462397323	-0.0156506334	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0077088245936636	-0.0123811243066143	-0.0239726370311501	3.400000081900883e-05	-0.0004809995941581	8.022994679992911e-09	0.0774979705751976	-0.7906895684268063	-0.9216040198442612	0.2380187009361002	-0.1497028531104368	-0.0021538599981398	-0.4527803188818064	0.9647826980588188	1.124911309804529	-0.5645957349250326	-1.945421862465457	-0.1640533178984802	1.333868258515841
-0.0984787373	-0.0528197229	-0.0200108516	-0.0394980814	-0.0348395666	0.073543078	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0046534206762345	-0.012362037841612	0.0013354591205541	-0.0008899854857886	-0.0003310396807418	8.885274262631791e-05	0.0865220925169129	1.127897254672903	-0.7674683400646829	0.0371937455578264	-0.0942328781682141	-0.6233504970169362	-0.1167941354468364	0.7899937807466821	-1.368193329977282	-0.5913423246119989	-1.2075420950056823	-0.4449983895103955	-0.0643127965804811
-0.0041229564	0.0660282677	0.0002195758	-0.0701686163	0.0205988487	0.0324717861	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0083849741144064	0.0239337806714843	0.0194578248230357	-0.0008900042165529	-3.6891011854667255e-05	-0.0002450164801987	0.0988584101300413	-0.5949177273734544	-0.694623480625099	-0.0045249922205306	0.0666126406535624	-0.9283900285355186	-1.195753374504698	-1.424944381591975	-0.6937301154115515	-0.9196984972831088	-0.7558721658048195	-0.4626203638926369	1.0575052785903074
0.0069222674	-0.0573501904	-0.114064229	-0.0255422559	-0.0194207141	0.0515349886	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0027409064379781	-0.0127943145314901	0.0199530212224203	-0.0014220054539431	-3.680935971250854e-05	-0.0002680259542601	0.0761037903344314	0.8619363196395268	-1.480264752202183	-0.126474021672426	-0.1018965074142908	-0.823150353763298	-0.132610759690786	-0.5249147538743925	1.450979247146632	-0.6700605943170856	-0.8183075104926261	-0.1988513534488641	-0.1349265794786398
0.0416525597	-0.0657432858	0.01960434	-0.0861495632	0.0698790314	-0.0742852339	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0084099170833837	-0.0017448684374841	0.0126731168786449	-0.001576009071979	-3.665916067108199e-05	-0.0004330289094582	0.0399561996969583	-0.9171251221478004	-1.6171411827141673	-0.2187664640495255	0.2761678883028932	-0.8895352505068148	0.0439324492641441	1.2471087076454284	0.3060975845596517	-0.0987634617354193	-0.7223463847636971	-0.2011562032986101	1.0220678550960176
-0.1212402083	-0.0007038969	-0.0307104819	0.0040870157	-0.0299886338	0.0350044944	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0085079837954538	-0.0333084365246918	0.0326434688300167	-0.0015540347546401	-0.0001927294390733	-0.0003486497082798	0.0647531765966255	0.5109799507737018	-1.6301122589591135	-0.0945389063639684	0.2581659605746511	-0.6145927607129719	0.2959791908190588	0.0522438412997019	-1.4527166926537831	-0.3166307198010958	-1.0736690131263806	-0.4672092718201204	-0.7904815735298262
0.0280160878	0.0786607187	-0.0166547679	0.0026490409	0.0369637364	0.0567444111	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0085080357714701	-0.0457669313937856	-0.005477437930935	-0.0010150508014721	-0.0002132800996899	-0.0004336083631506	0.0828041170388318	-0.0806069794432511	-1.0489495887425415	0.0593582145263124	-0.1533434992937428	-1.2541365418616413	-0.5185548505626723	-1.318955927983818	-0.2682751858839928	-0.6072695790385643	-0.315188056685743	-0.2839577307554765	-0.1375627467724534
0.0278442887	-0.0504214438	-0.072363213	0.0216000714	-0.0460727704	-0.0834140939	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0189700038459506	-0.0069517370234706	0.0266684573221738	-0.0013320085477018	-3.67114473596164e-05	-0.0004330243787075	0.1061285768480584	-1.189807468630894	-1.3731725109550317	-0.145816960096255	-0.1222099568715018	-1.0124065192091902	-0.0493394798916717	0.221906797023651	1.4047210321843415	-0.7170796351537163	-1.2463223683709437	0.218118504946247	-0.1273116516074963
-0.0673248894	-0.0032378571	0.0666039	0.0371759897	0.0891082011	-0.0263167599	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0180140175349095	-0.0338977475537092	0.0079544064657568	-0.0013320085477018	-3.67114473596164e-05	-0.0004330243787075	0.0466160476976967	0.2279830048622483	0.3299551174905892	0.098431806986463	-0.26878922665268	-1.1000586661100744	-0.0130355126055529	1.0628036538431598	-0.9434693048559082	-0.7142023431016736	-0.5620308591481841	0.3316147031351894	0.2240295801038242
-0.0085345938	0.109927915	-0.0021761089	-0.0484548299	0.0052953171	-0.0542834502	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0084953307422495	0.0300171509596651	0.0449996797006519	-0.0014490142753611	-0.0001238383428059	-0.0002230895836668	0.1311822294482436	-1.7707614779863496	0.4662173512206392	-0.3579661224711743	0.0550534962287341	-1.4722679333397737	0.1100105099972781	-1.4892967558681574	-0.6080571645346603	-1.0719620579815354	-0.4885437507437882	0.1682223841448956	0.7702340197779091
0.0867242506	-0.0131955142	-0.0429176547	0.0416435035	0.012413898	0.0129959647	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.008501048858065	-0.001580151057098	0.0619582418181607	-0.0020420057934997	-3.674994718938507e-05	-0.0002450378440754	0.0836629909582731	1.1912347009972006	1.14725894819245	0.1812844846941439	-0.019566020889038	-0.8235611780426814	0.0346412390161433	-0.0443075187258437	1.722538399081064	-0.9172561143635608	-1.1645339360494686	0.053038223395785	-1.369143877538087
0.0318461693	-0.0692083557	0.0821957347	-0.0520110603	-0.0086916616	-0.0016588904	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0085145550272187	0.0228927381991894	0.0541690629916331	-0.002044004246932	-3.68354035791274e-05	-0.0001610375478636	0.0365797845536608	-0.7362636977199306	0.7724729540620071	-0.0772657730415178	0.2573971705837912	-1.2777056492849823	0.1056724699145595	1.457138049169208	0.1118098008033099	-0.5015009540848598	-0.7130006197825689	-0.190250398181742	0.1323859418996536
-0.0803950224	0.0254946063	-0.0228117299	-0.0073184988	-0.0462324775	0.0500524773	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0084664056703473	0.0068922473059558	0.0381884794544333	-0.0017540016909801	-3.691749825218693e-05	-9.403226934473182e-05	0.0498837202444961	0.9692048355157424	-0.023958392077354	0.0817841466043098	-0.2510992152846806	-0.9564487082827172	-0.3786715266561993	-0.3534312446621397	-1.3193217883010198	-0.9551549808415252	-1.2830421851718528	0.0190618262297243	-0.6506971885165287
0.0757696554	0.0467106541	-0.0247643848	-0.0274141805	0.0799680832	0.0814539965	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0033935105124385	0.0105354267405317	0.0267388535812784	-0.0016329979433293	-0.00033201904863	2.32287908381784e-05	0.0536210394010927	-0.3516371571081099	0.6745844300724474	0.0774528217021008	-0.0504056217722942	-1.2343985221720173	-0.2236153437284002	-1.2669757812927684	0.8447775164919176	-0.4782155192533444	-1.0913850118967217	0.0186463123750244	0.0184831864477015
0.0172619302	-0.1227950595	-0.0220800169	0.0006974381	-0.0741133728	0.0005332787	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0068898454015737	0.0302105700501584	0.0621459049106789	-0.0025350018820371	-3.701513944642798e-05	1.1953082411100824e-05	0.1189927073440848	1.1930823202895082	0.2693360487872583	-0.0747728152288791	-0.1943379797589312	-1.1617700109599922	-0.1038663198482664	1.2527097903065385	1.0853209651656393	-0.8758509125865169	-0.8276782808756785	0.0507680014571846	-0.3962272558661664
-0.0412659424	-0.0144478851	0.0717302324	0.0234691003	0.008753221	0.0705636646	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.008770267601605	-0.0103324474172836	0.0308214211844415	-0.0018260027653992	-3.685741154657585e-05	-0.0001560333251967	0.1176050860009883	0.3074922576960281	0.3369169906374007	-0.0676848858520838	-0.2944123600238508	-1.4262948934725703	-0.4427566365458655	1.0722383907591209	-1.2849894721837465	-0.4819479581330266	-0.818406824043771	-0.7340789930344965	-1.089370241573817
-0.0061070081	0.0573207651	-0.0617368057	-0.0368596827	-0.0669765622	-0.0084331889	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0156358192537169	0.0163565378708625	0.0467534378858829	-0.0023500021264074	-3.7032857854057966e-05	2.7956468094710333e-05	0.084894783672054	0.0386849674803992	-0.1214464831885728	-0.3768196953016122	-0.0129711558551173	-1.3791821065331002	-0.3505587604004044	-1.7726264714001048	-0.4388314301821269	-0.946024127562848	-0.5721435534642842	0.0979181018807646	0.3663716832919001
0.0255045863	-0.0431352868	-0.0465278517	0.0397671853	0.0152159821	-0.0261851145	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0088981008190955	-0.0434459731181533	0.0254897025446894	-0.0009590082185256	-3.679236554887666e-05	-0.0004330177310062	0.1804143947292253	0.6576161531212811	-0.3200848678587686	-0.6004788275254449	-0.2657733487874824	-1.0113005164228035	-0.1374700493010997	0.3973343621830577	0.9368000757073558	-0.7282886625197791	-0.9780609729609692	-0.1312645892229379	0.2061203537247065
-0.069353218	0.0277061368	-0.0072598939	-0.0496336578	0.001363763	-0.0565216173	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.003641305085253	-0.0203505382372668	-0.0005018329976991	-0.0009590239871614	-0.0002949228589523	-0.0001611412163842	0.0881275151606846	-2.077482702732781	-0.6637662336454191	-0.2142902231699576	-0.3470240013750728	-0.9567393733803068	0.3858012456148686	-0.2213185175968949	-0.9353565285994778	-0.3388288644040685	-1.3005495190640763	0.4699978253499575	-0.4789380628324018
0.0387061922	-0.002051732	-0.0365796061	0.054601477	0.0192934703	0.0002979855	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0035315892564113	-0.031717825401401	-0.0037896284283505	-0.0004110048917751	-3.694538716625395e-05	-0.0002650070984211	0.0602579208840896	0.48326709664916	0.3450512499621047	-0.0531962527961903	-0.0168345524721632	-0.9255336022217916	-0.2325943914068277	-0.0761296377609771	1.0094190344062128	-0.7881814713500113	-1.4513017090489129	-0.5159215405716713	-0.1465663284614283
-0.0269762317	0.033760151	0.1429416694	-0.0321491737	0.0235451925	0.0028199496	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0031025947887428	0.019105225733881	0.0434990064878633	-0.0015980232875968	-0.0002443598261874	-0.0001751957348036	0.1727528904421816	-1.7994960201611216	1.1710635290173494	-0.2787083529393931	0.3322185574599195	-1.045929799407731	0.1917287490504758	1.0169678178596182	-1.1982169149887416	-0.7255234346195089	-0.8442135596404522	-0.0902687341812311	-1.059986526947052
0.0193188698	0.0479023352	-0.0008894656	0.0298142281	-0.006119805	0.0893531025	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0036119031341996	-0.009734663666876	0.0359051145386501	-0.001394077930341	-0.0003571978362431	-0.0004337492839596	0.065709935518802	0.9253210292158132	1.474949371611877	-0.251215658102252	-0.0223784825923669	-0.8862096349720123	-0.5678523571414474	-1.5623217902868811	-0.2000919912013765	-1.296543689493589	-0.6015551717420917	-0.6701320066726649	0.0172981092388235
0.1221776085	-0.0015603156	0.0134436317	-0.0786182473	0.001284612	0.1234498375	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0051999921355303	0.0155284209316874	0.0564632033001117	-0.0016690696041268	-0.0004397404378031	-0.0003118667518065	0.0713801027363007	-0.7517397600819132	0.4470332300346381	-0.0584645962504112	-0.0347347491903145	-0.712808793581897	-0.153424518493129	0.0254664101674286	1.4796351802760517	-0.9645321930829212	-0.7443019489733352	-0.0479997592407264	-0.7158958498600436
0.0437703389	-0.1364476936	0.0018105711	-0.0550498048	-0.0907480965	0.0120527026	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0088405197684977	0.0382279545738413	0.0677006925581338	-0.0023515163586524	-0.0001758024671272	-0.0001682068295298	0.102479767178114	1.23103651475828	-0.6786728644841052	-0.3539949961043281	0.2397904630048456	-1.0777083095102444	0.0408236503168505	1.173761153814126	1.1195077326354697	-0.9072098014491938	-0.2226356683968958	0.1705185188990524	-1.01987427419903
-0.0878773185	-0.0661013907	0.0155143435	-0.0209043807	0.0339233423	0.0299998252	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0022474466358772	-0.0090601533935057	0.0466187292029189	-0.0015040437247333	-0.0001996741267993	-0.0004336498626496	0.1362974040624868	0.1451168896616894	-1.2537088229700384	-0.5244603265313702	-0.2973640300281763	-1.2075936326588832	-0.0845276114359094	1.4584829089149995	-0.839621094996804	-0.6572177052734159	-0.2937125786448543	0.1303595844449222	0.0867194819318806
-0.0464232341	0.0690131689	-0.0017399446	-0.0501163712	0.0061755187	-0.0708478248	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0018674301137764	0.0422480047487425	0.0899231506139841	-0.0025640948926348	-0.0004389436877298	-0.0004345630730904	0.163739153266607	0.0498626892543481	-1.6444222381798126	-0.5387089858412629	0.1294703440146943	-1.2362038955693424	-0.1650894909235367	-1.0562123191258814	-1.2789850518501549	-0.7010624602417047	-0.676287751860107	-0.3247574861258375	-0.7246251113257002
0.0332855895	0.0380958953	-0.0951014591	0.0174517461	0.0353376749	0.0049412469	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0007433474784477	-0.0054834165070474	0.0663904970016631	-0.0014890965753878	-0.0004396772458721	-0.000433827276628	0.12769823605292	0.3137936759949525	-0.5565039948321114	-0.3575626944293757	-0.5263184939731826	-1.188482295698791	-0.2210936470468618	-1.1635802779445734	0.9163657212814303	-0.7180868361142813	-0.9715056534203664	0.3577247476257525	0.4654631770105659
0.1097745304	-0.0332918056	-0.0291274813	-0.0264985482	-0.005528243	-0.0499953288	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0048908617185645	0.0357629843095423	0.0858837768638807	-0.0021050600014883	-0.0004397288035917	-0.0002579625277139	0.104481181555634	-0.6151993838663065	-0.2397319311306082	-0.2103632910437729	-0.0866572451095411	-1.2191579686216767	-0.0415590455178715	0.3449871680221008	1.3586879600060473	-0.8156677246088598	-0.8495908191286126	-0.5964999273102589	-0.3779389649758804
-0.0034290654	-0.0961110068	0.0231311931	0.0344844645	-0.0094635505	-0.0169125203	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0078644344813483	0.0023583136076581	0.0935253390867387	-0.0030760521050542	-0.0002208334877764	-0.0004338404143361	0.1123080709876959	0.8073943933715297	-0.1467460870765278	0.173905727127842	0.2267111819199769	-0.988140451745536	0.0728308874287497	1.508246677411461	0.7285127383328069	-0.6713571774950438	-0.7599928064202814	1.0268183909328763	-0.897377671972342
-0.0238529894	-0.0298304047	0.1320431834	-0.0179609047	0.0810059937	0.0235155714	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0170183749002745	0.0085572574657959	0.0767099734714378	-0.0025779887298631	5.005818584224997e-05	-0.0004329361409788	0.0706612160007174	-0.2215165628666149	-0.2883704013434176	0.062405059672335	0.4496578622148688	-1.4888081102642527	-0.4224058558306893	1.6308110908017557	-0.7605592463911414	-0.7124084035649199	-0.1543902809863658	-1.6688527527611157	-0.6650884883087904
