-0.0319304313	-0.0967224257	0.0516924543	-0.0389000436	0.0101939243	-0.0096725651	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0258718042260994	0.0473824396438544	0.0029022149331439	-0.0001615530595317	0.0003049717030796	0.0003485249197752	0.062907277497579	-1.521899916799176	0.4292732243974469	2.106365877069428	-1.3017510521206457	0.6081008511688809	1.0858903165670852	0.363235265404114	-0.3874947712917156	1.1063964251588747	1.6952070093285525	0.923913090159436	-0.1585338566288834	0.9017987143744334	-1.6167779581026314	0.0679477169002293	1.2858054069163067	-1.581980705088457
0.025158922	0.0785877452	0.0417103419	-0.0716645705	-0.0474419722	0.0138041349	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0181044270790948	-0.0074725649723035	-0.0196996155474948	4.300000093463643e-05	0.0001000000252231	-2.1549289069509316e-09	0.1231268028951483	0.3124082233013448	0.5450361626084471	2.1513521726826874	-1.9858349213559856	-0.839209216275273	-1.1159502180264422	1.1824797265045168	0.0629588138915497	-0.1427076477091756	-0.0081936346033925	1.5151628531078238	-0.6695765698448579	0.6965001461899181	0.920966580330062	0.0365831901865336	0.4953348870539498	-1.9213993930316977
-0.0405680245	0.0454866406	0.0070012179	-0.0069295382	-0.0504769367	-0.0679599666	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0088614278511585	0.0038496208573377	0.0139525831360316	4.900000278719183e-05	0.0002080001441504	-5.161979565954176e-09	0.0599175401326296	0.7784979305755279	-0.98296736928237	2.0829800776852183	-1.5250931107601022	0.1962087154890824	-1.2328384104151895	-1.3290561909012777	0.1224456834393282	-1.0937619970643502	-0.2895100734845104	0.7722595916172483	-0.0324045220071138	0.2292193421761112	-1.4027218803843469	0.042381164004201	-0.194616188065047	-1.81570253364749
-0.0602572912	-0.0138255934	-0.0689149126	0.0230492532	-0.0554965705	0.0147912862	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0088550001202065	-0.0193569267295998	0.0079817260061076	0.0004959999221101	0.0	5.421010862427522e-18	0.0619340937204574	-0.6633302496794046	-1.1264516873023085	2.0391480473103782	-0.0430812383957147	-0.1073663236695072	0.188135247512856	-1.183061486546881	0.0195445702757743	0.1825339048861439	-0.3124729046913861	0.6109662601633874	0.917410901423284	0.6419623793515286	0.0548688039046023	-0.3124644950881841	0.4559055792873185	-1.6971433344959437
0.0298480326	-0.0718127199	-0.0514408401	-0.0382649036	-0.0142084685	0.0099753743	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0088620010150322	-0.0075100680975452	0.0277020759606898	9.000000093919615e-05	0.0	5.692061405548898e-19	0.0518742055400079	0.8678509881241281	0.6770837236313527	1.732701379293642	0.0601961867862021	-1.0614204858740346	1.452271436191637	-0.5504724956133779	-0.1023859980776169	-0.2493510385965905	-0.4584262088738967	1.529662479654624	0.9439053315245716	0.5430018876379434	-0.9887000392190454	0.2598969757897149	-1.5000199474331264	-1.9229119843649507
0.0713388991	-0.0360283069	0.0977971051	-0.0394262475	0.0670008057	0.0312785223	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0088497341967013	0.0116631427911499	0.0154217124968596	0.0003439767993591	0.0001950408804773	0.0002379661865151	0.0658150344414713	-0.8765961999297543	-0.6185564225205158	2.071939966047416	1.0659283633068584	0.851127628056755	0.41769480831322	1.516210010962938	-0.2676371666021414	-0.3702207861928928	0.6012371979513791	0.6326883356518475	-0.0185630625981193	0.3148506950827394	-0.0425397029703804	0.0302237050188665	-0.114689592895174	-1.5923350179981333
0.0356754638	0.0997407452	-0.041093638	0.0341868917	0.0431620266	0.0801245033	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0089267401889117	-0.0124831404630185	0.0153724712227898	0.000410992351587	6.90424364420128e-05	0.0002069855362508	0.0354722628468229	0.8282510455594143	1.1825903024548878	2.1280485397217275	0.4838967943259342	-0.247533041466634	-1.4778156614385956	0.1621544961206917	-0.0386488500634115	-1.3133872857738624	0.8862484475983378	0.6576099951422345	1.3031597908687658	0.0232456643639419	-0.4404861290581778	0.2171309800925311	-0.9175268973980418	-1.5455415099660372
-0.0731292569	0.018664746	0.0172346246	0.079735565	0.089086746	0.0046705229	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0088412499765411	0.0542577845676248	0.0153970565977488	0.000235000009279	1.9272855755758656e-08	0.0001639999546432	0.0812510549930657	-2.7900747279728138	-1.0702205533572746	2.060594268455664	-0.018217202454886	0.4228047190142146	-0.2383670055773455	-1.322244380901324	0.6492036980202003	0.4944843977715192	0.3767445018766767	0.2998112449800539	0.6243493318247838	0.6489072807775754	0.753828969829864	-0.0631610727122314	0.75872543161544	-1.258756752708619
0.0454474867	-0.0643193523	-0.1025560561	-0.0562440193	0.074010263	0.0180237721	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0117548692011553	-0.0201813334623182	-0.0116954036927268	0.0004299995573336	0.0005879995564113	-1.26110808487906e-07	0.1518004923981244	0.6678525401171153	0.9709904048719992	2.0560265448193804	-0.3963488266707702	-0.9218128245428482	1.4866000504565404	-0.3447483533209629	0.2644266904066404	0.6899238729894924	0.4615808523998878	0.3609791278083631	0.2264358149693698	0.203496349290134	-0.2552944370123149	-0.0712437590311769	-0.982153568729248	-1.8096679481264475
0.0589734328	-0.0002605315	0.0963175705	-0.0157778749	0.1166159147	-0.0421377264	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.008862001092325	0.0407268316302236	0.0163523610945333	-0.0003709999721176	0.0	-1.512462030617279e-17	0.1613050578221808	-0.5035067229141835	-1.434066839587754	1.9226098436670704	-0.2881116926038063	0.9172774196949988	0.0366153993808334	1.483519017533394	0.1397433064775629	0.6890803621537434	0.5079444850974141	0.5319104730162917	-0.0970293669183333	-0.1185877250477752	0.2916287093350351	-0.076979522208834	-0.045582562146313	-1.6262298738219183
0.018042011	0.087434528	-0.0240480446	-0.0223446516	-0.0107899998	0.0584793261	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0088619995496515	0.0010996883057856	-0.007157265559428	0.0002909999895519	0.0	1.328147661294743e-17	0.0962367696045492	-0.4473136906398073	1.1253919205209095	1.9111258166314653	-0.2095529719381782	-0.3941982134195423	-1.5212706762150254	0.2933820226891546	-0.0285535734828567	0.4826402309424747	0.2769121226818242	0.3928724786449657	0.1160778259895833	0.3603417876875614	-0.2436350106294546	-0.0220010047441396	-1.0752060174219034	-1.5725301589638596
-0.0623280456	0.0396086056	0.0194149153	0.0131003626	0.0150519633	-0.0582233434	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0088410559071121	0.0602324426293279	0.0217990959980483	8.399999884323091e-05	-5.900001537217925e-05	2.456120969239093e-09	0.1014101826336482	-0.7524505989445747	-2.0156060453425666	1.7926404044791278	0.0405546841911214	0.2148094635908132	-0.4820495897713962	-1.2717375213914413	0.1881859759121834	0.0801700585201474	-0.6309005924826545	0.2586993127125195	-0.0814645756251888	-0.2222677443446311	-0.044882422862481	-0.1062272235264375	1.914496135040952	-1.4490283402049435
0.0033012982	-0.0583910193	-0.0955808899	-0.0104593239	0.0172249955	0.0798055138	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0076759980781275	-0.019625586764377	0.0449137505724053	4.899999832980661e-05	0.0	-1.714394685242704e-18	0.1241898615536302	-0.0862145191675178	0.698972957400529	1.8472486829710129	0.2814015697402828	-0.0664059085324249	1.2249743485467526	-0.7682536824539838	0.5480364918415652	-0.5614948357641932	-0.4970092357377896	0.2663444220468542	0.4761418061394904	0.0443702662294837	-0.0774885813267189	0.0724545487488324	-1.8731557156948508	-1.6072278279651768
0.0877491266	-0.0817275683	0.0562679855	0.0036418312	0.0560479725	-0.0471581304	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0076936788986046	0.0389262154932481	0.0346545412935199	-0.0003009999990149	-5.200002512406599e-05	-7.840441742216651e-09	0.0889290855025132	0.0672506831831423	-0.4705613664382864	1.8061465792554616	0.0123894500595011	1.2430099967534711	0.9552863032725484	1.1238392084272488	0.2076364904911723	-0.331006522990279	-0.0148382854208253	0.5036101185422595	-0.0352523369544846	-0.2034433757988491	0.2552881369240297	0.2817782299728069	0.632841948854031	-1.593444557525231
0.0711777885	0.081812748	0.0026187457	0.0199626066	0.047704859	0.076991391	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0076659023919916	-0.0073197388132513	0.0048496962990896	-4.800639454502664e-05	-0.0001159974368591	-0.0001110030470227	0.0974778869468359	0.977725312051671	0.4391492082265162	1.704514967207431	0.3278480882364027	-0.7686795321484468	-1.024136053181309	1.015356668200143	0.2589433842580306	0.0445254146895808	0.1276792742977887	0.5614861378353654	0.3350058338887861	-0.109389541988229	-0.1799534487583884	0.2157849886396624	-0.5590551106610535	-1.9331595989213812
-0.0798095849	0.0515156455	0.0131369873	0.0440232202	0.0569626544	-0.050941794	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.009717379824977	0.0438049319664628	0.0193179491408841	-0.0002369999982079	6.9647267952888114e-09	-5.899998756968159e-05	0.0854944542895833	-0.98035548920864	-0.7488160841256167	1.4554591371973955	0.159475365684304	-0.1114387429883981	-0.7795311623354313	-1.3719536573553683	0.1929397244584093	0.2635015119747277	-0.1315953958755281	0.4686338038311524	-0.1151769510444096	-0.6676518615478138	0.003360017657765	0.3821501719540226	1.0316415456676316	-1.879812130896844
-0.010713939	-0.058308017	-0.0895151657	-0.0243444599	0.0308846967	0.0584585378	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0076735875802853	-0.0172767149962709	-0.0028329520257841	-0.0001760092689652	-0.0001259869498824	-0.0001470107803529	0.0990261122058492	0.3052746764302432	0.2600186740027533	1.6430812355067053	0.095788080558272	-0.3264496829000249	1.400566998015845	-0.5832293971107161	-0.1288619616724938	0.5415698791529538	0.294139940850832	0.3884601087813264	0.5617692033896413	-0.3852211959505607	-0.5985960927175759	0.5682477756525438	-1.2179789735329254	-1.8776937181151376
0.0489245293	-0.0504103327	0.0895494387	-0.0507924004	0.0205166891	-0.0663912986	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0076779982883721	0.0542180847210147	0.0192327639905869	-0.000734000886046	0.0	3.2634485391813683e-17	0.13511439380755	-0.4131529126725868	-0.5434223612929243	1.7565130296112947	-0.6101841051124749	0.6937802694662065	0.4991882255043823	1.1825269514365813	0.1899294362740363	0.481824820053092	0.2964025368591335	0.3630428153091327	-0.5395529135883013	0.3782096359960999	0.3289964209488595	0.1343396894452737	0.4474341546822684	-1.9140405463704029
0.0171392027	0.0762557558	0.0278272998	-0.0157695753	-0.0622244262	0.0467556556	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0076125402896565	-0.0209960486568689	-0.0236018876293258	-0.0006129998090531	0.000450999900897	1.380520209415411e-07	0.1467211944920523	0.3564330141046696	1.0766207240393395	1.7146572653536574	-0.6577204914001827	-1.1813313074896572	-1.0721732892189832	1.0226484752441811	0.1488095079783213	-0.5116646680082246	-0.0642364064023162	0.6776978487846611	-0.6323018430760285	0.5851504297498888	-0.1671824583182379	-0.076012567263457	0.3842191745803635	-2.0840734991313155
-0.0790930139	0.0618944132	0.0031019526	0.0312464478	-0.0070858933	-0.1193785869	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.009699102445694	0.0425786045320535	0.0020066169489894	-0.0003639999762	4.300000911894308e-05	7.801741530588657e-09	0.1393512992481165	-0.140275463283256	-0.9082470213459812	1.4652364303386434	-0.4547899680330398	-0.0357320438956141	-1.0934330875513147	-1.4782558174716258	0.0734163416338086	-0.4610722252403192	-1.5630428228030344	0.1310371837278477	-0.3260076814342204	-0.4391997877957176	0.4094658138360104	-0.1385844131065415	1.5098041256484818	-2.0783341603421674
-0.033655479	-0.0415814134	-0.1069770253	-0.074031858	-0.0080537293	0.0147473272	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0043735898822347	-0.0005132695173699	-0.0107465795949366	-1.0999999294532264e-05	0.0001179997284157	7.43315173660759e-10	0.0913181006527071	0.0633264919747175	-0.1743356756675013	1.4536189342014925	-0.281019585661988	-0.3716547789100108	1.1384727387805578	-0.8548616446704258	-0.0421365255664724	0.4608383204436454	-0.500736301862444	0.1684348169844996	0.6524100272624094	0.656378420635598	-0.7525652378139098	-0.0764821757421689	-0.8792387663528763	-1.9289974349248853
0.0407561722	-0.0784827269	0.0969650602	-0.006176589	0.0254792011	-0.0588293475	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0076696883286189	0.0371683494648777	-0.0063557485686374	-0.0006399999408141	-0.0002069996585043	-6.63374905842079e-08	0.0930718689171972	0.0485972313008341	0.2725240112343068	1.593145220208814	-0.0396920705009757	-0.1290579676894011	0.414363755594808	1.0053396514937762	-0.2412478726467502	-0.4937777493445274	-0.3038128646090359	0.3654297244839338	0.096670263071945	-0.4514228863314189	0.6023254892453189	0.2732886782455547	0.0725682112481616	-1.7956966612497236
-0.0078278845	0.096247089	-0.0573903126	-0.0106990796	-0.0332029162	0.0081795302	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0076673957334207	-0.0048948145702496	0.0024469907818343	-0.0005179994822098	-0.0001619999125772	-4.1970030748266895e-08	0.0592194245803589	0.7381163294696008	0.5969251178957546	1.6457635072596706	0.108400116894124	0.3513907838965684	-1.0686365229457615	0.2036138960927543	0.0123526033297633	-0.5477495354907985	0.064799166601088	0.5947983634645445	0.5415034932563338	0.364481627680054	-0.7715121205792035	-0.0740974999688698	0.9664672117608112	-1.6370672394730024
-0.1111639243	-0.0089948446	0.0189998114	-0.0084022088	0.0255660303	0.0117381662	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0158189195279732	0.0221753233713428	-0.0066661410027535	-0.000901000167057	4.299998880874512e-05	1.9386517786609304e-08	0.0737378906598167	-1.0996053569859217	-1.4535192479486332	1.5585750577560689	-0.2343275343383134	-0.6538929818566064	0.1463228972650051	-1.3858124013698616	0.4192544459114898	-0.9222980375593	-0.2575657630060855	0.3654771873678683	-0.5163980525630206	-0.8237052373492427	0.6706177476552435	0.041708348049004	-0.8977374411507288	-1.785514971664498
0.032087435	-0.065830163	-0.0404262163	-0.1007911788	0.0148520398	-0.1000746846	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0076289089161889	0.0222211352205903	0.0088184125108767	-0.0005920002854342	-0.0004299999489896	-1.2743701163135757e-07	0.0628277081221901	1.463418366043271	1.5926438136691985	1.5480543911626896	-0.5139792738838097	-0.2540755435885516	1.5496051082156248	0.4935004231263161	0.1195121944329548	-0.4464467689666868	0.1805946370925303	0.9376610235485328	0.2582771474847378	0.4711480609434618	-1.3797259552182437	0.1058871278205629	1.220868779091541	-1.508334174619498
0.0395386027	2.02701e-05	0.0519022668	0.0022544812	-0.0511190316	0.1249083185	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0076647907582554	-0.0338821743590358	-0.0154480295041281	-0.0005919999654821	0.0001860000409155	5.4997552904737824e-08	0.1112147706577842	-0.3854329251995432	-2.750930021435666	1.5161494458910207	-0.2433973825949821	-1.995407715551834	-0.4161065538270855	1.409227560988703	-0.5516139677613301	1.1690329383888856	-0.4340146068142219	0.557572334254749	-0.3075596616301349	-0.0290211084149088	7.251021580636293	0.5722506800290602	-0.7812433520743335	-1.6454335218703875
-0.0255773848	0.0287569588	-0.0682517274	0.0291718466	-0.0605457995	0.0045127791	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0076209090539691	0.0059972619598482	-0.0083700749120367	-0.0009390071390346	0.0002399708513876	6.211233137284005e-05	0.0701530385074884	0.3911157032562816	1.845486528911118	1.6798883510312324	0.7116660492218139	-0.8046170207692701	-0.6042070874033054	-1.260638725968888	0.2008244521622283	0.3609642553219414	0.8310772037404012	0.3185505212639464	-0.5221540414803078	-0.0861708402924397	2.310906179517989	0.545189296667417	-0.0278055319421649	-1.4934999205571824
0.0322674026	-0.0875675571	0.0622620466	0.0084310263	-0.0379544954	-0.0030315074	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0076246820139971	0.0529322299944112	0.0120728881313425	-0.0011540151640766	0.0002949384615829	0.0001061701412953	0.0830833762959582	-1.1993757981211528	0.0141318579443433	1.6044183164292452	-0.5881304162466372	1.1033604782633668	1.047419043027112	0.6048061538949085	0.2042650367671809	1.009901385314533	1.3570917507880729	0.4105149596077405	-0.112803195951516	-0.2921579042373344	-0.8904409702062305	-0.0130961623147977	1.2025355696299147	-1.3564449090840776
0.0530523221	0.0824393214	-0.0040727766	0.0203548397	-0.0762329132	0.0509387908	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0114474384743203	0.0189825022452652	-0.0130865214593569	-0.0011519995081815	-0.0002410000597303	-1.3879205010476105e-07	0.0951450493278538	0.1771870461600936	1.5135330855433593	1.583541687304654	-0.9105277105317828	-1.115034668011778	-1.2884961685836729	0.9079743814629808	-0.1132686083094643	0.9778847386819364	0.8874491785974727	0.7758907679863021	-0.9124333570549464	0.0122989909230048	0.2069728245743251	-0.1185684070102146	-0.6450504130758811	-1.5402484075672618
-0.0829391358	0.0328446756	0.0492811033	0.081134136	-0.0730773885	-0.0928799509	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0106993632540906	0.0522719311382218	0.0236654763292847	-0.0015559968606085	-6.807852364243416e-05	0.0001009469808044	0.1046897349702964	-1.0080998558784646	-1.5671636027652602	1.5467045756161266	-0.637375426100391	0.1110309757260341	-1.1559992909784504	-1.312633975750208	0.4063820813823292	0.0753206273220251	-0.5013559138473671	0.2415927529449571	0.5683918215203901	-0.920537437946737	-0.6941216911214243	-0.2383447779565791	1.3937930477613574	-1.3189650615870734
-0.0017832212	-0.0124168683	-0.1274728455	0.0508290461	-0.0818507837	0.000348291	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0077234609967717	0.0049490516987589	-0.003580603499742	-0.0010399996422143	-0.0001589998599642	-8.276946674790411e-08	0.1129422767751642	0.7476664128174297	0.2616678703079525	1.5358639757501695	-0.3046104825097134	-0.6570450066680006	0.5182869326457494	-1.163203318726414	0.0216146020255763	0.3974624810891914	-0.361303174014068	0.0885042816276845	0.1295446057196466	0.3984982444132312	-0.0257215328925441	-0.0270219489253222	-1.109229495446293	-1.2795337313740731
0.02036333	-0.1399714152	0.0320201209	0.0498798325	-0.0349219982	-0.0758940913	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0077234785160555	0.056878277177816	0.0091289671924954	-0.0016390018995138	-0.0001589999819988	-1.3027157825347066e-07	0.0945913077628586	0.4460609960397659	-0.0271484188425307	1.3772338858531874	0.0326388323921664	-0.0976361922143521	1.4528877592013996	0.3236778554620215	0.0384809456412811	-0.1117424929491728	0.0447556890230833	0.0742209003080504	-0.323975669003835	-0.8451547001200336	-0.2649374985789938	0.1090814377733699	1.1021879278192257	-1.1272794909382051
0.0814963799	0.072517992	-0.0352105383	0.0255454642	-0.0041809096	0.0525817935	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0077749544462193	-0.0001753886742079	-0.01553215605513	-0.001379991424273	-0.0001590794679893	0.0001143902972274	0.1004467915316607	1.981401478109621	0.4163173788202085	1.3006878359603888	-0.22268391359192	-0.7980901028014914	-0.7108035617840293	1.381197620938268	-0.235423501359872	0.5138372002196919	-0.537686884822244	0.3001306412779228	0.972342932574314	0.1665076607379576	-0.0120420585991307	0.2972753164386553	-0.3743247891633179	-1.3363034975024426
-0.0612675601	0.0612435249	0.0087461295	0.0324230545	0.0103354386	-0.064228526	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0239544956051531	0.0301453183682269	0.01747102382717	-0.0020510013253438	-0.0001589995078687	-1.631818511373031e-07	0.1187855950971654	-0.2517508301566644	-0.6375252255357379	1.2467408047727937	-0.6893246694876147	0.2627416303894148	-1.458542302384993	-1.0204869860191137	0.1971256914914352	-0.3132965903492457	-0.5228085884248923	0.5466145396652627	-0.1854727474073574	-0.5705704532205967	-0.515090129271966	0.3685801321409482	0.0606746364284704	-1.349898412253976
-0.0435381879	0.0192826373	-0.0993067314	0.0061078622	0.0220277925	0.0324483834	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0077282877251008	-0.0040739933385367	0.0039897241964439	-0.0009530003727019	-0.0005869998857681	-7.799357196953179e-07	0.1402577234380349	-0.3916037361520244	-0.3211627081599718	1.3110206821369794	-0.0537969563199617	-0.1438783693294433	-0.0304680984509066	-1.1542849736126897	-0.3314318599399596	1.0959282244630413	-0.0233105775878009	0.2052781825461639	1.4003579862485125	0.7998917936431877	-0.505582729920657	-0.0810051007729182	0.5322896229997751	-0.9382662593126004
