-0.0122208301	-0.1022641986	-0.0197161046	-0.0195790582	0.0317736767	-0.0487749548	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0255771795707886	0.0086400291619384	0.0375333125424077	0.0006547336644705	-0.0005987930469248	-0.0008918069479603	0.0427261255364878	1.0750714535713304	-0.447706050504014	0.0844376997969077	-0.8502449258184716	-0.1335699383549967	-0.607433750870765	-1.2256920102177986	-1.5498811091918114	0.5718648417724265	-0.71510340357715	-1.5906247001080274	1.2599839226429366
0.0652771578	0.032547964	-0.0359211393	-0.0063647278	0.0130050068	0.0106195426	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0256014789233631	-0.0084597843825378	0.0374657968923486	0.0006547407471815	-0.000582291607905	-0.0008918085015907	0.0180171323151698	-0.6206281706540899	-0.1692432901732046	-0.1774045774339765	0.5327217782730196	-0.1813950397012366	-0.2104806432640578	0.8476334597847491	-1.5938834326198754	1.0273722703244954	-0.4340451625801376	-1.6004724774943615	-1.6230276980684388
0.0227543069	0.0490978804	0.1284614169	-0.067250861	-0.0088921677	0.0186259575	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0257852545705077	0.0234952921205007	0.0240116895762412	0.0006547617334971	-0.0007472090199223	-0.0006387549713047	0.0664925558972354	1.3442405371887065	-0.3155365846562867	0.921280810092602	1.1642900536540453	-0.2898811539868634	-0.5146910912069668	1.0626011508728124	-1.6589620663950742	-0.7752599730819993	-0.7061547016104518	-1.4402765079914208	0.5357862579973336
-0.0885209509	0.0243654814	-0.0552604662	0.0682769132	0.004218993	0.0251597785	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0311861386446139	-0.0084450227515731	0.0146925956196923	0.0004380960246034	-0.0009061960863299	-0.0008918013668089	0.0780952514430038	-1.537623944329319	0.1154343257720821	-1.2360762328367352	-1.1379510728628857	-0.0226041206712252	-0.6142096984867795	-0.4323303870464567	-1.3846690213451478	-1.190340767895143	-0.6155021805985312	-1.8386396245148449	-1.202721160267708
0.0050492009	-0.0458903857	-0.0390881493	0.0786477208	0.0229094725	-0.0261938674	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0380441337071459	-0.032244814604553	0.0071627455238569	0.0005870960748767	-0.0009062620976953	-0.0008917341021777	0.0456443033248422	0.6513471132441783	-0.1182632027469166	-1.4439589747584438	0.1441262566685121	-0.359575013396061	-0.7324268149858256	-1.894918457157042	-1.9360202642734272	0.4190224240002305	-0.3373112870846105	-1.105237717821701	0.5549047913502725
0.0837489022	-0.0100807293	-0.0675439816	0.1431128587	-0.0163060658	0.0928771008	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0061990655585617	-0.0102745904425916	-0.0044126543626106	-6.700877936855113e-05	-8.399284419491337e-05	-0.0002100024996058	0.17329597771289	-0.3336291947235422	0.7189192686542687	-0.4976346062357607	-0.8194939238557986	0.1970696205721114	-0.3634970394421696	0.5272385334961055	-0.9977401534584625	1.6030872069872224	-0.2736524744738269	-1.984433333874574	-1.2162945144316422
0.0075278245	0.1157404634	-0.0259351519	0.0314863848	0.0759146717	0.0586386194	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0078516497051026	-0.0323315903427499	0.0145980185432676	-0.0002960185863884	0.0001999726836332	0.0001860292919857	0.0881706132745505	0.2506317868753511	0.1287027671187945	1.1656997848866004	1.3148324355650505	-0.1632174161898356	0.2952096816943464	1.3238575422219248	-2.0322182818578893	-0.3861728859534102	-0.2296960806363274	-1.2916307576421338	-0.5379878166311561
-0.0896477114	-0.046033047	0.0271479444	0.0374734637	0.0614084923	0.03298475	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0063419189715006	-0.0039154360117095	0.0123430104047628	-0.0002820269726653	0.0002899740063238	0.0001860407825932	0.0373811145542071	0.6015772554794775	0.0685131336809935	0.9270478659864064	-1.0309936773145512	-0.2319359358580988	-0.0109059590422962	-0.4093058860522884	-0.9541149783637628	-1.3122278510708034	-0.5822017850337217	-2.145124012574385	-0.0836388653207715
-0.0208252459	-0.0213266614	-0.1297083581	-0.0249762624	0.032237322	0.015024503	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0100272087391175	-0.0631272672857647	0.0154376798423214	0.0002390014275104	0.0001099969505644	-2.601316834794004e-05	0.1243285987660439	-0.9599787022634634	-0.3605945690885312	1.5037413499865964	-0.3315526507825917	-0.3143515032653574	0.393029158001734	-1.322717218959203	-1.643884418122544	0.7212568556248052	-0.256675848440724	-1.395730063332756	-0.3942623034725117
0.0987027301	-0.0461845053	-0.0155970728	-0.0164243937	-0.006327089	-0.0880747147	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0100491765911527	-0.0161935908972594	0.0026153761086078	0.0003049967597053	0.0001030095715248	6.298428775023346e-05	0.0678769563408877	0.9342607701351744	-0.372574725995879	0.7338423365708467	-0.2933366731513523	-0.270611354157088	-0.3279177509991847	0.6485388942183679	-1.4121087853411547	1.3575250208888825	-0.9544336987358576	-1.5073594463881568	0.5888976955282579
-0.0106045804	0.0790900513	0.0608966413	-0.0841864329	0.0647149823	0.1146884019	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0019423038817762	-0.0034248133226526	-0.0025144265501353	-0.0002019991087711	-6.800259752570703e-05	2.599312171048454e-05	0.0617554131210591	-0.4571684208262182	-0.3075801026359913	1.1858260632710935	1.3242553799903694	-0.4316353139371401	-0.2558932858409842	0.873056191191904	-1.1885029697499792	-0.7016592613203685	-0.2644540258396288	-1.8148881754145043	-0.9725217869434084
-0.0646895344	-0.0492326947	0.0828869905	-0.0722084484	-0.0099933698	-0.1628916068	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0025574310600688	-0.0284122353424436	-0.00011776172758	-5.499919093522086e-05	-4.900090192871964e-05	3.299863935500114e-05	0.0405341783380604	0.5959431086619976	-0.6587371187171465	1.0165006389561626	-1.3044129336938732	-0.4191658507597537	-0.5063304238201801	-0.1570524661250033	-1.8495005631632704	-1.3867100873291125	-0.9993844557512273	-1.0915541423381043	-0.2390820585621871
-0.0223692162	-0.048192505	-0.0298849151	-0.0880783249	0.0249165745	-0.0011024726	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0021149340325052	-0.0365591469759465	0.0088502631807187	-5.500347036956531e-05	-0.0002389992109887	-2.9006408785386874e-05	0.0343876834661112	-1.3087485844876512	-0.2305224672911363	0.476390747539794	0.3827457439535081	0.2963296634075898	-0.2624869435177863	-2.1470158977779747	-0.9065336746634162	0.2719543127539309	0.2853145720324261	-1.7701033398202377	0.741709026570369
0.0787081196	-0.0885691938	0.0360024071	-0.0627235121	-0.1391176167	-0.0471069981	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	4.340271929947903e-05	-0.0248579806921895	0.0123455478456406	0.0003699893098298	-0.0002320170735914	-9.19571122517142e-05	0.0420142633150342	1.1607371224854928	-0.4856129817190015	0.7211170348934642	-2.206823332788189	0.1761995046452241	-0.4742625182276028	0.3688233662797995	-2.121507287524224	1.1770478371034023	-2.5129047055933835	-0.753356728276299	-0.8226716122613664
0.0868704177	0.059005086	-0.0122773874	-0.0339547149	-0.0024166965	-0.0562941766	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0067418772316614	-0.0341064309129564	0.0016181683440805	0.0003699619966539	0.0004085343814328	0.0001859242939566	0.0726841183937085	-0.6310521556549223	-0.9474662106470016	-1.5749583619514864	2.083930032130437	2.037334369219024	-0.024751706962672	0.4741910737394998	-0.3901824489896487	0.9093319679848184	3.513732918700036	-2.03949290455672	0.9946678873319544
-0.07417359	-0.0070025013	0.0281906732	0.0411352159	0.0865058471	0.0649971496	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0159278094816954	-0.0467416879084794	-0.1094088701336488	0.0027773110367969	-0.0003072461413413	-0.0012560785757294	0.3611048493534413	0.2058497055262689	-0.5657980319248639	-0.6237941013290538	1.3092504686316784	3.7873847562277776	-1.1457780328095757	-0.5496099941798108	-1.366001337506515	-1.024526073084539	4.53004748067554	-1.3061967505147107	-0.5874081782031606
0.0156341395	-0.0411257157	-0.0752312639	-0.0029829786	-0.0409560874	0.1779894792	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0039495401740623	-0.0286254419812195	-0.08167528868168	0.0009043664912027	-0.0003048965613396	-0.0008768623644696	0.1705536135296468	0.2407578984441582	0.0735256541884074	-1.79920492434171	-1.375078236174592	0.4216431442589701	0.0844742265780658	0.3167975704568951	-0.7741379803932588	1.0067603987252989	-2.311528634196808	-1.6211110168416178	1.3699049976773905
-0.0373539803	0.0605994286	0.0222493366	-0.0725158923	0.1128277069	0.0697279769	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.005882710542437	-0.0208766682441989	-0.0657421520235743	0.0018718863638185	-0.0003052073105163	-0.0007552146670701	0.0879880770712255	-1.154702488182465	-0.5940789850406597	-1.386845664958819	0.056514469583054	0.7096109179975395	-0.3033575602993196	1.636631515579812	-1.8450560476090452	-0.6077542260545694	3.5669166907374623	-0.6526224421546938	-3.5870135292605965
-0.0377625195	-0.0870033417	0.0557767885	-0.2021290529	-0.0557776018	-0.0929371515	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0129148761597122	-0.1052402419233828	-0.0877536059741999	0.0029629340621335	-0.0001881358194932	-0.0007662228524636	0.1743635619836647	0.5825564336670787	-1.8535809634481424	0.2014264094785951	-1.5431335158194408	4.654284961528098	0.0828915365803164	-0.0606182688169658	-1.6755353971392095	-0.8574356092578629	1.7063228088270972	-0.2238467375082709	1.0922612222425567
0.0147217701	-0.0289198015	-0.091852898	-0.1733744455	-0.123861632	-0.0120661082	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.012964649095366	-0.113543423835722	-0.0288132586415912	0.002595071816526	0.0001437865187747	-0.0009356886130009	0.1107558194012366	-1.563641629977538	-0.3328105365133643	1.3157669353006851	-0.6802121961019848	2.051299092826691	0.9321328593497104	-0.1753084138545597	-0.8344724930964076	1.468679331162958	-0.6534511742319651	-1.112061990930132	0.1098393729683344
0.117322436	0.0076993563	0.0299767524	-0.0621215663	0.0517684615	-0.1199754648	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0072807954737044	-0.0767900967089758	-0.0406794925228695	0.0023011323109692	0.000330097966942	-0.0007848809959095	0.0858563431704611	0.8079260720122722	-0.5246896332116116	-1.0832445567529196	0.6524177193732367	0.9471907045899493	0.3852318622304361	1.3175704625974858	-0.9889539180665337	0.8247346231640144	-0.1869589554577051	-1.1308123221716473	1.4952298572915137
-0.0656014068	0.0892241667	0.023194095	-0.0168160118	-0.0794509421	-0.0051677766	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.012902691924566	-0.0880076133489495	-0.0311387870752355	0.0020640730537635	0.0002979682037813	-0.0005158074074461	0.0532932489799592	-1.7835603690075836	0.3989141340811636	1.5732715549323766	0.7094555017565836	0.7985340242478833	0.4884329716782275	0.6197281189608103	-0.9600584616550548	-1.0430214671890647	-0.2467266419457771	-1.3006144780662048	-0.1653396076006834
-0.0574581335	-0.0217382209	0.0526408638	0.0625257273	-0.0472044	-0.1803843704	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0128347875210153	-0.0654158282410577	-0.0311226298015725	0.0022130130643129	4.090233019926615e-05	-0.0005400460182387	0.0441880715313071	0.8958344457816179	-0.4980120678396187	-1.315087739608785	-1.630027535695055	0.4950306430848737	0.347729220253622	-0.2257659808826616	-1.5192471524922002	-1.1581721918036485	-0.111331549130806	-0.7484301835004527	1.2310252038121787
-0.0038722185	-0.047183738	-0.0757559308	0.0220958267	-0.0153823129	0.0471216805	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0129570364519224	-0.0573645302940803	-0.022815168525156	0.0013420156261623	4.6060518257284855e-05	-0.0006550309983831	0.0660380384719519	-0.5042978419390326	0.0992995227340603	0.9340740750943132	-0.3108713656285579	0.3569823542824261	-0.0255139485088272	-1.3744599783676512	-1.0102073140204118	0.8944548528358784	-0.0384954080208053	-1.3303031928822362	-0.8280597642319152
0.1154306228	-0.0040532757	0.0067459014	0.0988465553	-0.0655529032	-0.0786999405	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0128768823925753	-0.055380259904183	-0.0293336666736507	0.0015119747809087	-0.0001163331873597	-0.0004404115944158	0.0359315358142733	1.0223179267958888	-0.5693894491133183	-1.0614540679138773	-0.6876731883358245	-0.4050834405430547	-0.281330493202244	1.421427844965772	-1.6655065092783778	1.3152154341866962	-0.2530327836438479	-0.7058981798189808	0.3632225248922193
0.0331231592	0.1351559848	0.0112516841	0.0942253585	-0.026814551	0.0163452286	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0148140797435587	-0.0657171775327043	-0.0365379956117806	0.0015119548956326	-0.0001170969727393	-0.0007899121748626	0.0369926564727596	-0.561160611658415	-0.4884765166581463	-0.5804749912960527	2.1032532826902943	0.1424316500952303	-0.2743421441329438	0.7119752569209613	-1.4219268381405206	-0.0657391094984533	-0.7455548886489658	-1.0760751354135003	-0.4228294411617235
-0.0347060539	0.0240143847	0.0877260648	0.1006941211	-0.1323083859	0.0154749772	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0128412211441286	-0.0386765455520361	-0.0492798645829566	0.0010389643280804	-0.000116275690333	-0.0005309394671241	0.0783945874361243	1.3112685179290164	0.1644644897589244	-0.8010109576548441	-1.0324509968900282	0.3211353516844296	0.0175427161095517	1.345961143135928	-1.411721805860616	-1.4178118230965182	-0.3262229013305576	-0.8705226803011156	-0.0689404132962207
-0.0489818735	0.0135628801	-0.1149199215	0.1500017111	0.0478082644	0.0148512814	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0179376763284153	-0.0657984739824684	-0.0522540499795241	0.0013139670291339	-0.0001163803606465	-0.0005789236130554	0.0513471448762015	-0.9260561639096152	-0.045318952543593	-1.8605739009295188	-0.7315251301346305	-0.1770021975968586	-0.3706016438662106	-1.191958039999924	-1.4021203843008312	-0.3183703609657629	-0.1031025136620122	-0.9707639016268488	-1.3748524749060906
0.0861841695	-0.0427113716	-0.0297339439	0.0639977942	-0.0473523106	0.0071022761	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0127736750086882	-0.0658432512239102	-0.0515025445694021	0.0016159759424437	-0.0001162908740526	-0.0003599062641154	0.0320160714134759	1.5757107395035812	-0.6465081631565881	-0.1239682572190667	0.0126176283655427	0.1951930639286656	-0.4474308432888378	0.3454504031083334	-1.3106702330388176	1.3248639986424362	-0.3556951566511001	-0.7463897891036165	0.3025524114356319
-0.064582425	0.1217266425	-0.0503986167	-0.0245913035	0.0556160643	0.0867514024	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0352626961109763	-0.0941437150334252	-0.0707469863577756	0.0016864303749131	-0.0004777490731457	-0.0002950977890173	0.0948699820332066	-2.3978190213172828	-0.0234008450295458	-0.5001740118351429	0.5868811433522702	-0.2174823867452713	-0.5601360587412904	0.7796833607970963	-1.0173142566207043	-0.7247029056076506	-0.5312302135639148	-1.1144272315321702	-0.1025618543880701
-0.0492932247	-0.0737788945	0.0050444314	-0.0136177885	0.0609600033	-0.1265815841	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0184237204503432	-0.0941959640891951	-0.0594979346575001	0.0016864686731465	-0.0002242493956743	-0.0002953110370777	0.0408278376049385	1.0960345220001355	0.1087698500730631	-0.6123431201822391	-1.0394951713864944	-0.0577274445563026	-0.0778653859815972	-0.8793592117172447	-1.5622077925311073	-0.7612643856093932	-0.4198899294592188	-0.5741279976763377	0.7777036764956885
0.0184320311	-0.0802543514	-0.0290660061	-0.0618368767	-0.0298457908	0.0553125747	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0184233288979811	-0.0738215862204612	-0.0651964405791289	0.0016864804888828	-0.0001442495974306	-0.0002953786185921	0.0300772351174448	-0.9309844274762484	0.5488113523695528	-0.5140009138590833	-0.5026794103887318	0.2946243720747928	-0.5526135457275848	-0.7749469942665314	-0.3302478242778415	1.3607249708143734	-0.2465395696997311	-1.603099495356055	0.2900042889284936
0.0367662775	0.0453343686	0.0076779048	-0.0675602095	-0.0334149483	-0.1125297052	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0184651327097498	-0.0939369215240049	-0.0574860843467917	0.0020009589625382	-0.0002867958721934	-0.000295213528994	0.0507269872484646	-0.175767851312711	0.0669541900054823	-0.0712388150068437	0.2808808335752633	-0.3347434540260904	0.5937195100981207	1.6294269430080708	-1.439301326431539	0.1589608926271848	-0.4975850709950716	-0.5569890021478608	1.1091213340048611
-0.0797894411	-0.0038986316	0.0735867458	0.0136530862	-0.0381984606	0.0129968471	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0185232574990124	-0.0629141820443095	-0.0426669863362576	0.0012519095070648	-0.0006166847471722	-0.0002951140537483	0.0998518525643871	0.07246261145546	0.5824925152114926	0.1812817456039744	0.1680281212560578	-0.2900636370838704	0.1128910537240383	-0.7149837956864281	-0.5658103874971823	-1.2882311333595482	-0.2037561978144975	-1.5533008236352412	0.21035105751007
0.0175183694	-0.0490831026	-0.0522305421	-0.0236941517	-0.0295270006	-0.0797291386	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0185248250584635	-0.0940124077430937	-0.0575317177023322	0.0019364165789132	-0.0005757859807322	-0.0002949432757836	0.0822433554369649	-0.2104070321950874	-0.1535247484756225	0.2249202957853986	-1.2707450615674578	-0.5784196835587923	-0.1829878812423684	-0.7915264604718842	-1.4882517433829547	0.8694549784169321	-0.5317543540894833	-0.6696757537814397	1.2300920853890982
0.1034952933	-0.0126852247	0.0392191054	0.0431694366	-0.0313405192	0.0603885531	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0184541783866336	-0.0289352451628417	-0.0578789968827635	0.001195927185728	-0.0004971765746641	-0.0002952027108895	0.1064630001504732	0.4875360494401214	0.9644569119511612	-0.1901032913548292	0.8606767188625969	-0.9438932615156426	-0.0022624533770426	0.9666018978888264	-0.6518536731671816	1.1236694473945423	-0.1347556529547929	-1.5637919445031974	-0.9325522742317012
-0.0563767094	0.0949267733	-0.0111265672	-0.0043209476	0.0013466432	0.0064777765	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0183001663500448	-0.07724101631905	-0.0576192106067026	0.0017259002049716	-0.0006772550558329	-0.0002949158080845	0.084236489629728	-0.4131212667420875	0.2141653782709406	-0.6936783898816209	0.1227107173519225	-0.7730653328204516	-0.5582115814114483	1.1538420691725375	-1.5427653974191804	-1.0997386122264212	-0.7533319728140864	-0.6456660386110309	0.8163542818015618
-0.0486489669	-0.0872813441	0.0586492273	0.0308205213	0.0714572071	0.0713736977	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0115417229547603	-0.0258272732990576	-0.0358453611402893	0.0013418511957638	-0.0006772961923688	-0.0004410454096364	0.1064570232464702	0.3876215103497115	0.7537539314266972	-0.6508853651753417	-0.592955546301955	-1.3408451123682508	-0.2080697949172791	-1.4063195642087356	-0.5932727157556288	-0.6317102058336735	-0.0084034785409666	-1.482248861108918	-1.3268425706733613
0.0432866622	-0.0344029494	-0.0925957849	-0.01751652	-0.0214168089	-0.0045610948	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.018300074713025	-0.0863810528301911	-0.0715294610488115	0.0017469001530378	-0.0006772581534328	-0.0002949087007398	0.1305574164532504	-0.1912097073552865	-0.0717055914399694	-0.2867126488387505	-0.6136063066352505	-0.749511348188122	-0.69190906072163	-0.2409630175123055	-1.4599852168364211	1.349959460289497	-0.5888622873893381	-0.656527951166649	0.5379910549680522
0.0980912255	0.0342598123	0.0451344139	0.0127414487	0.0317716631	0.0466124769	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0183002940620156	-0.0463099614299977	-0.0579075094496062	0.0006419000002339	-0.0006770951308785	-0.0002952827079685	0.1089701214777342	0.0884466952755002	0.4068600432505238	0.1203336777936463	1.36573500373483	-0.7151770834528711	0.1536584312935094	1.050924296326211	-0.2271243941389087	0.3820344985185193	-0.5923958431307084	-1.69564720292807	-0.9015733936468348
-0.0849582347	0.0870798958	-0.0035739969	-0.0298345771	-0.0591277447	-0.0001126163	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.037606747069887	-0.0732909134783881	-0.0575733297934419	0.0016938823801616	-0.0008052500593838	-0.0002943179635193	0.1056766873565361	-1.2214435016027478	0.3817290047947134	0.2874100420432369	0.5330892175517116	-0.7935256311674693	-0.094363852290954	0.4635282646790729	-1.159595443497716	-1.252324178382333	-0.2381134981892239	-0.7427432069902417	0.9487134090772064
-0.0602142925	-0.0841475134	0.0191563666	-0.0189159101	0.0666815742	-0.0494818596	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.018354999155818	-0.0449400598972289	-0.0426785851563096	0.0012298824482547	-0.0008006815195416	-0.0002950080837101	0.0859602757293555	-0.2537272857671254	0.3191367480735058	-0.6214132026636014	-0.8906372859760138	-0.3895600379463027	-0.0265762550836086	-1.3341282276174675	-0.649593434276353	-0.5146332731788238	0.1450523760933081	-1.3061333997828084	-0.4321704696508377
