0.0495704787	0.0745248184	0.0313145331	-0.0433100648	0.0046655028	-0.0178224938	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0091910818772191	0.0003601117432623	0.0093658282514326	0.0005070121272029	6.039706163218917e-05	-0.0004060152987048	0.0717607449478109	-0.1229608705534336	-0.3633283080245796	2.219478425973121	-1.0085201349898756	0.6627525116718403	0.9557234893228034	0.872843656880837	-0.2768844159822968
-0.0110876715	0.0692672458	-0.032252476	-0.0210181261	-0.0011078431	0.0150932949	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.008005797736132	0.0002976811982193	0.0042298053860889	0.0002300044963435	-0.0001499927230774	6.001724026182158e-05	0.0700668307505183	0.2741570921992365	-0.4715489198822857	-0.7546604923284677	-1.0516016002898374	-0.5027195742595689	0.4576184395113623	1.4334122620266023	-0.6616741442218917
-0.0785273921	0.0148438603	-0.0105338418	-0.0273954896	-0.1037516959	0.1207526833	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0063114183837456	0.0002295392877726	0.0053140603768042	0.0001739999989416	-3.4838443241369527e-10	-4.000001573032166e-06	0.0289703187175256	-0.9210196634852296	0.2152397852435173	1.5726241342164389	-0.1648682655481114	-1.4906778643309615	1.1430229102050553	0.6873732072019997	-0.1533281548615091
-0.0631890369	-0.0697726423	0.0391530673	0.0243372704	-0.0417027199	0.1367065371	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0062563305367433	0.0003281779917045	0.0052674117589219	-0.0003359977362728	-0.000251003006255	1.7957831046484563e-05	0.0518609475275273	-1.4139401247585357	-0.3679315333209605	-2.6292900480926638	0.5896136362485318	-0.0887695327582411	0.7906876672520757	0.4636152202685073	-0.1560085100904821
0.0691444232	-0.0509723852	0.0551404861	-0.0092096636	-0.0148094834	-0.000976826	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0020385812187981	0.0003117200292308	0.0052904893416041	0.0001739966814842	-7.900733680887839e-05	-8.39930893884963e-05	0.0434543352450062	-1.050195455211777	-0.4028093341803965	0.9514699697583332	0.1067136867770896	1.2951687437096	0.6903782115486757	0.7724893228127085	-0.3942321467838333
0.0540615537	0.0819161015	-0.0354080417	-0.0486409024	-0.0157354301	0.0261253999	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0117953660007543	0.0101754610299025	0.0226766094065169	-9.900028723806652e-05	-0.0001899993881049	-3.009422465838975e-06	0.0602552801945879	0.1276906864077984	-0.1183206473051007	0.2867265073706369	-1.1085540080668337	0.3087233375588542	0.2937439930348478	0.8593488064798498	-0.8330825798787259
-0.0940819013	0.0640202114	-0.0101858712	-0.0524694348	-0.0184951027	0.0209278476	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0058499827942739	0.0002560037397785	0.0180023281465508	0.0002200041731987	5.098199513020596e-05	-0.0001640055848575	0.0565882220597471	-0.5010962922808493	0.2163261536051541	1.154252675489385	-0.7020250021368982	-1.3261126664399283	0.7900693255086189	0.4623201015570075	-0.3890878246952233
-0.0800677798	-0.0420601202	0.0352765898	-0.0316387014	0.0704550369	0.0432825102	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0201676649336803	0.0002474942896668	0.0078766013144502	-9.39999988037352e-05	3.898558142978459e-09	-8.299999363388258e-05	0.0467513114115244	-1.3284768677289955	-0.2270277160353072	-1.35949102351532	0.0192594450330486	-0.6254392493241242	1.238914596027145	-0.122737176593378	-0.175916420869799
0.0635880329	-0.0542757879	0.0646196684	0.032252642	0.0306708944	-0.1184683467	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0094991587911721	0.0033605318395473	0.0052653277354721	-0.0002019999928758	2.7969631055668746e-08	-0.0002770000241895	0.0314940220563965	-1.0879636191114537	-0.7466765457480896	0.3413232408428535	-0.0691878383554528	1.4017593432027955	1.0534716723845725	0.3981037068501909	-0.4348010367465012
0.0926348314	0.0831103637	-0.0175982254	-0.0356996616	0.0079085516	-0.1084536693	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0132239864556424	0.0002905492401055	0.0053742983869682	0.0001479999980927	-2.0039755188605568e-08	-0.0002709995004237	0.0247062071214354	-0.1159340871078719	-0.6734453442186191	1.3134829668697745	-1.0890249412623056	0.6177974076208412	0.4345139305739069	0.8366476349927621	-0.7561881764856188
-0.0685426771	0.0622752118	0.0007896633	-0.0176939897	0.0225922918	-0.0805640287	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0166677467476858	-0.0028164567792572	0.0053519123421068	0.0001216084197974	0.0005339754748887	-0.000406032248109	0.0413441443874919	-0.4452451406866531	-0.0907306232075135	0.6146457224955609	-0.8857658980611278	-1.4120385457875753	0.8889158298636624	0.3330161979094113	-0.4609718763059801
-0.080526493	-0.0919010665	0.0176968927	0.0318995735	0.0041819587	-0.0369386517	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0167550402251634	0.0002715732096874	0.0053151041870478	-0.0001299679513063	0.0002660151732583	-0.0002409827781735	0.0374414387549612	-1.3982146138302622	-0.6666085182296139	-1.039197937233748	0.2401554970634686	-0.3581439144687426	1.4552135970965436	-0.1520185153852119	-0.0858728206363358
0.0746388527	-0.0468002205	0.0410792078	0.0070492421	-0.0101656374	-0.0393673967	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0031531328848188	-0.0179402652369446	0.005447690662848	0.0003710964515987	0.0004749242949786	-0.0004060880535748	0.0757002722641068	-0.7133756007452206	-0.8532614848676798	-0.6356528288043757	-0.4559285952412791	1.2577524179606292	0.6554199851643745	0.7012210847485256	-0.7713485231458734
-0.0062080223	0.0898957635	-0.0449834652	-0.0107335414	-0.0725881636	0.0537801647	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0193496106852109	0.0076321985005449	0.0218635189861231	-4.3996287939128206e-05	7.500217257061514e-05	-9.899836608922224e-05	0.1142899973327262	0.3345778897739471	-0.117262537512377	0.6915290490783456	-1.259751228682972	-0.6769793780270053	0.7135972509927999	0.7479226491493638	-0.7585596595044788
-0.0827748531	-0.013867485	-0.0339621548	0.0338098916	-0.0705507235	0.0186357704	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0192708823831679	-0.0010892757954366	0.0053696878522089	0.0002200317830568	0.0001589552817178	-0.0004060174867033	0.0580440487697982	-0.586790103736775	-0.6829552187638105	-0.2104128932987317	-0.5286357387721515	-1.2918467206741897	1.4964025870144206	0.0550473101064172	-0.2603986629668133
-0.008072403	-0.0689198883	0.0045611993	0.0473118317	0.0181518129	0.0183318581	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0192737056773637	0.0048082424098367	0.005389656315728	-0.0003899847573906	7.507914825088946e-05	-0.0004059853035823	0.0406165528147537	-1.1282076135134125	-1.2221885776532857	-0.896426378383628	0.0750743669060606	0.8011070449988773	1.6549887597196131	-0.1782304698317867	-0.2922218935144602
0.1305589492	-0.0007448864	-0.0179854762	0.0287577961	-0.0491369545	-0.0113062453	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0193344049689159	-0.0131544790000788	0.0054247504380526	0.0005870050969479	7.495948894997717e-05	-0.0001380219749695	0.0803121569364029	-0.3006796106485918	-1.428550124064088	0.1146898195661188	-1.09234270768765	1.1109635538040337	0.9786229756346456	0.8370565871541789	-0.8982389966704221
-0.0117808969	0.0734778074	-0.0735643934	-0.0114598757	-0.073837728	-0.0060738409	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0279129049103232	0.0014782262336581	0.0053398333176772	7.90087763287368e-05	7.49907525305904e-05	-0.0002340028910466	0.0534965473093634	-0.0081478487973845	-0.6330837960654051	0.9599876024894842	-1.4156782088810185	-1.0570299063338928	1.0714670970605484	0.513298334561984	-0.5843359134525826
-0.078815856	-0.0444319931	0.0050348899	0.0008770028	-0.0605318277	0.0219067572	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0191968213036659	-0.0066053237923711	0.0053696197411881	0.0002201016327101	0.0005029547786878	-0.0004060552969204	0.053884884476816	-0.8481247612202463	-0.2492762791516454	-0.7484848511125564	-0.5296985441783263	-0.999452138905194	1.483724969147972	-0.3446701814332916	-0.0768452619904943
-0.0083678113	-0.0987255784	0.0375104619	-0.0025911922	0.0143910521	0.0018780514	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0192350248863419	0.001944681421989	0.0019200959893481	-9.298770490774068e-05	0.0002460049872441	-9.998858860302306e-05	0.0558430244178219	-1.1844086693692	-0.2582435415283455	-1.317641807279818	-0.2452034906822955	1.0177984742263668	1.2923843886023878	-0.1941131785895924	-0.2487505192648605
0.0785863877	0.0560469127	0.0108870784	-0.0307567545	-0.0542015462	-0.0045786703	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0224922389702584	0.0034695383199334	0.0100666987632962	-0.0001069853949631	0.0004640034085505	-6.29751755723281e-05	0.0263791499754317	-0.6406461379103379	-0.3766392508980443	0.1455526770893659	-0.7133574696117322	0.9538702416023912	0.3782197478698399	0.7959057732292918	-1.0896726485886683
-0.0503285022	0.0361095382	-0.0396974527	-0.0566951901	0.0082482053	-0.0677007886	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0221667370127391	-0.0179217011511525	0.005334334786113	0.0002200226492078	0.0004269878486586	-0.0001060469623455	0.0468038749475869	-0.5566205515694221	-0.0516511493928206	0.3384493425429069	-0.8017401871576184	-1.3172508740550737	0.6063478284732131	0.3706928292104195	-0.860519038007886
-0.0724432058	-0.0467182264	0.0175639326	-0.0027957277	0.0569384263	-0.026109005	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0410489272099852	0.0250606987845998	0.0239552199422945	-0.0002359930961373	7.502169301942807e-05	-0.0001839910030418	0.1247817723732085	-0.9289865551235136	-0.0147961318830475	-1.6345301949782662	-0.1393783701336657	-0.4707147870374272	1.4692846636486232	-0.5904279809998152	-0.0856718009290004
0.0299986596	-0.0381480807	0.0290140995	0.0077224348	0.0109173766	-0.103121579	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0192680725711511	-0.0179254384690636	0.0053454432552797	0.0002780493366862	0.0002429434278332	-0.0004060333626091	0.1285770949397409	-0.5316123246109495	-0.3850677063406642	-0.560105704643251	-0.6643421078419244	1.198956640307114	1.3949571216637895	-0.4114293624992877	-0.0777123091993584
0.0942005029	0.0666808455	-0.0181732929	0.0034003313	0.0187727563	0.0170251242	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.019325309570604	0.0085598720610704	0.0285290013695203	0.0002200076862743	7.49774113539825e-05	-0.0002050081990246	0.0710777471676083	0.3787076178465772	-0.3785139179189474	1.3151073393116797	-1.2946138516194712	0.7968862876516163	0.9908786078223863	0.2441519027303886	-0.5698868716583879
-0.075733386	0.0196831249	-0.0149339612	-0.0536659932	0.0069140727	0.0380920013	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0215382204853824	-0.017911454369397	0.0053812139956193	0.0005000166756425	0.0002224613899737	-0.000155055829229	0.0757042916083226	-0.4588407662433362	-0.1477750134603641	0.0087582843345823	-0.8244785501481771	-1.36521046267369	0.7456901435081865	0.2010492395716318	-0.7840301945809627
0.0152010865	-0.070257974	0.0497025894	-0.042940051	0.0355203111	0.0471409274	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0289174533027249	0.0164133176650267	0.0208349892663051	1.30022873922575e-05	7.499960686474516e-05	-6.100053422828126e-05	0.0935843534404478	-1.3204154697964428	0.1393240013217416	-1.1880639229501302	0.0929938171315161	0.7517054762307868	1.1709468911119418	-0.4985503852538163	-0.3733283399678517
0.1156219027	0.0124598816	0.0101658083	-0.035442577	-0.0255625254	-0.0132248796	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0304452098298924	-0.0017576162305914	0.0313895583718846	0.0001370114022432	7.497921459731494e-05	-0.0003040050672411	0.0486049615349246	-0.3766137583084594	-0.1941248666612536	0.6883280664345695	-1.037643132533872	1.0879719744704308	0.3789134714901709	0.1706144713218405	-1.0433443927406838
0.0221400064	0.1125029715	-0.0460686629	-0.0220796364	0.0534902785	-0.0702481753	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0193257824043797	0.0034774255199323	0.0199464328248808	-0.0002059577944615	0.000346024935383	-0.000243963965581	0.0615003956805644	0.0152423350145103	-0.0291471466602683	-0.1144538157245844	-1.2222117135461097	-0.5583604338334333	0.2639166036959085	0.0452952144173775	-1.054772279735536
-0.0728829868	0.0155566618	-0.0465875466	-0.0342207158	0.0405509449	-0.0069094699	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0193413564673363	-0.0065196991077556	0.0053925748880629	0.0004370017612907	7.498662585803118e-05	-6.1016381435690027e-05	0.0794138290985863	-0.867143542479165	-0.2597257956782894	0.8786544502109719	-0.4386271188284371	-1.5057709524444065	0.8515034354454207	0.1712245322121451	-0.647369942720856
-0.054004886	-0.0910026328	-0.0301046705	-0.0154434567	0.0553921831	0.0440966179	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0192736608486256	-0.0005325659258517	0.0054071111752307	0.0001200152253692	7.497561828695432e-05	-0.000406004428577	0.0391686446194767	-0.9475757691247988	-0.9788331429376692	-1.504007305615268	0.3854754626876456	-0.3986258240718145	1.2963207334883502	-0.3940312105276594	-0.184454253588181
0.0723139614	-0.0695158501	0.0542750567	0.0255288521	-0.0552926453	0.0718164014	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0192096609286807	0.009312011215556	0.0293426157953433	0.0004370150050692	7.441122329732153e-05	-0.0004060162696847	0.0497228824713318	-0.4795366609834856	-0.5650721798014263	-0.3803587637539832	-0.6220430448557588	1.3772865950076876	1.2645630042663214	-0.3005840777005498	-0.3818360039803913
0.0901568262	-0.0322334128	-0.0005199474	0.0122245267	-0.0081562625	-0.00523867	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0299028886370678	0.01238910656906	0.0167163170557671	0.0001690106583887	0.0002029913698273	-0.000105017155141	0.0612758021891762	-0.1098636564150207	-0.3769754296880307	2.170029694537149	-0.7930209417841709	1.3190285208990722	1.0856490595412644	-0.2075446212044439	-0.3197726912999583
0.0707346726	0.0689595997	-0.046278571	-0.0546028728	-0.0424831795	0.0221925103	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0281765595117491	-0.0179818790089711	0.0053389671983694	0.0008760041892884	7.49531059627273e-05	-0.0001075328906405	0.0853520410739361	0.1507290167059584	-0.5936459886737527	0.6350978222693455	-1.4505505014388405	0.3668756891162883	0.5077654089742926	0.2966239478801525	-0.8958528551633266
-0.0492249808	0.075378838	-0.0485156096	-0.0478249331	-0.0241018311	-0.0400857547	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0192097240265525	-0.0026469820086987	0.0108905700691508	0.0004370150050692	7.441122329732153e-05	-0.0004060162696847	0.0667540576526906	-0.0223198010265	0.0658377554716545	-0.0103313254542512	-0.7947988418607935	-1.0847232067018489	0.334489648496434	0.2128797587347665	-0.8470102662406256
-0.0511447186	-0.0424598018	0.0086404421	-0.0211921887	-0.0306517464	0.045744735	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0284480340314701	-0.0106030261246132	0.0053027309463402	0.0008600140054551	0.0002389482877092	-0.0001201027656348	0.0664546716860266	-1.1353516233309744	0.0677269595722426	-0.1515750205987774	0.0122228571468688	-1.090138988197629	0.8850063966807881	-0.4419821526559895	-0.4125446937889733
0.0302991947	-0.0726394784	0.0437664467	-0.0188710206	0.0266261356	0.0175509041	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0334741862238274	-0.0019116658558147	0.016033980164849	0.000388007085172	7.496058133904526e-05	-0.0002030141590983	0.0603940626855023	-0.9178442321181952	0.3970687613942276	-1.2590654236948209	-0.1035328502157535	1.0314283195736638	1.0102845205219428	-0.7317709244185234	-0.3578129486160172
0.0876645834	0.0402562242	0.0399279181	-0.0984305035	0.0076011177	0.0300308144	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0238597682934624	0.0144063902274496	0.0315996221133616	0.0004160149944541	7.4415537169914e-05	-0.0004060154945642	0.0530758304079984	-0.180426221938081	0.4471395827409928	1.1526319211402063	-1.1302441717064835	1.0620631745716809	0.4468147779759231	-0.2008902477526591	-0.890212763460931
-0.0140042033	0.0500455607	-0.03940709	-0.1139395316	0.0356948295	0.0067153462	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0366232226574965	-0.0178343508172673	0.0248425932054061	0.0005960411594649	0.0002999166844459	-0.0002780892104158	0.0784339041384658	-0.1499934274005297	0.2973429895298601	-0.6325953129573161	-0.8082595286180402	-0.4466972405091077	-0.1655871660553659	0.108064622187706	-1.3072379115478037
-0.086662405	0.048383314	-0.0215901614	-0.071727504	0.0283172088	-0.0130268475	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0365982201873009	0.0062098270447421	0.0287621885302371	0.0002325328788929	0.0005699863249963	-0.0001170663748026	0.067718813493816	-0.7805056593358454	0.6161731629655022	0.786071980433733	-0.2194342336348422	-1.4819754379833423	0.1610285695086324	-0.2761718783318958	-1.034232364780697
-0.0623930085	-0.0624250183	0.0117926436	-0.0017025902	0.061531497	0.077986513	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0166814452363865	-0.0011423323379489	0.0053549749897285	0.0002550043514827	7.498520104909367e-05	-0.0001160097455969	0.0766026091612493	-1.5952675968729684	0.0553900822228408	-1.331529596704072	0.4878478936860178	-0.7164342667951827	0.7773104913083869	-0.7721390285353205	-0.6745976756939279
0.0907218409	-0.0314506543	0.0291754894	-0.013356796	0.0349878515	0.0145791567	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0207455141029129	0.0030778060224605	0.0307540288970642	0.0004280226475659	0.0002739640652031	-0.0001690585264319	0.0549355581878818	-0.7474254443151402	0.0156565192718914	-0.2347822415892136	0.0486393976501861	1.1776774631408764	0.0645892449442916	0.0972184259466076	-1.2035585483693498
-0.0868864215	0.0202470684	-0.034115103	-0.1100350797	0.0569046765	0.0055370419	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0178395106833733	-0.0043748966567846	0.0139035126929485	0.0008640015654983	7.498358000845862e-05	-3.803236723665029e-05	0.0655085004190149	-0.5981910700053381	0.6329607848431577	-0.0389024791116531	-0.4689980775309135	-1.0156152449267697	0.2632657023761447	-0.2100973947483897	-1.0901288826700206
-0.0102707073	-0.0476273036	0.0561323596	0.0104807315	0.098223475	-0.0062170469	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0257520046897923	0.0226005153224946	0.034480876591985	0.000168995899395	-5.1013584867032336e-05	-0.0001609954909305	0.1026635676183667	-1.1097051543890422	0.8151773149489298	-1.4486046982770675	0.2498630485254723	0.6451971102171615	0.6440848602943113	-1.159480366363128	-0.4195049225985522
0.0945240383	0.0413340688	0.0664696762	-0.0477095713	0.125280533	-0.1213572271	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0178347616695191	-0.0179546189972654	0.0243495670307254	0.0006969903828828	7.508706087411277e-05	0.00024997360514	0.111856898166265	0.2479133582964008	0.5870370825175291	-0.0240679397436948	-0.7798443668338537	1.1152316654100434	-0.0101215848525397	-0.1336413535902845	-0.914058613051978
