0.0286599752	0.0863061359	-0.0067714173	0.0833580566	-0.1851176777	-0.0737888926	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0043348086706203	0.0080308834330793	-0.0353915104091271	0.0006134605015235	0.0004740516828527	0.0001678547121502	0.0440239995711245	-0.2386973902473713	0.6039637975769439	-0.4784246430130542	-0.7669346481310695	0.1680542585407072	2.052070061816731	-0.5779790071608373	-0.7905448226228414	0.5944541234506194	-0.1814571673123266
0.0313630028	0.0112839049	-0.0462544365	-0.0291579246	-0.1356151035	-0.0397747897	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0091431719701375	0.02340640852033	-0.0181190689759347	0.0001729433702618	0.0005370176571093	0.0002109531373168	0.0647854063542053	0.7922983712217029	0.4916318707975405	0.2971010404672936	0.791978119663924	0.3992058070895621	1.5789469986245013	-0.7170048622408567	-0.9893369896116913	1.131538439228045	-0.5444084433284141
-0.0209946319	0.0705842619	-0.0724333304	0.0703723211	0.0552751754	0.0385462337	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0149492531555353	0.0113955681533184	0.0001421197662807	-0.0001359923410988	0.0001940053089981	-7.898679361141169e-05	0.0831725098146253	0.0999473250081903	0.2146912579923426	1.339588686987708	-0.9487854391980975	0.2962649866936027	1.574669535226253	-0.2276278245298216	-1.4023288769021276	0.6365317821062122	-1.4439602679291057
-0.0197763028	0.0509218297	0.1052090761	0.0259458976	0.0496977579	0.0086989489	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0208372857351264	-0.0063348477386	-0.0031711550257824	8.401923783110535e-05	0.0004879965405759	-7.902048549996256e-05	0.0526335483833854	0.0738597513933085	0.2840349267492514	-1.2923128702181526	-1.256388553984357	0.4370082859781839	2.201988694155101	-0.0444085422944153	-1.089155549905248	0.1625251253745441	-1.0278668755767657
-0.0179128736	0.0119982412	0.078251747	-0.1161040223	0.0096806832	-0.0259381256	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0135381553935332	-0.0166657162446313	-0.0012956526588681	-0.0003249796911986	0.0001880353211722	-0.0002159695402651	0.0618009613744659	0.4030797350014487	0.5959831549910192	-1.245452082765914	1.2295483880007183	0.3931944474929847	2.1993738936568685	-0.6410653356801872	-1.1620159195001345	0.5202009704148601	-0.1540710166255229
-0.0361223299	0.0407330246	-0.0509769506	-0.0743601891	0.0297783562	-0.049083139	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0028547526514586	-0.0054055692992562	0.0014583930560974	-0.0001499799521141	0.0005080057142536	-7.896186195709993e-05	0.0562964859261102	-0.0182071230757111	0.8877755790735394	1.2584891555901625	0.3410916636808432	0.6299388801049896	2.118401219730901	-0.429868882128939	-1.55647289231425	0.9651781032091218	-0.6814609800988712
-0.0476023565	0.0413125314	0.0554359017	0.0870580714	0.0876455333	-0.0188084181	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0189626557138353	0.0053154799366552	0.0225439278208057	-0.0005779940435735	5.705979774850434e-05	-0.000206983736757	0.0982635812012162	-0.2956617955737874	0.847775235464307	-0.1076018667420907	-1.3500068642284984	0.6925001839907613	1.572091975927231	-0.395551260220989	-1.709972442796569	1.29133706769585	-0.7453675585484885
-0.008076634	-0.0434037028	0.1015884497	-0.114067201	0.0090585003	-0.0419926577	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0130272746347372	-0.002396175662767	0.0071691499020261	-0.0005349926427533	5.7063909669086144e-05	-0.000238485127705	0.0327471597817389	0.0799077366634173	0.5941155081737398	-1.755184782545797	0.7310591462877885	0.5531483398481779	1.817216144336273	-1.0421788431677197	-1.7833403284668978	0.3296655896494352	-0.5095478378145174
-0.0204851884	0.0167513892	0.0080899967	-0.1122108388	0.0457769132	0.0242503739	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0009912934902587	0.0120159792095932	0.0036452089705676	-0.0003279929321656	0.0001790128191487	-7.897061874309063e-05	0.0563778203802757	0.1972693612821727	0.92471188314645	0.5568805682178979	1.3039162931406774	0.2027063648077373	1.8624680376439284	-1.2940655390208995	-1.7015198813698358	0.6208650328841916	0.6670826340870484
-0.0417492895	0.0431991791	-0.055655544	0.0144870307	0.0772175519	-0.0266641109	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0009587188784934	0.0248768002531534	0.0037228367876167	-0.000149997747465	5.700590307977649e-05	-7.899572275407255e-05	0.0279723837113998	0.3185389543766581	0.4084563650879358	1.6494684402440234	-0.3786212007905673	0.1257946256679561	1.6883442619590403	-0.7603805899397361	-1.678554298044623	1.096493636512101	-0.2772404057600665
-0.0363916806	0.0061951884	0.0446042346	0.1240424646	-0.0236447707	-0.0316994477	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0009587065523533	-0.0015172195933814	0.0037322680043843	-9.699774845140512e-05	5.7003809701638986e-05	-7.899722960221955e-05	0.0290536433514364	0.4266398999600537	0.3209581355164873	-0.3252764500770719	-1.1409732760121951	-0.0028601294047769	1.6393873217298178	-0.5986642700459313	-2.036098889354037	1.4634290490259043	-0.0524005662968742
-0.0337169992	-0.095388247	0.0757060816	-0.038350831	-0.04054957	0.0457538182	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0112297248986976	0.0127018526065398	0.0175529701782153	-0.0008470040046939	-0.0001099663239449	-7.904653515430096e-05	0.0860794905968588	0.5869995674551685	0.0919551323949247	-1.3021881782477482	1.3391074035108668	0.2546591115494651	1.3124648412031203	-0.6639359261643132	-1.6429786490959766	1.0169331236383607	-0.1490283746700039
-0.0200195985	-0.0284655838	-0.112249139	-0.0457715781	-0.0456834267	-0.0047443311	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0235803151638407	-0.007741300394187	-0.0166783823877949	0.0005260016979727	5.697920296898751e-05	-7.90149378220825e-05	0.1440242371775154	-0.241523944019543	0.2562358052157103	1.4943355512231005	0.3465717898087121	-0.9984435204838116	1.440520026293769	-0.4060883052817897	-2.0646552394112474	0.7134842880118325	0.8802867807041213
-0.0848467528	0.0238565973	-0.0362589153	0.0418549138	0.0513670157	0.1466548612	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0347593760041888	0.0585779750164334	0.0655472619871773	-0.0008940134512948	-0.0001183994163695	-0.0002250531931751	0.2467955818238909	-0.3659910237444078	-0.2613139850251262	0.9932107307467286	-0.975990620555504	0.2366667226543019	1.2039119765192832	-0.9212407897279432	-1.684921588712074	-0.2510030039886127	-0.5383277872440513
-0.0722301182	0.1184547479	-0.0265419028	0.0225631416	0.0023596518	-0.019288309	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0233078451554291	-0.0015940876022995	0.063931300026141	-0.0002069970022023	5.7010869903839634e-05	-0.0001049938123549	0.1223638612378308	-0.2436441399802926	-0.3257862080818384	0.7692782632795288	-1.2169745768948543	0.4282868519524554	1.77215973438331	-0.2983726599316535	-1.3976531817255948	0.1205790093413709	0.0370520451466629
-0.0751699511	-0.0024267891	0.1263526973	0.0199647797	-0.0977875645	0.0895192949	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0353623196167802	0.0116503620194379	0.0696170270539084	-0.000994992321715	5.714579561288957e-05	-0.0002929716030794	0.0797900529081684	-0.3756671240379065	-0.3582808451533045	-1.7724297887272968	-0.8608561251208726	0.387059222145556	1.3357468046801673	-0.0240604957272872	-1.430980204263297	1.4099416568202163	0.2918071017905696
-0.0513756146	-0.0567620605	0.0137463378	-0.0822633166	-0.0353504939	0.1246148569	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0354523128697792	-0.0186696455955939	0.0533151604049351	-0.0003530048865082	0.000216992261077	4.503828050019787e-05	0.1037040567295295	-0.2538715330980324	-0.4793733073841378	-0.1562895793601248	1.481585044872663	0.2865910154830863	0.8889926155033746	-0.428999282795526	-1.619434089931534	1.7858175099949876	1.132236764094985
-0.0100137036	-0.0531498977	-0.0611668126	0.0697216227	0.0831085408	0.1368823894	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0303208771928069	0.0215640122969063	0.0740942364145951	-0.0008889962853785	5.706041749431456e-05	-0.0001359747610772	0.1099909837806516	-0.4815200628544215	-0.444330805560656	1.082666287142609	-0.7830670008287802	0.4791727249405119	-0.1478263851699102	-0.1503393099563564	-2.185773541819412	1.3128056594497264	-0.0081448866577141
0.0428279818	-0.0248142197	0.0926664821	0.0487842841	0.0424308219	0.077430445	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.017565956438915	-0.0084296375940908	0.0709945861163134	-0.0006710003149381	5.699495676458888e-05	1.5019156507532858e-05	0.0643009883809136	-0.7181502274315277	-0.1794071194155529	-1.2555487591871437	-0.7841355350166157	0.3635010491219687	0.1424020059633589	-1.0737691766495348	-1.97579512588607	-0.4530871812870026	1.4405313802199355
0.0119434588	-0.0835486732	0.0692058101	-0.0741780698	0.0838577628	0.1281676577	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.043672257093263	0.0331685286285079	0.0789584434111958	-0.0012479948470076	5.712541113966907e-05	-0.0002009642108165	0.1153237418602597	-0.6464694558766857	-0.2388423037563148	-1.030424136061426	1.5291945976016856	0.3712157118964144	-0.2659860651170833	-1.1620248512324118	-1.5751942495449698	-1.2008778751738645	0.9072527771477884
0.0203911773	-0.0443613266	-0.0640617789	-0.0670585135	0.0441242419	0.0734568263	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0394025292614372	0.005144785459052	0.051242853319195	-0.0004189995237653	5.70033336204645e-05	-1.598804495393189e-05	0.1107137394244861	-0.8215272077156125	-0.0270520281274113	1.1919643026642357	0.8513870916707795	0.1143741996085942	0.4900846257856401	-0.6650522765800514	-1.4967482640234375	-1.54332379936077	1.7982125455608942
-0.0198715971	0.0177537876	-0.0586057167	0.1223209378	-0.0191607293	0.0653247805	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0437427379656725	0.0376964721562984	0.0710161762630434	-0.0005039955263888	5.7034779729292495e-05	-0.0001379855120299	0.0670164641357449	-0.756656694980265	-0.3294235486427474	1.1071133480222108	-1.1508259167348671	0.4713293091611454	0.2501349498765836	-0.7272759722328127	-1.679876925558552	-0.3436294152805452	0.0451736069470279
-0.0251334558	-0.0552625155	0.0641516587	0.1406775914	-0.1329013855	0.0370270846	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0332711775748322	0.0147408600910807	0.0531335644498796	-0.0006229883645881	0.000180038529195	-0.0001229439124364	0.0641616936321471	-0.0220017545913748	-0.4620463421236587	-1.0277896507775304	-1.1302209303854285	0.189647545424017	0.1640617632541825	-0.6568745412880086	-2.0784194617044154	-0.006314888076913	0.4417970840257745
-0.0274212114	-0.1555820532	0.0239016228	0.0446747679	-0.1187330763	0.0960457313	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0436643129983167	0.0333684296767273	0.0546474310870763	-0.0007690045083695	0.0003599906697349	2.4138428129930588e-05	0.0541871028907093	0.4486633947549788	-0.5620146829165139	-0.9895392969887876	1.21214038490707	0.2489803075544819	-0.0389668971358792	-1.1291591694993377	-2.1074690971094	0.1420219909946733	1.0952157217404634
-0.0015945399	-0.0883108967	-0.0836029714	-0.0264770111	0.0043344083	0.0854027084	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0437428288989281	0.0141166782524209	0.0540973994336155	-0.0010860066935284	5.695983410070049e-05	7.403095752627723e-05	0.0533765764878509	-0.0627185982209057	-0.411735227829089	1.4884394348979022	0.5430160793858676	0.3148427694098676	-0.0025217429849082	-0.7370762701187271	-1.711161079102634	-0.0827206139465624	0.0903553706376203
0.0049208894	-0.014125319	-0.0430297875	0.1170822606	0.0727776632	0.0407523765	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0436819850727232	0.0203066910734435	0.0710483031300839	-0.000929010130687	0.0002029522484479	0.0001035941709199	0.039829369872807	-0.0107571487675871	-0.8698768926319059	0.9068550225682892	-1.1731710312154329	0.3215942958663976	0.1849079920062118	-0.6923938333366656	-1.7716153358645468	-1.0517321657602503	-0.4546666811885525
0.0155900806	0.041823274	0.0842773295	0.077744699	0.0249309913	-0.0213971283	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.043583534861483	0.0004616573018978	0.0498695808548177	-0.0004709283638491	0.0006630509390073	-0.0002168439163608	0.1030531334919521	0.3681524734867716	-0.4455868178479528	-0.3268596038146595	-1.6123422899030837	-0.3315092255889586	0.4443661953763341	-0.2719931620121101	-1.8589783629240797	-1.1347465654156794	0.577926881322005
0.0179805859	-0.0206892969	0.1154125039	0.0067282131	-0.0145362053	0.0498348392	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0398612349179217	0.0130444533069749	0.0498733171259999	-0.000586013497511	0.0004719825371368	5.813829204925772e-05	0.0453656194169434	0.3287849054083748	-0.6787625260420526	-1.4076042449966355	-0.5514370064612816	0.0560905421963854	0.7451401708957253	-0.8533386951269306	-1.2831410419637286	-0.434632261666194	1.9182807345275017
-0.0029254922	-0.0500207	0.0924125526	-0.0704680292	-0.0629204557	-0.052757547	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.043607832107483	0.0091265365848158	0.0339199513612413	-0.000614919963104	0.0005070968135703	-0.0003148440397837	0.0454680333694518	0.5537772090296058	-0.3553359198135744	-1.2784871488143417	1.0670959362254335	-0.052445804286166	0.8900260926525106	-0.7388788935930818	-1.112381673491014	-0.7008110325303734	0.6083365947552222
-0.0213260623	-0.0683218115	-0.1009359736	-0.0017253279	-0.0115854824	0.0678368931	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0437662964856855	0.0116926855264551	0.03611622916506	-0.0001859471600962	0.0007570131629326	-0.0001394296754272	0.0476360669599905	-0.0590549178118435	-0.2314470097111443	1.1169836457824538	0.6325434773176781	0.1869883681610603	0.5633677188641651	-0.1518743213745769	-1.0773169780012668	0.1631309585313507	0.8179055686856179
0.0027843343	0.02839775	-0.0247331501	0.09830409	0.0065575888	0.0563478642	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0571222796810673	0.0384599458778041	0.0484440361515936	-0.0006754695460531	0.0005520374806162	-0.0001108137105946	0.0886067521885594	-0.3323269154246828	-0.659588453651745	0.7310116638449315	-1.4420352957693667	0.1042034732672549	0.1440746547056607	0.2557615743093667	-1.3628879599250985	0.118849865908957	-0.8504995785475623
0.074240618	-0.04091256	0.1110453446	0.0239800987	0.0111972482	-0.0088302468	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0397873149889846	0.0005298497109293	0.0616148777371137	-0.0007339662866968	0.0002810881655617	-0.0002408972203219	0.0914123807157526	-0.3266015696813155	-0.3477769782950139	-1.5623301692894775	-0.4399187318789904	0.0178349164936995	0.0643251300140857	-0.526702288613233	-1.584525464078009	-0.7802884819769024	1.1616359830958416
0.012238234	-0.0904049131	0.0276646676	-0.0627402639	0.0247065741	0.0840509698	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0397758241646926	0.031741342901526	0.065593057812535	-0.0013219827745801	0.0002810840575826	-0.0001268140000301	0.0703063548980199	-0.2330052376563459	-0.7204144490819431	-0.409016499868431	1.4952545751364177	-0.0679697230139209	-0.0411428584853101	-0.7402071817785365	-1.44042437053761	-0.6238823582333408	0.4271628646374726
0.0271041597	0.0070557608	-0.0428254552	-0.0344971536	0.0849443925	-0.0510410079	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0419834180348175	0.0060947124216852	0.0585029245801393	-0.0010829859197716	0.0002810721350909	-0.0001328475508138	0.0471964739865563	-0.2983475395480243	-0.1719538111558571	1.3399631946410826	0.5382265026226535	0.1348646694627558	0.4709045712850735	-0.6172301056452273	-0.906630144146376	-1.3883166602979855	1.9517773588998095
-0.0646800167	0.0268632725	-0.0424402458	0.0516547802	0.0391140762	0.0562600864	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0695025851868536	0.0345462030723524	0.0857569774488951	-0.0014919893744865	0.0002810584470667	-7.87903315154643e-05	0.1063784287733308	-0.4514681695642459	-0.6116375553539578	1.420338579047809	-0.5978722456076406	0.100189845239187	0.2611736663267345	-1.1016057715825025	-0.8237096050348856	-0.9672436371571508	-0.5817772314283414
-0.0291939695	0.0387760502	-0.0803470546	0.1021298228	-0.0365592814	-0.0097336309	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0624914199325274	-0.0024675741992723	0.0583876829795713	-0.0005890001382223	0.0008310003395064	2.447512520037951e-07	0.147992547568843	0.2734095778015484	-0.7553037061370705	1.0246256535865934	-1.139095234711718	-0.445623991097075	0.8128506149792103	-0.6554283304066415	-0.8959062064210936	-0.4202183854592307	0.8053635547411088
-0.0493114765	0.0388931876	-0.022760191	0.1166365034	-0.0235457929	0.030325227	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0623930335258506	0.0201266359469087	0.0795258892986936	-0.0010209908468017	0.000594023617831	-4.669673231431909e-05	0.0796262485630362	-0.256322625775697	-0.6916823771110804	0.4621478436835533	-1.3864369529282172	0.0456139144438809	0.5391937858794809	-0.2171281633497	-0.7446417241921435	0.2404685716555626	-0.0701751729248267
-0.0183412507	0.0366040804	0.0375037077	0.1154670617	-0.0491578749	-0.0390751463	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0504526597916168	-0.0084931666820011	0.058503550022749	-0.0008859845253625	0.0007010202580772	-4.668944883870474e-05	0.0736830278971389	-0.3021892674178879	-0.401503843502505	-0.4929283264355499	-1.6444502682024311	-0.0480445152055763	1.0073330283946071	0.0879034443039862	-0.3359188735390083	-0.1060936921080183	1.2828768042933445
0.002819789	-0.0438991293	0.1045836935	0.0296134904	-0.0047583094	0.0370048447	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0521541035002286	0.021989748979081	0.0584996463920362	-0.0004909775650499	0.0009620115777007	-4.6763831896000016e-05	0.0649918961500764	-0.2951221343981601	-0.6411205888305269	-1.447304111708004	-0.5254054582520502	0.453531886925586	0.5627237440855848	-0.0597618603830195	-0.4507262363703829	0.3308326854746202	1.7106694290049016
0.0361584871	-0.0846054168	0.0626017587	-0.0132430751	0.0130408716	-0.010162563	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0470274333521416	0.0218961184905452	0.0626258328371562	-0.0011219717036415	0.0004860641169632	-0.0001142273132815	0.0680667411174728	-0.1611064262856662	-0.2079491431206643	-1.24586123749295	1.0650799332954628	0.2928134694299086	0.0945382774145195	-0.6240443266289	-0.930471511483174	0.251517077449779	0.6190278781898028
0.0285789947	-0.0472177755	0.0012170642	-0.0617845159	0.023615984	-0.0025820559	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0552700160806409	0.0309459609626259	0.0585410101677013	-0.000996968521557	0.0005790546430528	-0.0001092112980398	0.0325277340408248	-0.7874158632875071	-0.3779815481151322	0.2755103508979679	1.3292434720913486	0.221099373458186	-0.0784725670645782	-0.1614614237052435	-0.7407584655032492	-0.7293546002503539	0.5974474825460372
0.044544997	-0.0704535026	-0.0620089013	-0.0275110078	0.0216629269	-0.0445113766	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0550864928842429	0.0140153494308634	0.0584435765496351	-0.0009109749776982	0.0010960182080435	-4.600065310433622e-05	0.0505199560354748	0.1154184852167195	-0.1140605244522078	0.959979985818954	1.0121511982380087	0.0086376492609284	0.1131242285301251	-0.2920981340661843	-0.7285386092844208	-0.5686791494465517	1.268672990527697
0.0050557877	0.0192848881	-0.090489646	-0.0244847495	0.0296135554	-0.0045753763	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0554892707562828	0.029052937984801	0.0557800358328677	-0.000910959147104	0.0007650491763699	-0.0001076514838263	0.037735691792233	0.315308145359337	-0.5370826743948578	1.5647408133915186	0.2410054035891108	0.2196106710164198	0.328480150898356	-0.0829732334406549	-0.4734660896447674	-0.8242215591968393	1.0282731459386854
0.0231388345	0.0258876198	-0.105666098	0.0070488428	0.0605546009	-0.0385258223	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0554565123899664	0.0054527344343853	0.0470464529446701	-0.0008079827038059	0.0007550190486194	-4.669499004995148e-05	0.0410646980461771	-0.2591383528115461	0.1528537914924563	1.643561723514035	-0.0421318638176006	0.4393089450686468	0.4831576998719266	-0.2644960608861258	-0.5611055885435224	-0.6230155547162987	0.9876809440401816
-0.0139758384	0.0036840568	-0.0974668221	0.0796465385	0.0267483374	-0.0009141441	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0611041762846866	0.0325371391579096	0.0584590942896312	-0.0010809527516094	0.0005760887989954	-0.0001641889595746	0.072614423310813	0.0616634019415869	-0.8548379009480013	1.204130343024013	-1.071405555083755	0.0197105348574119	0.152843640186553	0.0151868824836334	-0.8986367196796922	-0.1364452387528406	-0.9714274617182704
-0.0470841525	0.0275118952	-0.0580440099	0.1192387687	-0.0398234649	0.0568652484	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0553130041266314	-0.0085960518679257	0.1411188183975014	-0.0008319849664093	0.000658019141464	-4.672621414821259e-05	0.1520021309465151	0.6173394178218647	0.963423488106503	0.5116084391543301	-1.4591771703129988	0.7176035595931238	-0.2228531923441354	0.2701958819359676	-1.3421961000931324	-0.8066667803573488	0.170802243445606
-0.103970716	0.0422437019	-0.0447228073	-0.0018728442	0.0163794825	-0.0315985117	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0821476978891126	0.0418074761673494	0.1521198373643102	-0.0017012549509993	0.0007800483918321	-0.0006433373036501	0.1676347569875644	-0.0935966730767974	1.6669718037314287	0.90753679797899	-0.0046038156344907	0.6174194450660246	0.0994174805847348	-0.6750927526130931	-0.6204208661407691	-0.5259771424535397	1.0945372601472132
-0.1328934211	-0.0479740839	0.0475414158	-0.0570451491	-0.0570908517	-0.0639757744	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0542682228606707	0.013665265713314	0.1077648825630177	-0.0013692556517108	0.0007449410677264	-0.0006439905055069	0.1187646315463198	-0.4480761283433882	0.6977799823975336	-0.4650389513175799	0.9400241697354912	0.064843576800223	0.9262481651591152	0.0822333996414719	0.4480847982943827	0.0943566511238653	-0.0735139961011081
-0.0818595188	-0.0273770949	0.0688057946	-0.0297449988	-0.0910134199	-0.1027372262	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0542045182547639	-0.0086272818390114	0.0815290163517516	-0.0007979642964141	0.0008840322646328	-8.114724774034511e-05	0.112253408867981	-0.6139832218375728	1.5141917097334912	-1.066699861819523	0.9866990566387934	0.4632214506805114	0.9260454134806952	0.2289015515988794	-0.421143960962255	1.1159419716827772	0.5872108798627954
