-0.0180905491	0.0657294206	0.0598390704	0.0466419602	-0.0360700385	0.029175886	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0128589998930834	0.027306883504707	0.0396066719715761	-0.0001650000023062	0.0	0.0	0.0505327512787291	2.093304884853626	-1.7814264334243144	0.8142838779721672	-0.2607368169371946	0.9569009493950758	-0.8911149493124738	-0.8108577501798101	-0.7452127286105126	1.2777655100730188
0.0680295166	0.0638365043	0.0467841362	-0.0599390383	-0.0561027057	-0.0600062909	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.012875627149782	-9.27513136161906e-06	0.0259039264668032	-2.7044745566293105e-16	1.0309531006669204e-12	6.799996995846973e-05	0.0526855300623077	-0.0505200407747821	-1.557113828864852	0.5414605741118547	1.3832116503348837	-0.2178014592411125	-0.3164510509853904	-1.57475416832512	0.9019535155895636	1.021985153013334
0.075963549	-0.0507780594	-0.0223765224	-0.0263316616	-0.0610045262	0.1159236228	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0323252700665506	0.0290989518227462	0.0040188084518533	-0.0002139910036131	-0.0001730113688418	0.0001039815079171	0.0915921834580369	-0.2442826528538348	-1.9432386045144956	0.4527219000581427	0.2872087267136098	-1.542043776280692	-0.6333281315388848	0.5356885445542472	-2.3332095585392323	1.4164415772477017
-0.0393997871	-0.0551777403	0.0261152384	0.0601526585	-0.010926999	-0.0047696032	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0159409996122263	0.0001010873775015	0.040294917442921	-0.0006689997971613	0.0	0.0	0.1182583274059917	-1.2043627141666704	-2.42423129052385	0.4362126616551946	-0.8214031495343943	1.1082487254206683	-0.6574756018882056	0.7417003938752023	-0.7881227731993711	1.0295807069067704
-0.0600120743	0.0715834762	0.0636134911	0.085422481	-0.0326794974	0.0048425451	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0219086908227836	0.0228690420211989	0.0346955212150348	-0.0004549999828371	-0.0002389995081149	-5.438969066269691e-08	0.056987727688629	1.5702279816296516	-2.278868732649074	0.2268395886702945	-1.1403076099205711	0.914525240352223	-0.5767402501045695	-0.6749219511636392	-0.9914927184279344	0.9693819451754052
0.0571344349	0.098772915	0.020742458	0.0511354088	-0.0479229564	-0.0363656799	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0159370005130909	-0.0160660033670581	0.0346249716639519	3.380057449483276e-18	0.0	0.0	0.0796799792811659	-0.0110842188733016	-2.083132820219073	0.2960689734482014	1.728645764292486	0.1672754726296033	-0.8889775259850881	-1.392274886912744	0.6070326501532505	0.93702472307549
0.0699669311	-0.0064021295	-0.0129625564	0.0105807703	0.0212434781	-0.0323217962	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.015946999192252	0.0326892183419431	0.0470991012780572	-0.0002879999962522	0.0	0.0	0.0756393498148777	-0.2328383456917239	-1.8704850201552223	1.518971832819877	-0.7510120968186514	-1.9184672178149984	-0.5737654808426479	-0.7943126828981044	-0.917816840787872	1.2916490851077955
0.0439143803	-0.074400683	-0.0302566255	0.0255684937	0.0414520922	0.0035479133	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0158892844891767	-0.0088195737684202	0.0148242073024036	-0.0002600042545848	-0.0001309915571461	-6.551703848009569e-05	0.0850666176537719	-0.0228858532397986	-1.3586664491823994	0.878227607720686	1.0079526430405603	-0.8463184234604354	-0.5313177347006636	1.1918463061971625	-0.1474884594837832	1.4639053379002505
-0.0697694652	-0.0789966138	0.0124981864	-0.1198981537	-0.0697315302	0.0088863826	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0159370005130909	0.0281179734649299	0.0346250075128438	3.380057449483276e-18	0.0	0.0	0.0796117059782544	-0.7816359236219186	-1.0197666601643898	1.6759628477223547	-0.5388344079511639	0.709500150605583	-0.6054550497607047	0.6511445477179715	-0.2393643802850998	1.8019767776337217
-0.1141442648	2.45313e-05	0.0284909709	-0.0152792114	-0.0009722342	0.0032924237	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0159379634566931	-0.007582418520684	0.0315547420156647	6.800000170803625e-05	-0.0001350001695668	4.596664191723046e-09	0.0489218588233464	0.9044210745558056	-1.1607095203423747	0.9217052893695078	-1.3136203937579372	1.1363511229332257	-0.7241741596475363	0.0411982375723036	1.2385935439095792	1.4058470019990348
-0.0212356889	0.0910231326	0.0216579997	-0.0507261445	-0.1744506169	-0.0631797574	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0159370005130909	0.0112794755417553	0.0346356169376065	4.500000062903835e-05	0.0	0.0	0.0298439702934827	1.4002668611772524	-1.4949727349813773	1.1431734405964895	0.6335273231068338	0.54668770726978	-0.520493177481153	-1.3314134843599592	0.3397958351042005	1.0442380619771596
0.0877202604	0.0432525977	0.0146645335	0.0270021333	-0.0990865365	-0.004273539	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0159370005130909	0.0161233861141312	0.0372373151132379	-0.0002529999961673	0.0	0.0	0.0223456085878242	-1.3057946689500697	-1.9736360284614392	0.6712714332329085	1.0743660963145616	-0.6599491874981864	-0.351944488815732	-1.663578132831432	0.2179681077368563	0.7202324079583738
0.0662789084	-0.0099399529	-0.0327133989	0.0504212801	-0.0283461237	0.0672781791	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-7.799999728774765e-05	0.0012768085109655	0.0346180703434697	-0.0002119999934519	0.0	0.0	0.0355308230190825	-0.1419698103575907	-1.9888244918344369	0.7652597312019915	-0.3773754416339986	-1.6886046370233574	-0.3327833266323731	-0.223282081742305	0.2027335541624836	0.8676921824483278
0.0611011514	-0.0860528817	-0.0078550621	0.0380123916	-0.0667706385	0.0797785337	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0045540002174817	0.0173478862035949	0.0254239084267311	-0.0004109999458442	0.0	0.0	0.0398472374437524	-0.4366946784573579	-1.7982957795547685	0.6989293880510217	0.6184924811644685	-0.9622711117995476	-0.3620292515161194	1.3260489579893957	-0.3733088292716188	0.9624586887942586
-0.0388500411	-0.0700190958	-0.0017655974	0.0123356392	-0.0299914074	0.0010137176	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0178529992699765	0.0035642134652249	0.0121267331734244	-0.0001440000033515	0.0	0.0	0.0537298441688064	-0.8949076929421335	-1.262557192020165	0.9711570080711978	-0.0691639037456772	0.4580944758074552	-0.3450835151955288	0.9521353131163888	0.2610589762230454	1.075077895231368
-0.1130193793	-0.0419040732	0.0243127481	0.0480365549	-0.0398658738	0.1224717858	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0178478555859271	0.0234328436801689	0.0191240690149712	-6.800000108740088e-05	3.4038740714947835e-09	-0.0001000000117309	0.0356712806339937	-0.9147005101725232	-1.408983398852491	0.7159959249401483	-1.552639903683383	1.1205835194677138	-0.1730387325991535	0.0970039435400818	0.2041176780963346	1.0814768841343882
-0.0431626294	0.0861916662	-0.004856964	0.0921093206	-0.0079197234	0.0659727803	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0138039998710297	-0.0029351009606415	0.0202793545370525	0.0001369999939477	0.0	0.0	0.0468172564097927	1.379549027234216	-1.906334265699198	0.162493811714046	-0.6288739113437052	1.1181896144379788	-0.4636074657212376	-0.4923907211143479	-0.5174936993575657	0.5040056172340679
0.0589277188	0.0977419497	0.0628107317	0.0179904998	-0.0551850566	-0.0324534394	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0178529992699765	0.0349693855976056	0.0345741072251968	-5.299999966565965e-05	0.0	0.0	0.0657482383260061	0.0890797586978564	-1.8868742770739044	0.5088732188483224	1.602196646106392	0.1305333467071739	-0.0848601587792122	-1.4133514992711127	-0.0140522423383499	0.771131000412423
0.0703313312	0.0254187655	-0.0011759997	0.0844219662	-0.0178599973	0.0276618568	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0178482427504604	-0.0121446783639243	0.0255240788398225	9.800000038908966e-05	7.399999990465034e-05	-3.625250243716963e-09	0.0674190301269024	-0.5302100778035449	-1.5349912894959938	0.4262149453166203	0.0302777881632841	-1.2926895299300996	-0.2472259377534282	-1.1693001269300047	-0.4583098188513966	0.7402421698989368
0.047116312	-0.0538941193	-0.0727021151	0.0209978908	0.1514779143	0.0283539962	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0178529992699765	0.0310532853610681	0.0346575841261085	-0.0001670000028869	0.0	0.0	0.0692864069523386	-0.3920743840326182	-1.7664668386423763	0.4947930451544533	0.3985331946090398	-1.6172379980587137	-0.0397068707126842	1.005896205017077	-0.8859294310490405	0.9407110359968006
-0.0261863548	0.0087340687	-0.0666821519	0.0824689938	0.0899857174	-0.2142868456	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0008657073522471	-0.0271434014809841	0.0849937243755221	0.0004609999743903	0.0002819998831922	-6.502180454630757e-08	0.1710233631228925	0.3637844814775012	-2.265270649300512	1.6651379310157208	-0.4281666568355496	0.8518020451399886	-0.6979532001317654	0.6698715990459818	2.521522878952577	0.4415563616824028
0.0432019199	0.1124627033	0.021287706	-0.0383656018	-0.0429877979	-0.0337131077	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0009055542668932	0.0050305410376267	0.0562763041099572	-3.798376544657312e-05	0.0002640024540099	-0.0001229950372561	0.0929267689223581	0.1560785020626953	-1.9607415428285635	0.9995782840537516	0.3820874402495419	0.0152683375741525	-0.3633778274167228	-1.3663333066255037	-0.4503833166199466	0.6150796690343933
0.0169922209	-0.0668979946	-0.1173759406	0.0957061429	0.0528056064	-0.0027070413	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0135278384718162	-0.0159926742825575	0.0412436351749363	0.0004609999781628	0.0001809995586294	-4.171022262251583e-08	0.0839251667612956	-1.970347880057988	-1.7613323212401233	0.356930522073968	0.3320061968920558	-0.6351556642476731	-0.4351226032001251	0.818217547952565	0.2941071779257287	0.7261741200715306
-0.1069292499	0.0330547681	-0.0508114435	0.1168413219	0.1092201255	-0.1192927873	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0377354550430482	0.0040312910970925	0.0412572772215753	0.0003789753706556	0.0002140433454735	0.000229959168577	0.0614986876550671	0.0789732244850628	-1.876724271345248	0.1964702977444917	-0.4321265748521692	1.848499321010744	-0.5757842028918286	0.1515782256971349	-0.4742677436234432	0.5109336666277109
0.0263711347	0.1151846939	-0.0135814385	0.1082226648	0.1000073318	-0.1321046658	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0276187828539633	-0.0138972863717867	0.0227792908477653	0.001730001189108	0.0005559994539579	-9.809791129781209e-07	0.142719339763113	0.7409852260338385	-1.3534586141961735	0.5376463188933633	0.6579483273033088	-0.2404921114542061	-0.3555852163355923	-1.6134317039584376	1.5741261895368013	0.7222251867035446
0.006448795	-0.0167396683	-0.1005294679	-0.0134355214	0.11271936	0.0338401837	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0277310376054771	0.0111931747000255	0.0319951935745663	0.0003769919675358	0.0002770107962013	5.7947787995071896e-05	0.1189649508719694	-0.6559849640625569	-0.7940431581595347	1.3206421472037333	1.4301255250008829	-0.6344205205190502	-0.7032097132651491	0.5262963544945197	-1.8715736369871931	1.217026420015366
-0.096445116	-0.0228545126	-0.0541648752	-0.0062239179	0.0382567706	-0.159908788	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0220483043871126	-0.0158062536867475	0.0324409926942195	0.0008099750333428	0.0003400597220402	0.0001478624351417	0.0624252926644171	0.4508274736263223	-0.540503823268253	1.2777515373643733	-1.1772866817388252	0.977020529257724	-0.8813710758726391	0.5279126714079497	0.5956488950188884	1.2576575741449572
-0.0604056575	0.1127397376	-0.0363679635	0.0759179604	-0.0110469995	0.0225384335	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.01788003701418	0.0074637135080308	0.0411756490848844	0.0006789997679094	0.0003129998651996	-1.062386761453509e-07	0.051473080762968	1.7684611852765295	-1.0013386214387028	0.8164308430149001	0.5548790111044996	1.2784663620601224	-0.5788791575235988	-1.191573585523244	-0.6663378426810155	0.8502870286834788
0.0693443917	0.0386221363	-0.1070206215	0.0498580003	-0.0569779398	-0.006853454	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0197058291709311	-0.0335097584345902	0.0413433954942945	0.0010660225731645	0.0005489648412955	-6.579256194931787e-05	0.0774007157399908	0.0608511535731115	-1.0562886139995182	0.6890348449733836	1.187280393314934	-0.5695609370321325	-0.7235971372861552	-1.332600116530394	0.4174183344616508	0.840360377038658
0.0276243087	-0.0635931122	-0.1069406225	-0.0121550766	-0.0919569827	-0.0360804853	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0166859999299191	-0.0027588174795312	0.0440079615382345	0.0003449999837016	0.0	0.0	0.1032243358753969	-0.2962090640449216	-0.9631592123118288	1.038531228474164	0.7676565361817281	-0.7191866534794649	-0.6588910434228842	1.162353741039552	-1.548395100309183	0.9684611097678948
-0.0819228308	-0.0578826245	-0.0992560681	0.0017093868	-0.0229134237	0.0069015741	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.017371685368829	-0.0256370862115886	0.0371087052240355	0.0013220006418303	0.0001640002242127	-1.0841215858966701e-07	0.0875186752101657	-0.6384644448392076	-1.1129205629249208	0.9967583895867006	-1.1448589766407018	1.0246430710747765	-0.6498371243995259	0.5472731053070186	1.543434712744818	0.9880485414616368
-0.0678711609	0.0740741769	-0.0078714199	-0.0479557587	0.087749349	0.0504061142	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0111168443732623	-0.0068946456372742	0.0411575067530947	0.0009469996888851	0.0001359999062191	-6.439908784391284e-08	0.0491983472994176	1.861655706147024	-1.364073041638642	0.7528295514023904	-1.524346652040437	0.8157719301080245	-0.5775033316625775	-0.6455753886367697	-0.0338691015367568	0.7734003902710703
-0.0162255581	0.1210378829	-0.0544478214	-0.0895763004	-0.0291143809	0.0181753295	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0110186978813118	-0.0160381755066651	0.0411897161294518	0.0016499231714831	0.0005187500781806	0.000303072254816	0.0787144011608656	1.287921174419546	-1.5457095916706676	0.9067038599948763	1.0623913865631616	0.6470961332211318	-0.8604273813428561	-1.3911176239928762	1.8970905761975003	0.7051836943357623
0.0535228966	0.0953230545	-0.0791202163	-0.0830422065	-0.0208160646	0.0465482475	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0110882043901341	-0.0061551187696125	0.0491449566428698	0.0006089855868228	0.0003160275168885	9.09039917464813e-05	0.0906992242103888	-0.4114997508496962	-1.6854472774711924	0.9436706034508882	0.9368760180544956	-0.0983369089599098	-0.442675291675092	-1.9501353070401015	0.6403527343418718	0.7040911500092738
0.0781763178	0.0436835035	-0.0543495623	-0.0703157561	-0.0448541932	-0.056749039	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0111698540789433	-0.0084835908016742	0.0589093142795391	0.0004939998050185	0.0005779999159067	-1.427742683043779e-07	0.0355747266994044	-0.5543911884497095	-1.4165068684098951	1.1876644295349388	0.4707126005842177	-1.080442230024102	-1.013346978837375	-1.5743947671160643	0.2019682367903673	1.1180614289623036
0.0534476225	-0.0233418113	-0.0491111956	-0.1234045301	-0.0226652032	0.0172398783	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0111075869134396	-0.003289539771373	0.0412895494223235	0.0006829993937666	0.0001029996774037	-3.5164318952117183e-08	0.0560814549130431	0.0893890648448408	-1.0060817218787117	1.48272058100967	-0.4843731049128926	-1.9876666401005116	-0.5511173984790948	-0.2724965132447968	0.9454452217083402	1.193900682742413
0.0481247596	-0.0400989463	-0.1380192468	-0.0007197334	-0.0156862465	0.0436414321	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0111201020697961	-0.0118264433660755	0.0434350984995006	0.0009539997041558	0.0002429998155357	-1.1590556154916301e-07	0.0312490273164259	-0.0417117604795547	-1.0742591207647272	1.1000033597533867	0.4289914984399346	-0.8454253571071357	-0.6107821754117191	1.1210410706060905	-0.0151686429600216	1.093191059348016
-0.0087577622	-0.0438395219	-0.0108264688	-0.0921178007	-0.0766921244	0.1133279983	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0012202882720089	0.0222245295900904	0.0738262910088067	0.0001270000009242	-0.0001889999280062	1.1999348299354805e-08	0.1397389233914444	-1.191953559118497	-1.718610974507592	1.1344179467497286	0.1371776670590621	0.5858914141540263	-0.4062602403029555	0.9935184727085762	-1.1420910857627342	1.3116454798001589
-0.0174118142	-0.0443444879	-0.043777724	0.0154953834	-0.0006572477	0.0327828702	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0110942190478766	-0.0251161090835978	0.0509550805629501	0.0007260001117183	-7.841084270765465e-08	-0.0002160001707538	0.1327230463424148	-1.5328030952361915	-1.738199676726699	0.5987894462503985	-0.0788833204671983	0.7007572112251045	-0.2927946803154055	1.0194139583018271	0.8363257445983195	0.9101555712731716
-0.061331815	-0.0490096288	-0.0034225164	0.0035500042	0.0342991652	0.0926725951	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0071620000526451	-0.0137877382228737	0.0572822519713085	7.000000095818175e-06	0.0	0.0	0.0683416959252634	-1.9272454655411155	-1.9307839740203572	0.5146311179209694	-1.3605608788717156	1.1222625777910702	0.010665526304997	0.3438123691951429	-0.0326638003362496	1.1778616007146998
-0.067739925	-0.0011457602	0.0277617833	-0.0773006689	0.090947642	0.053994432	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0036955024924196	-0.0250219265639231	0.0610831922556158	0.0005450044362978	8.997272343669316e-05	-0.0001000245181668	0.0549017100758559	-1.550543370582506	-1.9638196846261196	0.4574205698811128	-1.5676499842511944	1.1719614586003946	-0.3504453014184808	0.0741430917538134	0.530152719047162	0.9232014527236282
-0.0968073444	0.0107930158	-0.0183320671	-0.0476711274	0.024856285	-0.0518747924	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0111835287535626	-0.0021113052682011	0.0544661327810871	0.0004029999909212	-2.0362976194121533e-08	-0.0001010003304323	0.048664374234143	-1.0839298082907896	-1.7580469164356682	0.6120157092128543	-2.0267044415668147	1.1833985937875915	0.0761400663894867	-0.3393822845244922	-1.6642575231622103	1.1501897374760863
-0.1010770091	-0.0074128933	0.0020159482	-0.092535188	-0.0032598223	0.0555004661	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0111490003764771	-0.0250706357286105	0.0373701188530475	0.0009509999196217	0.0	0.0	0.0725409038709842	-0.5633320955066019	-1.3673235936300654	0.6088932787244055	-1.9891539893397248	0.9765332817912136	0.3008505598162077	-0.3053538719670283	0.2481521987303009	1.2361185692431145
-0.0929367903	0.0377457235	-0.0292470776	-0.0213269811	0.0437638381	0.1997067086	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0111429998651289	-0.0109634716300064	0.0504402411606008	0.0004529999317832	0.0	0.0	0.0520832863094306	-0.2946732775579033	-1.2793040223095078	0.5525842823517187	-1.5694309689739072	1.1679121546962965	-0.235291687222881	-0.4022228233277068	-3.156121189426288	1.2931392544384164
-0.0655522734	-0.0046164645	0.022244544	-0.0088842592	0.0599787607	-0.0499373293	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0251410467007389	-0.0164482559487879	0.0627627587285815	0.0003263978848839	-0.0005020664279824	-0.0004069181498456	0.0835846799587372	-1.7752139492992565	-1.7631576264358224	-0.2027711302089422	-0.0461913087116269	0.98222478087152	-0.4779858101342695	0.2760940981142623	-0.441373884196407	1.2679736939446813
0.0191339403	-0.018315002	-0.1096837502	-0.0584964248	0.0196439234	-0.1505960892	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0345217859194377	-0.0249309003375373	0.0440731848737954	0.0012650005768987	-4.0479763319112294e-08	-6.399996673050437e-05	0.1257302986296831	-0.1252862558877009	-0.9044753400165916	-0.5017897371150263	1.1556165210718348	-0.1114534166531989	0.3206680997589987	1.3302944025771593	-0.8195293399644282	1.4726596538230068
-0.004948951	-0.0319964549	-0.0149929289	-0.2065482272	-0.0398988349	0.0163279765	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0347381337977878	0.0390813193830723	0.0311074952893406	0.0008209880240651	-0.0004280230011401	-5.632428675898788e-05	0.1211777948925093	-0.3607555935746955	-0.997961711122716	-0.1256189851885646	0.9238498193916208	0.2207317637266171	0.5332839268282014	1.2289854205496018	-1.3445252208715146	1.8774344545480408
0.0541219559	-0.0293798291	-0.0598591504	0.0233182105	-0.0016798106	-0.1217711556	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0346375567223304	-0.0222575081037632	0.0240577741908509	0.0009439771717596	-0.0004280509214371	-0.00010779807424	0.0772136684344082	-0.5168319239922582	-1.098519906856931	-0.8982568168681836	1.1420967376914517	-0.3330214045697796	0.174701001521736	1.6128160311284885	-0.6125108094851283	1.1435676823038592
0.0619891682	-0.0473726316	-0.0510548707	0.0891805099	-0.0191962163	-0.0241303931	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0346823139365	0.0196864613618856	0.0357982190122854	0.0011589772034885	-0.0003340778225155	-0.0001333065887883	0.0704532537611929	0.3758042196511477	-1.0428653832424046	-0.7253454346508021	0.6305047596745119	-0.977083916183768	0.0904817376547288	1.3958596373087695	0.0884906366598988	1.3615169562436644
