-0.0759224084	-0.0040422028	0.0568377782	0.0492699642	0.0673000798	0.0938151071	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0100520728963573	-0.038576758409178	-0.0140504661836899	0.0006279945385312	0.0001380221739697	7.09566242815853e-05	0.040483687152328	-1.1204166480239592	1.7598795437218973	-1.0526630607327712	-1.613305131833349	-1.5522715482683471	-0.4941215608337593	-0.9239828320834614	0.0518957785866572
-0.0670405124	-0.0580915704	0.0368786767	-0.0182399013	0.0730419634	-0.0370816441	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0068286195596272	-0.0040388216990692	0.0022878197456677	-0.0003729992560589	0.000122002452523	-1.1977256429934587e-05	0.1090970458136124	1.3930642029149662	1.620950245754041	-1.135536351050562	-1.6652240160678011	-1.484191909032171	-0.2528123236412393	0.0185553047742773	-0.6150046129308147
0.0136022138	-0.0763895348	-0.0178709417	0.016659855	0.0539630158	-0.042502669	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0068523339077017	-0.0409593358972983	-0.0090506878840841	0.000304992218002	0.0001480160035978	0.000104977682529	0.0893307343807871	1.1349450064944502	1.6801988749339154	-1.6435157874947002	-1.610061250717852	0.587999186187989	-0.3453173930636875	-1.4797541086495858	-0.5093385124686841
0.0653866411	0.0118373	-0.0603684334	-0.0654668777	0.0510728672	-0.0110767642	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0069603746674573	-0.0150756961612188	-0.0012836730383227	0.0003050322559577	0.0002179547271146	-0.0002960333666038	0.0573081858718615	-0.8166730478995584	1.667724276515027	-1.0936013544287124	-1.4997900645963778	1.3051996848175256	0.6784588423756189	0.4821893927187985	-1.5685217026800864
0.0337011681	0.0682589468	-0.0609675504	0.0119755966	0.0772961953	0.0006685876	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0069790176669926	-0.0409074254437342	-0.0072056265424578	0.0009340043077698	-0.0001849765179977	5.058638085273507e-05	0.1006984780052325	-0.6050162490817123	1.6039042375028194	-1.5329792146784458	-1.647313658491517	0.6019946000036445	-0.2335064951977141	1.8931989963069773	0.579165385976667
-0.0316676556	0.0810875024	-0.0805559079	0.0018110647	0.0284291176	-0.0007650347	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0022049953872169	-0.0337983310009377	0.0066582705433901	0.0003049597399784	-0.0002720448526947	-0.0002959587343931	0.0832899054695656	-1.0280739995872716	1.4991699124719202	-1.3843269966200589	-1.6696674645781906	0.2275111990161566	-0.6026266972842401	0.3202012171939349	2.323396455309409
-0.0844766425	0.0807106788	-0.0993784999	-0.0129690812	0.0305934088	0.0348324482	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0068278214415045	-0.031073775234617	-0.002106267238453	0.0007489980921084	-2.206813451421929e-05	-0.0001819914225937	0.0609210294823792	-1.327089286644071	1.2482283206249218	-0.383806302102402	-1.9340676947206292	-0.8526355535821402	0.131616845037283	-0.3134216399717177	0.5524679594677583
-0.0956662828	0.04218296	0.0201044012	-0.02056812	0.0081184605	0.084408502	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0069563687752776	-0.0366845817099203	-0.0109648038186165	0.0003869848794466	-0.0001020572695973	-0.0002959803881079	0.0423974560521939	-1.4285088323801045	1.5421136219706806	-0.5720264252477832	-1.6822019128638832	-0.957220663598236	0.735976244304412	-0.9889106619647572	1.211956886219679
-0.0987329455	-0.0152419445	0.0236212159	-0.0332516573	-0.034480722	0.0626269462	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0092807338330374	-0.0312292978908743	-0.0109495586882033	0.0005319988154385	-8.040954592170024e-06	-0.0001539976521896	0.0407582809035406	-0.195056327992461	1.6023393138782709	0.0279184254836443	-1.606033265826886	-1.863911446105181	0.4023126214035458	-0.3887569621812948	-0.2104275804413826
-0.0653299454	-0.0674681755	0.0046046124	-0.0857854123	0.0369249641	0.0660816073	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0093531512863052	-0.0409328909449868	-0.0109197187654999	0.0003049997337097	-3.0269911879265976e-06	-0.0001769994851833	0.0225565943364208	1.7170203937849813	1.422243916430093	0.3044049416663499	-1.6641113576744486	-1.0826321194848143	0.6291295227931034	-0.2626860173333015	-0.5579881231501664
-0.0443042056	-0.0970050837	0.0122640247	-0.0821892653	0.1016866909	0.0237363187	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.009245520353744	-0.0160882510080853	-0.0110135704786813	3.599412556259772e-05	-8.900238018449969e-05	-0.0001319987623773	0.0450452085801278	2.080987127885351	1.329469752390188	0.3246794538468406	-1.667524587926795	-0.2127997751403631	0.0495793804238371	-0.4928161445137155	-0.316243442309365
-0.0185455706	-0.0924897578	0.006050013	-0.0490903793	0.1006683121	0.0197901096	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0092839084431801	-0.0322690457097394	-0.0110267587251442	0.0001520160335286	0.0002849908971667	-0.0001160220175058	0.0415319675469882	1.8660957539583471	1.396187349519759	0.4826475224698659	-1.5404128044810137	0.5925038892922136	0.5499235334073168	-1.0639166722910176	-0.1950360888772323
0.0327703133	-0.0691178523	-0.0169397793	-0.0549289765	0.0231690462	0.0678803069	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0176897275122627	-0.0208009407122489	-0.010887318973964	0.0003050543357178	0.0003669548036953	-0.0002965558582093	0.0407901662888183	0.8447208999136302	1.5690670212537747	-0.2224270059595999	-1.4406357040596394	1.290069652453255	1.0020949986142331	-1.3814512202160705	-0.6762260231973896
0.0589772037	-0.0262680262	-0.0565178297	-0.059801125	0.0076220557	-0.0075442944	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0223419550600709	-0.0208354277306312	-0.0024880549470651	0.0001089863808893	-9.201615999554492e-05	-0.0002959950566419	0.0458659645974266	0.007036843664504	1.4625110776398167	-1.1394428670775048	-1.4250874475905395	1.2888985114756684	0.3053211289839529	-0.8665928996523699	-1.3298147627158985
0.0883183019	-0.0332145915	-0.032874906	-0.042713775	0.1110571331	0.1084870981	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0201508413216231	-0.0338492229660118	-0.0109724637392929	0.0007119573432531	-0.0002891051376183	-0.0002958970437505	0.0636972154099539	-0.582507564546055	1.4918063569000368	-1.0004553902030158	-1.4320125651067102	1.0810484817007415	0.2004474906904025	0.7956997228632813	-2.046553012056888
0.094491532	0.0454786239	-0.0155472858	-0.019771277	0.0650315866	0.0745537526	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0258206243861138	-0.0151472866983368	-0.0005127003906864	0.0002600057670514	3.896152939919517e-05	-0.0002960049648769	0.0738377908980519	-0.5610154670486067	1.3286607612178782	-0.604722709036071	-1.5842530235524228	0.8925437864338478	0.2797059086839641	1.856527733267108	-1.271672928443886
0.0165403606	0.0731792708	-0.022851157	-0.0014264921	0.0352009935	0.0178655186	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0484791083781459	-0.0385064940444408	-0.0023005888772971	0.0011000142326664	0.0002869436198582	-0.0001026577970927	0.111872466017657	-0.5662302578152071	1.411260647957014	-1.4012295438694466	-1.3291656963697105	0.5736814326336256	-0.379593521810297	1.554554008899454	0.8293505231954609
-0.0339390068	0.0769534568	-0.0132087376	-0.0544853974	0.0900645272	0.0094726505	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0419285425158904	-0.0128219874172117	0.0173824183692161	0.0003080054543249	3.695442322060316e-05	-0.0002960058072121	0.1136853789909226	-0.7124349181671881	1.2693662430612531	-1.047334128230388	-1.413947497379458	0.2528488729565665	0.2837104714998917	1.0617594256635374	1.9027611928277972
-0.0791439391	0.0412301228	-0.0485509084	0.0715809229	0.0380473143	0.0584858751	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0334407379814933	-0.020772168848552	-0.0040762542483818	0.0003600343355447	0.0002319465094511	-0.0002960413832857	0.0502494857595301	-1.3994987368906653	1.2720253686679044	-0.6953618129452392	-1.5856615058539418	-0.7471172287788829	0.5605295068366548	-0.2613885124066494	0.8363924739446653
-0.103248617	-0.0268817241	-0.0278239608	0.0680741929	-0.0067025256	-0.0227703167	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.025866046673812	-0.0207088281875797	-0.0040750375807121	0.0004550155123561	0.0001049326470936	-0.0002960237687252	0.0187398813227933	-0.4152624456531029	1.328055084968221	-1.081161174511199	-1.3459572201044336	-1.8376912294404848	0.4606793065164576	-0.427391320387072	-0.3668532643384821
-0.0554362774	-0.0775716473	-0.0286927411	-0.0017235433	-0.0539327128	-0.0740535663	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0391160682832349	0.0049786586852604	-0.001517413194783	0.0001389991145088	-6.020570908038536e-06	-0.0002959995042767	0.062844826883064	1.3206690451213194	1.4603389807130671	-1.1045297095567976	-1.3668111390483293	-1.4773292297959013	0.7161309362476744	-0.0160859337725369	-0.9566941493483342
-0.048451553	-0.0839072381	-0.0260217733	-0.042097242	-0.1426369446	-0.0241129132	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0304317088496191	-0.02075538384004	-0.0109126727807904	0.0003599999899034	-5.3309066494477975e-08	-0.0002959997864856	0.0551620825171757	1.564421079674637	1.2506171041181495	-0.5686939034670077	-1.4336554496803833	-0.9411396454570846	0.5768427363383476	-0.424536920658986	-0.6382526067696124
-0.0351597507	-0.0538792816	-0.0023365204	0.026820297	-0.0703526579	0.0176993443	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0400797215203283	-0.0140025903578049	-0.0109378553733066	0.0001870017716576	1.197229691252133e-05	-0.0002960011217717	0.0256772467210062	2.007797470952916	1.2438157118275082	-0.5115454042934668	-1.65773622679009	-0.6248919423997955	-0.2996455162580121	-0.5307214218322397	-0.5034278014467811
-0.017602381	-0.1071243803	0.034234452	0.025164403	-0.0291235675	0.0223870968	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0480440000282555	-0.0207609064797651	-0.0109126809635071	0.0003600204027067	0.0001379463565405	-0.0002960249498082	0.0296985949753658	1.9551660902868924	0.8625106512358486	0.002987670019303	-1.431490117188834	0.1645158796182246	0.2763663090358363	-0.8579111471583518	-0.4592583339090014
0.0091168128	-0.0693396725	-0.025077892	-0.0179731218	0.0038582137	-0.0303041029	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0618330445615669	0.0018190000099593	-0.0255734433214769	0.0003600861768529	0.0003139007063026	-0.0005520563499553	0.0726322895837756	1.8005890729041485	0.8688065166996392	0.4635296281581637	-1.540781632890576	0.5402769394748621	0.3601170059776137	-0.9625300326107684	-0.633884557750944
0.0453941653	-0.0870379996	-0.0052199659	-0.0227146827	0.0716893462	-0.0067893187	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0525980935381511	-0.0207873685073849	-0.0108623282434692	0.0006770744125459	0.0002633086551289	-0.0005650893359161	0.0655830982601426	0.5523151371820266	1.1868194003870107	0.263935519763818	-1.338946959428051	1.0062734732328986	0.0123235977383867	-1.619287690066775	-0.6770830557267496
0.0688578804	-0.0502829622	0.0042405568	-0.0207457558	0.1012057125	0.0095203549	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0618564498318221	0.0110388991923144	0.0197198076388858	-0.0001900038440711	-8.920941078072175e-06	-0.000832000501607	0.1419777108014689	-0.3843287172184225	1.322711599150773	0.146560560225307	-0.9726431805730016	1.450531635543465	0.4542119885876263	-1.200677849066013	-1.145937445411817
0.0942440067	0.0155389352	0.0061334479	0.0556572702	0.0398756554	0.0095702649	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.067046363727016	0.0023156133168242	0.0203387584143612	0.0002530455644647	0.0001699312466472	-0.000542020893423	0.0601262107684131	-0.5223193197149067	1.3558744609671018	0.8784121171003326	-0.8937408274330698	0.9308298696231384	0.8556476301265254	1.2388664276504884	-0.8478348854271199
0.0349417923	0.0815342462	-0.0582610936	-0.0148670041	-0.0540242249	0.1075560117	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0649409875122302	-0.0004237619238125	0.0355216263622324	4.109969709981939e-05	0.0002669848013554	-0.0007470056713046	0.0457268294010277	-0.5879920035132682	1.4838518983603508	0.336752865107215	-0.8030563539475151	0.8000673976019786	1.0919522392949388	1.9268139143460288	0.4660949742379848
0.027113902	0.0657469665	-0.0551230204	0.0236537829	-0.0695801898	-0.0360464479	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.064846250265063	-0.0105155412857556	0.0203133649034725	0.0002870021287	1.0944315096850232e-05	-0.0003880012191502	0.0684421465685267	-0.6922891646452531	1.3193164438418934	-0.4335532929778731	-1.013134752242446	0.5142212343250845	0.590656907249395	1.7220073232216333	0.4167447512013731
0.0226435105	0.0396829995	0.0502954146	0.0606695717	-0.0344870156	0.1417114613	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0569641227979929	-0.0183229941256541	0.0204088245676317	0.0005270015594845	1.0899036606559775e-05	-0.000383002678659	0.0280372024594273	-0.5502955072380052	1.318029066201717	-0.3613296428942429	-1.1201081232315169	0.7298927178833927	0.2277646882015201	1.8620104828799828	-0.0049939132246432
0.045185775	0.0622341347	-0.036634038	0.0282418042	-0.0064405696	0.1206400896	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0734727239523351	0.0084704821643555	0.0204003125344058	0.0003145403288148	0.0001289019788539	-0.0006230204357619	0.0718346859785747	-0.4635252590994405	1.031126422553711	-0.5724592555725212	-1.2555578340658666	0.63441824903499	0.1748932014945096	1.5582487207360054	0.3641387908876886
0.0200984156	0.0398465665	0.0978436836	0.0046459786	-0.0193566833	0.0263049614	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.064785672496086	-0.0161428760500115	0.017695807678983	0.0005270170923349	7.888560803137601e-05	-0.0004340201206957	0.0585795869964801	-0.5524833805504352	1.0835059140710075	-0.2914263503298189	-1.2655255409493216	0.7512239571845197	1.0463815035862136	1.7591646916722214	-0.0992749407021897
0.0596173733	0.0335614146	0.0445374902	0.0312703542	-0.0338447896	0.1187018074	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0648356835158665	-0.0017197582968151	0.0202672629576667	9.100304483031312e-05	1.0974813720254772e-05	-0.0005540006171822	0.048239850966771	-0.5814947925617387	1.213194529215019	0.2969955698123792	-1.1089354073319149	0.8468151364886973	0.8050339775645505	1.3796426136550428	-0.8169414320085024
0.0721385319	0.0373212366	0.0184654657	0.0004918207	0.0318164192	0.0818134723	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0703977624887954	0.0071384075759795	0.0009502995999142	0.0005270024997479	1.0877706529965891e-05	-0.0004640025733695	0.0600419384995047	-0.7330472198131732	0.9927095344490924	0.3151820688225324	-1.196689972880365	1.0244815626367891	0.581093254917497	1.0763984027221962	-1.6009442638345524
0.0658394049	0.0227703371	-0.0012372609	0.0635911467	0.0197625425	0.0800560158	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0685350883033066	-0.0111679791321819	-0.0044399090060025	0.0003720011273272	1.0961131736930696e-05	-0.0002090019881478	0.0460635386420351	-0.6614495499762143	1.0994256499212034	0.5465832963768766	-1.0147854385434276	0.8396842424543994	0.7504060276498759	1.30660943281814	-1.384491479876076
0.076595821	0.0082394058	0.0095718554	0.0091903563	-0.0833216914	0.0517417163	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0787507528919206	0.0127943270880734	0.0123781358015051	0.0003740030892816	1.089471366588768e-05	-0.0005630017051491	0.068799420467714	-0.9838330641725286	1.3109874860486532	0.2314484439722795	-0.7579169430868224	0.7876500506356963	1.1913739673065624	1.2214671279655944	-1.3642636881625214
0.0917492072	0.0140763845	-0.0163926253	0.0867248968	-0.1056713818	-0.059671678	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0856148789010404	-8.23441882005227e-05	0.0123359036075996	0.0002906379686036	0.0004209044371064	-0.0006570614147286	0.0491547571641998	-0.9169214074270354	1.34603418519546	0.6013357275249224	-0.4497044845927202	0.8523719547182917	1.3400458971162017	1.280245655310961	-0.8880637546449989
0.0612337082	0.0499944304	-0.0128324407	0.0025580444	-0.0212992697	0.1228681226	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0979121482640295	-4.053489443833769e-05	0.0203160732254872	0.0006731126777957	0.0003352747471729	-0.0006696129696208	0.0443520459755288	-0.7015078341552943	1.3855952935395974	0.1704087269276649	-0.2868520511400969	0.7516449429841716	1.678166626881549	1.795692933452751	-0.5488837593471673
0.0767568555	0.0170430168	0.0154981101	-0.0385984209	0.0495346245	0.0527995891	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0996948870509868	0.0174446171633633	-0.0022459763665807	0.0005276981374382	0.000477780535435	-0.000832126156791	0.0643516162263168	-0.4636452323821731	1.0089306267361489	0.6786396439318861	-0.4680382430591933	0.7878527131748981	1.3325178673409408	1.532872922006964	-1.079388446582573
0.1693116266	0.0552213741	0.1636648047	0.4913589245	0.0696538041	-0.075637685	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0692367822900905	-0.0488520658028619	0.0370184697815645	0.0010680042782882	1.0055696789246228e-05	-0.000832006028777	0.1864267892507544	-1.330385264469625	1.4697302844675837	-0.9939736031235262	-0.6025405303572849	0.7585072615379039	0.1594439995565137	0.4357840632300583	-1.4660014924921878
