-0.0767480049	0.0881672654	0.0425560135	0.0932165444	0.0028636616	-0.0056861889	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0638532	0.00978273	0.343924	-0.0104978	5.15874e-05	0.00094476	0.11947494	-0.0857694984055804	0.0479189066671795	0.2588253079820813	1.3297748680464971	-1.335204403553342	1.0234424321014113	0.5803650499794774	-0.8721191516820258	-1.552883577014795	-0.6170818688376276	0.3733294491598381	0.9791207352692768
-0.0404099014	0.0278713665	-0.0422631243	0.0616303534	0.0199434387	0.0441522002	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.064813	-0.0152631	0.395007	-0.0110078	3.39531e-06	0.000823106	0.1110809344999999	-0.3081980346274943	-0.2731398971048132	-0.7020767272563966	1.1071584390540778	-0.9150627725954216	-0.603640896047999	1.157235053379075	-0.3118796077082802	0.2190400860997627	-0.4159317965900859	-0.3759170137771199	1.3128876915507115
-0.0477778677	-0.0242977282	-0.0066168666	0.034256224	-0.0552211427	0.038394083	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0786695	0.00226389	0.342037	-0.0100676	4.98374e-05	0.00070513	0.1395843945	-0.2713609341641846	-0.1196961812162841	-0.9128273408414068	0.6510358563421904	-0.040295009793083	-0.70209060187675	1.1048156597045866	-0.90631931442132	0.0485184098565337	-0.8000979956309707	-1.5189705128240978	0.8283293790003909
0.0071427735	-0.0241304411	0.0392926931	0.022453225	-0.0434965292	0.0282445376	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0462745	-0.0189119	0.333957	-0.0108681	0.000219161	0.000975907	0.12368082	-0.0198623736720788	0.2201868963616257	-1.4400991782971568	-0.0515870327256811	0.5806573740194693	-0.7052716876536639	0.6207900846878976	-0.1237669108039684	0.6692095651963006	-0.536597831005233	-1.7353679066568766	1.0893530500876398
-0.0039824853	0.0168362168	0.0631889063	-0.0179795434	-0.0585568026	0.0033632613	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0589487	-0.0189466	0.333882	-0.0103794	0.000319599	0.000914168	0.0453277499999999	-0.1618347053812529	0.091322584441545	0.2102464090527964	0.0188075736879413	0.9475346964410948	0.4898683043997603	0.384155799366823	-0.3821816562694545	-0.4072656632634408	-0.622568382266765	-1.3254801002842982	0.9201035038459294
-0.0640229775	0.063124877	0.0103168087	-0.0153317776	-0.0473013358	0.008162589	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0837928	0.00164639	0.3625	-0.0101088	0.000529841	0.000561777	0.11571674	-0.1557882516032558	-0.1706212590301212	0.8082912513288532	-0.5534551696080239	1.0719072203143818	0.984086627190816	0.2369007559351665	0.4805166579110874	-0.2024239132042965	-0.5651593906750787	-0.7310938892435686	1.0455164360079647
-0.0302351511	0.0212974594	-0.030616465	-0.0176407112	-0.0110943753	0.0440290039	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0864102999999999	-0.0260911	0.433088	-0.0115282	0.000529841	0.000663525	0.17700039	-0.4377253891641597	-0.349298982867965	0.8676088097612178	-0.3940571563581219	1.0454984824643792	0.8361160716235241	0.0199969646501343	0.4046083470835943	0.3164620139587232	-0.3162699511343239	-0.8800255748639022	1.459183675144666
-0.0170724846	-0.0246408634	-0.0256639054	-0.0393402875	-0.061623484	-0.0003704735	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0974123	-0.00421144	0.406274	-0.0109699	0.000329888	0.000556832	0.10294296	-0.4932769090626027	-0.4818394580945354	0.5033192418655339	0.1564269976834517	1.102697074106975	0.82612823199689	0.0740511759525343	-0.8345484394282019	0.2144323291306036	-0.662542274370557	-1.0101455878995969	1.320314482164794
-0.0129365874	-0.0368282412	-0.0029627578	-0.0409628711	-0.0430325924	-0.0087057971	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0703564	-0.0216881	0.372241	-0.0111758	0.000529841	0.000904454	0.11623931	-0.0663500309227959	0.0651121273060571	-0.0247530345287973	-0.5268712100459798	1.1933982204186464	0.6221710118393904	-0.0146056986006763	0.9626162308963204	0.4450583688987061	-0.3198618469558221	-0.8789789241665567	1.2494438322955876
0.0358907558	-0.0220498831	0.0257323365	-0.0424880984	-0.0211513179	0.0061558925	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.10229	-0.00865165	0.366608	-0.0110955	0.000529841	0.000525317	0.0735749	-0.1722471773588881	-0.0112777093210708	0.1351189989629789	-0.3767688116681829	1.201897695878966	0.410737078091535	-0.1707668738403246	0.772126465102648	0.2227362573432744	-0.2532868744049589	-0.894714421831985	1.4120972953581872
-0.0094637717	0.0119286417	-0.0312119759	-0.0541136052	-0.0284967364	0.0115905353	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.102315	-0.015583	0.452342	-0.0122937	0.000696189	0.000524447	0.16096125	-0.2702636448701718	-0.4938949802596311	1.3076201271840957	-0.6621958615634135	1.074287062634535	1.0223897679071938	-0.0421363901754559	0.1339687655619854	-0.3108587860158828	-0.3258621145159355	-1.0868413547257794	1.4290611186221451
0.0132119858	0.0448221844	0.0487337057	-0.038361937	-0.0904447814	-0.0130217442	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0971632	0.00883328	0.396742	-0.0116799	0.00031858	0.000826593	0.1498458299999999	0.1795018954489058	-0.1985561353024708	0.6343843608132322	0.396340342330516	0.9158745848860774	0.4414480113169285	0.1327656142197752	0.0414013880035329	-1.0334882841311075	-0.4701614293523026	-1.240813010534762	1.3074547937309533
-0.0389841454	0.0455614248	-0.0827093181	-0.0681304558	-0.0128649225	0.0287211434	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.121388	-0.0145816	0.53995	-0.0121105	0.00120962	0.000614444	0.26753713	-0.4220103723469418	-1.1278027306303773	1.828333573273754	0.7694142501307489	0.4942835666330455	-1.4926908752399204	0.6437430579835395	-0.4282481367742549	0.4639208197670151	-0.6565226790047308	-1.3612288320420003	1.2635407696373286
0.0173915626	-0.0416944046	-0.0429476004	-0.0483163693	-0.0403225302	0.0186078766	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.121271	-0.031371	0.408539	-0.0108291	0.000694473	0.000826173	0.2487312	-0.1345558641022068	-0.7432746263679179	-0.4540660493737368	0.2984388028004724	0.3190165826777413	-1.2127377791871454	0.8730979597213137	-0.2565888678386849	1.0246357860734483	-0.436644976114836	-1.2667224420077925	1.4139243718524792
0.0164442572	-0.0023459379	0.0256602445	-0.0180386292	-0.0829707792	0.0008733528	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.121302	-0.0472935	0.388803	-0.0112075	0.00094637	0.0008722009999999	0.06950575	0.2791931705417904	-0.3051093130678378	0.7782821826203604	-0.4840770277409412	0.0196361375270688	-0.7659646418832364	0.9270990168011408	0.3648127269254164	-0.6041879507643756	-0.4839965146448282	-1.222738381363005	1.3019258818121475
0.0497432453	0.0475159777	0.046510517	-0.0069341885	-0.0600132146	0.0068234933	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.121384	-0.0307824	0.404384	-0.0117693	0.00094637	0.000894026	0.06135535	0.3245392743733911	-0.457057635353537	2.105528528286926	-0.0231449367843051	-0.3692959492493687	-0.770065853327605	1.0981710597748038	0.6466683001028369	-0.1955427453037683	-0.4749854084369371	-0.4309729484426138	1.378718739296096
-0.0621593555	0.0503661317	-0.0249421467	0.0268465454	-0.0663954243	0.055713157	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.141329	-0.0613739	0.461862	-0.0126169	0.00103374	0.000893515	0.15478855	0.2306652725773816	-0.4278859493658563	1.6026037740867125	-0.4224018347226225	-0.7969285165843523	-0.1978010840231159	1.1791954201177102	-0.5175858525235247	-1.2797299114832843	-0.347670739702593	0.1456823370337521	1.2606332134966278
0.0603415325	-0.0803084788	-0.0202404312	0.0246734018	-0.0613102755	0.0181474006	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.125799	-0.0962828	0.411818	-0.013531	0.00155944	0.00123436	0.18951515	0.3339043322321617	0.1032531724462974	0.6818251612835371	-1.1439661222958564	-0.952987844532962	-0.4103070588520451	1.0947445295549452	0.3620830535621037	0.4529887371788939	-0.1831889863497535	0.2170957244389303	1.335938316451724
0.0229453237	0.0554539672	0.0527977039	0.0434525075	-0.0737709449	0.0026120238	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.127458	-0.0471201	0.419599	-0.0135044	0.00169673	0.00114522	0.0712541999999999	0.6439195223048405	-0.0599526224894226	2.956832718126953	-1.2556055138971718	-1.078096749384961	0.7089435518064936	0.2669823539503594	1.1563439672698217	-1.2012149424937455	-0.4110945409372303	0.0098985309735581	1.3394524401130476
0.0377701658	0.0447363882	-0.0459092451	0.0688516662	-0.0634886805	0.0330555359	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.160614	-0.040329	0.55025	-0.0142481	0.00200183	0.0008445199999999	0.2380731	0.1701052613278986	-0.913024673306092	3.0228780296116717	0.1212061339981167	-1.318977233483809	0.7085686677804848	-0.2401669520028341	1.1151585275651683	1.461098960034758	-0.4920117881423989	0.3791818929364811	1.108710399946642
0.0132841277	-0.0210949457	-0.0559661297	0.0435957358	-0.0217705925	0.0028200613	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.196107	-0.0303132	0.481937	-0.0134447	0.00151547	0.0007733	0.1818708	0.2202996878968804	-0.6065850060304171	1.2003235120232825	0.1715039354391578	-1.3894512008135822	0.7908107635654302	-0.6361893956094818	0.2941568693576706	0.8649514510536985	-0.5257592863829832	0.2669870900227518	1.3067944659111888
0.0913542878	-0.0620983676	-0.0272157231	0.0303144872	-0.0037809536	-0.023009002	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.166935	-0.0424859	0.464392	-0.0139751	0.00151547	0.0008346519999999	0.0884773	0.3078392379930863	-0.3826127328352013	-0.0214787804977915	-0.1613273733930739	-1.4322624810777445	0.8261213720474635	-0.7858878280717332	-0.170558651001675	0.4262288130512779	-0.3205085079320215	0.3397064856720408	1.172382142068534
0.0289954177	0.0458367031	0.0052767944	0.024116913	-0.0294131429	-0.0341195831	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.157142	-0.0123225	0.463392	-0.0142412	0.0016311	0.000850011	0.0608108499999999	0.5636681865972636	-0.227879013574421	1.0304612134143425	0.197023201308442	-1.498341490819464	1.1739335125203936	-0.7504511904827867	0.1232753384266053	-0.5529903831162675	-0.2470840873890362	0.294175323371272	1.1624384289639986
0.0480025356	0.0275050522	-0.0295017666	0.0816419881	-0.0008946799	0.0321052745	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.16542	-0.0633633	0.556518	-0.0153232	0.00161904	0.00103469	0.2163817499999999	0.1607139821308336	-0.6578769892283582	0.8203051765700581	0.1427572754636968	-1.5653029958443467	1.1166692435864851	-0.681033042503379	-0.0741198789108125	0.5464020686157721	-0.1297044157635263	0.5253376725953665	0.8383113696005109
0.0979496048	-0.0509297068	-0.0542518194	0.0210352674	0.0154097269	0.0088496138	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.150495	-0.0744549999999999	0.546761	-0.0156762	0.00151547	0.00118261	0.0659981999999999	0.1025668577502859	-0.5695161320423704	-0.222417665397249	-0.193395656986424	-1.5864788720107428	0.9495172135162638	-0.0128370048953079	-0.9222209987658944	0.6259347782653323	-0.0254380957844604	0.445499520580756	0.8826153425295532
0.0060913446	-0.008492203	-0.0268423703	0.0141752041	-0.0291114907	-0.0276161414	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.139851	-0.0863251	0.447428	-0.0156495	0.00169543	0.00118279	0.1321891000000001	0.4957385233209747	0.1029147308189944	-0.1858475217867637	-0.5341532996536235	-1.4309848589602456	0.3650522756892606	0.5387047307306618	1.4694569079317872	-0.8043144890873078	0.0190760835112524	0.3056531177052797	1.0301899387881663
-0.0541557148	0.0623156509	-0.0372596549	0.0252033913	-0.0246654824	-0.0021616929	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.192418	-0.0827901	0.482478	-0.0145192	0.0017657	0.000713022	0.1746689	0.3293300038600896	-0.4241935500969884	-0.2006792501827441	0.684837842752147	-1.3493014199709936	-0.2340970984891079	0.8687554236908208	1.8120728352523745	-0.7810538030564204	-0.1731013637145285	0.6655176690370616	1.1223793547223544
0.0471813922	-0.0793113472	-0.005380504	0.0481845012	-0.067664634	0.0362977438	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.172738	-0.0994246	0.453434	-0.0149302	0.00167745	0.00123658	0.1164989	0.5045616383037617	0.1011598110831971	-0.2818624398562472	-0.5914365196682999	-1.2899071137637046	0.2658340093457029	1.0209233192463727	0.2936084075585307	-0.0524128264873563	-0.2711906867925652	0.3223475228505225	0.9829165783162992
0.1170341612	0.0184726346	0.030206324	0.021171672	-0.0190072521	0.0223782883	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.169308	-0.0698702	0.481762	-0.0154882	0.0017916	0.00118993	0.0972524	0.4381224148705669	-0.291550234482512	0.2442160992953881	-0.6145486538148501	-1.281764911757996	-0.1551899520847291	0.7979429846973484	0.8479634572526619	0.4787892798324915	-0.2220305028714458	0.3550478542853051	1.0525770592483663
0.0195319447	0.0049837532	-0.0143708377	0.036348534	-0.0512180431	0.0377016712	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.167645	-0.0497923	0.504316	-0.0160399	0.00151547	0.00127138	0.0897588999999998	0.4548699806783274	0.0440636993258446	-0.0341548863988486	-0.3216010415618883	-1.3533957002913133	-0.0182404056578918	0.7919413081905005	0.5600980200167311	-0.7339782040708771	-0.2225762152453199	0.4400284209577517	0.7251996372750883
-0.0216560554	0.0450455853	-0.0655723128	0.0317340283	-0.0372121166	0.0566247987	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.197136	-0.045698	0.528382	-0.0149153	0.0016431	0.0008871909999999	0.13947225	0.3280660163455292	-0.5828523892566485	-0.2791816918015395	0.617021301981676	-1.3616478850649136	-0.1521306400492241	1.0581429618108456	0.107356392717642	-0.2153405110803684	-0.3142697670838872	0.6031328646229507	0.7640677251185833
0.0880019347	-0.0638799629	-0.0341581628	-0.0050867198	-0.045272853	0.0623583804	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.168454	-0.0675086	0.511007	-0.0159912	0.00151547	0.0013035	0.14885955	0.4770825853239625	-0.32506076808903	-0.6787126618931058	-0.1373604563756241	-1.168022607088005	-0.3278690035433935	1.2503037228041618	-0.4177534183214308	0.9111934900879805	-0.1189879796314775	0.1504145225147777	0.7102302437448639
0.0474862658	0.0503658893	0.0170830771	-0.0444596559	-0.0478936046	0.0247151524	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.136544	-0.0788542	0.455615	-0.0147409	0.00318418	0.00245668	0.3022571	1.503786045085862	-1.0082391361873988	1.0867075462706763	-1.381292827558245	-0.7865636367862427	-0.5114712436958029	1.308692322822946	2.151674713224478	-1.230463633674034	0.4294555065511527	-0.626734184148016	0.986762578695267
-0.0659050624	0.0122162095	0.0256595006	-0.0149647485	-0.0870239219	0.0082470317	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.112305	-0.0301301	0.431418	-0.0155601	0.00191326	0.00261959	0.2098116	1.297378876281838	0.0759386912277698	1.83633533632188	-0.6820557964574618	-0.686362839110859	-0.5744355587622892	1.3708446743595035	0.9001671216349462	-1.6815181693492534	0.1693455207597874	-0.4351711555694573	1.038929098559891
-0.0118192002	-0.0609789664	-0.0193033681	-0.0136029052	-0.0462588124	0.0538703922	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.11584	-0.120316	0.454538	-0.0167604	0.0019278	0.00288035	0.1906209000000001	0.9489990260118294	0.153434428675438	1.2460027444095123	-1.1170475422643755	-0.5030550965241541	-0.8192971021242953	1.4123611917256056	1.769381133851611	0.8522167904231499	0.024745967898246	-0.900607781984311	0.7151477777401753
0.0795163154	-0.0350664331	0.0309375436	-0.0239352796	-0.032446945	0.0625632534	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.123435	-0.0596886	0.461855	-0.0166964	0.00202905	0.00273911	0.0908639000000001	1.0695676735135713	0.0228038989592879	0.6193268952152147	-1.6215254211572865	-0.1528126749302124	-1.2569841914953637	1.2910181013653972	1.1556442149826076	0.7217120759599717	-0.210143109973732	-1.236106424330125	0.8408347436565933
0.0510423086	0.0495304535	0.043345282	-0.0403526447	-0.0262016543	0.0569912623	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.103642	-0.0859911	0.497617	-0.0180292	0.0017993	0.00282949	0.1645039999999999	0.979070962998682	0.2329094027581198	-0.4410587038240006	-1.551160172766236	0.2060066927579593	-1.1241709881256672	0.961194042789876	1.182726336419106	-0.0401026673352789	0.0340211672502058	-1.5836928523939808	0.3251819952395433
-0.0347100366	0.0649919818	-0.0367761986	-0.0312573435	-0.0371005858	0.0969739292	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.132063	-0.0849727	0.597592	-0.0180893	0.00197943	0.00285268	0.1425854	0.6902561269527777	-0.2491434002828489	-0.0770446013367809	-1.7094181595115887	0.4203516536001414	-0.443847556862211	0.7895257598903024	-1.709744489941398	-0.782775115242424	-0.1230221550293372	-1.4772806288499922	-0.1884715552903811
0.0293177836	-0.0549463266	-0.0893655099	-0.0526238198	0.0084133733	0.0982461435	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0742677	-0.115791	0.644025	-0.019973	0.0026424	0.00330523	0.2850076000000001	0.4024525484833768	-0.0687213463470831	0.5677186234310012	-2.295567334949114	0.8755501380059354	0.7253563806717872	0.53126331103141	-1.1296677749750574	3.981422649384461	0.1334414245775121	-1.3979262538156123	-0.8666334009601193
0.0729197707	-0.0165913794	-0.0580458521	-0.0660590041	-0.0078488097	0.0504249581	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.105074	-0.0600814	0.604786	-0.0187315	0.00238371	0.00314788	0.2086318999999998	0.9032231013334784	-0.4013313321926386	0.2247134733040369	-2.821871867727213	1.0530007477253844	1.5958836551649864	0.0287648605481948	-1.199409679912094	2.381814741764833	0.164376941827586	-1.1421565293728737	-0.3567298609202853
-0.0141203347	0.0205959731	0.0288608872	-0.0891017854	-0.0320842428	-0.0232560173	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.110856	-0.0694964	0.496152	-0.0176053	0.00153377	0.00307597	0.2262335000000001	1.301941894749884	0.1710018920908032	-0.6541316465871234	-1.38994640380837	1.1389339882631968	1.258457071983689	-0.0008399071787082	1.749426676221577	-0.888837723124421	0.3840662823170429	-0.7310789723221356	0.6164896104124361
-0.0111655027	0.0691758982	-0.0710083817	-0.0469771573	0.04477617	0.0920184484	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.104672	-0.0799750999999999	0.695115	-0.0193536	0.00184354	0.00307597	0.3185291999999999	0.6324720937127057	-0.4791538223080884	0.510847860026811	-2.492180031183741	1.0285151765977971	0.7683578246457183	-0.1528772112153578	-0.824105293901108	2.1576532781277398	0.0080000608574972	-0.699343735304227	-1.0205762312359643
-0.0047904558	0.000398117	-0.0464870572	-0.0117562486	-0.0350667216	0.0433608105	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.11096	-0.0727132	0.601385	-0.0181831	0.00184354	0.00315936	0.1699743999999999	0.5918489709918842	-0.4233947780637688	-0.9416674323284818	-1.619927020284684	1.0476899075919102	1.077622034482383	-0.1189309268393961	-1.7213348653028506	1.0209450822955388	-0.1603154411684007	0.0947905442127729	-0.051865712202359
-0.0347539193	-0.0106949451	-0.0498744055	-0.0303574694	0.0071177016	0.0406692366	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.117915	-0.0749389	0.60145	-0.0184453	0.00178917	0.0035246	0.0433362000000001	0.6201328603220845	-0.1442127811514924	-1.1952249222258384	-2.162682552299753	1.149012775771591	0.9235893986626194	-0.1425749251250737	-2.173893426167555	0.4576833852863025	-0.2870779119447768	0.476750169975468	-0.0547329652571543
0.0801151125	-0.0151409887	0.0238827444	-0.0118826919	0.0211658022	0.0344694422	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0933875	-0.0975072	0.579749	-0.0191832	0.00163725	0.0033527	0.1218828	0.7989337156589686	0.1596188712442746	-1.8172132625807471	-1.4380723644977425	1.1956712741163498	0.4131513464301337	-0.4242543411067536	-0.2563894676446603	1.673392006875946	-0.2013201052443357	0.9522278460337138	-0.4481868353781683
-0.0020902783	0.1110380079	0.0208365725	-0.04219445	0.0394041158	0.0296985969	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0848118999999999	-0.0662913	0.616054	-0.0191832	0.00173807	0.00341079	0.084042	1.229860017116369	-0.0201973590229519	0.34531860436597	-1.2098642797859325	1.1115391264451908	0.5167435421873223	-0.4782092428680355	-0.6709440310632137	-2.4107520476896225	0.3167710953532882	1.610284583134121	-0.7784260299461481
