0.1365676434	0.0758354709	-0.3289566883	-0.1762595723	0.0488065691	-0.3032752515	0.0919050493	0.0908634612	0.0891362164	0.0867363488	0.0	0.0	0.0	0.0	0.0	0.204166	0.0274039	0.783444	-0.0217732	0.00110925	0.00219822	1.1934766	0.856014253662472	3.74417634645448	-0.1624133758391497	-1.3825552689237524	1.2799273217052909	-2.5800866673766154	-3.147657511055705	0.705426354169383	-0.6742635618773765	0.200893990185123	-1.3903223596559426
0.1632192879	0.1083596208	-0.0216539106	-0.042565011	-0.0682320193	0.0079687165	0.0917898086	0.0904045256	0.0881111861	0.0849328252	0.0	0.0	0.0	0.0	0.0	0.29846	-0.0689656	0.174255	-0.0162615	-0.00056772	0.00398417	1.2485834999999998	0.4712865272859254	-3.232134321312409	-0.7811486660459326	-2.9057484010664534	1.4518831993689725	-2.51242710470402	-1.812523008655821	0.1578735711158906	-0.3708892088313862	-0.5337859076023742	3.670784230351328
-0.1167170289	-0.0174552468	-0.0624500869	-0.0353319456	-0.1413324938	0.1018116424	0.0916581638	0.0898809667	0.0869444526	0.0828864975	0.0	0.0	0.0	0.0	0.0	0.283632	-0.0194563	0.30914	-0.0207375	-0.00141821	0.00423791	0.4782337999999999	0.2971871543612288	-0.3262847981093654	0.5012025639563483	-2.454086758979736	1.083957434822788	-1.1046562373189863	3.0932349698804646	-0.0411135991808262	0.2788129821106926	-1.329606506361783	0.8919825271334477
0.0878130732	0.105470726	0.0342900545	-0.0962141887	0.0484239129	-0.0140655283	0.0915101385	0.089293159	0.0856378924	0.0806032157	0.0	0.0	0.0	0.0	0.0	0.250546	-0.0284786	0.323804	-0.021341	-0.00158477	0.00366658	0.1238417999999999	0.2342158256303143	-1.0115725707453849	0.7825814034160868	-1.545751090806325	0.2880659659551705	-1.1516492558649225	-1.739967567312242	0.1891505175876695	0.699308278590226	-1.370429613615467	-1.524768281976436
0.073604406	-0.1039036001	0.0110829717	-0.0962808347	0.1140684145	-0.0724484218	0.091345759	0.0886415225	0.0841936067	0.0780895071	0.0	0.0	0.0	0.0	0.0	0.321611	-0.0129382	0.453532	-0.0217219	-0.00105529	0.00443067	0.3000569	0.3914692375396735	-0.6753846775040152	0.269626439941312	-3.8341264112451214	-2.72245260979163	-1.0843861543457818	-0.0322317448405488	0.3224647782172007	0.7077578648843593	-1.503292014455557	-2.7096843850866827
-0.0553476665	0.0182759295	0.0650089572	0.0835626786	0.1199385801	0.0670968029	0.0911650549	0.0879265231	0.0826139183	0.075352558	0.0	0.0	0.0	0.0	0.0	0.306259	-0.016297	0.293007	-0.0190907	-0.000847826	0.0042446	0.3304724999999999	0.396268292671688	-1.3727750262935312	-0.7433829342355105	-1.9396138957695053	1.5272492249720526	-1.159668887774583	1.3083677997775642	-0.7490401618722335	0.4981252092928458	-1.3919437247405424	1.3294550206364908
-0.0876678196	0.0182300949	0.0123559103	0.0074582929	0.0811320453	0.0296130716	0.0909680583	0.0871486718	0.0809013677	0.0724001925	0.0	0.0	0.0	0.0	0.0	0.307943	-0.0103448	0.307831	-0.0202793	-0.00113524	0.00465716	0.1168889	0.6827377153974958	-0.6389213924890883	-0.836689687182372	-1.3576189477969869	1.1870688708222072	-1.6734647312242394	1.1759171866904106	-0.3612008640382859	0.3104769754912519	-1.612792150903983	0.1739882730629862
-0.0279674687	-0.0586933813	0.061757883	0.1015471858	0.1044861987	-0.0040600184	0.0907548044	0.0863085247	0.079058709	0.0692408509	0.0	0.0	0.0	0.0	0.0	0.279688	-0.0100843	0.272112	-0.0192098	-0.00127305	0.00422495	0.1462105	0.8145074307108511	-1.1016787266926376	-1.69978346873617	-0.6274083763539702	0.2458606699195399	-1.7404536751120283	1.9891796731231248	-0.6758722284624544	-0.0822020116625639	-0.6055929720065107	1.956453961568358
-0.0989892929	-0.1150229891	-0.1549097639	-0.0084707169	0.1112794602	-0.1140849571	0.0905253315	0.0854066824	0.0770889056	0.0658835651	0.0	0.0	0.0	0.0	0.0	0.244879	0.0555021	0.656474	-0.0207401	-0.000845019	0.0030079	0.64352645	1.1002849064819478	2.98356419268294	-1.4580588041305775	-0.4204280556382756	-1.5739557979977186	-2.9073847873023144	0.8124989541532993	-0.1696761863791398	-0.1805975031747053	0.111708528196206	-1.1605154782400178
-0.0158383465	0.1217885103	0.0992808331	0.1749419902	0.0074016069	0.0744880249	0.0902796804	0.0844437894	0.0749951256	0.0623379327	0.0	0.0	0.0	0.0	0.0	0.24945	-0.0304067	0.176551	-0.0196487	-0.00129027	0.00336978	0.66532935	0.9257076477475096	-2.037429161094077	-1.567851830345655	0.822172700226322	3.261953823765998	-1.1342773660541714	0.9925385474387372	-0.7316064727275445	-0.5191486896952006	0.3655763956147257	1.2084560756932503
0.0150360054	-0.0515670687	0.1059032825	0.0908359149	0.0325640047	-0.0310287581	0.0900178952	0.0834205341	0.0727807361	0.05861409	0.0	0.0	0.0	0.0	0.0	0.264109	-0.0555746	0.251116	-0.0199989	-0.00164367	0.00360781	0.1614733999999998	0.8199911135411241	-1.5520656480402717	-1.4739796592963217	0.088583988530307	0.303939920788139	-0.7718693690378332	1.543830191148529	-0.6319199680125653	-0.7799221724833902	0.5358590792752855	0.145401160839618
-0.0203195922	-0.0306926606	0.0406754343	0.1089179616	0.0031775476	-0.0761295155	0.0897400225	0.082337648	0.0704492983	0.0547226826	0.0	0.0	0.0	0.0	0.0	0.249817	-0.0256052	0.330621	-0.0195831	-0.00166241	0.00341396	0.1551859	0.8869065738448533	-0.8308812035128718	-0.5131619121493267	0.4185030022601181	0.8023105846758878	-1.3511814348497837	1.0634292987887584	-0.8921552612844246	-1.0526092050389428	0.7419025629874622	-0.5598278461174521
-0.0038512918	-0.0192639463	0.0780093551	0.0776921275	-0.0149846168	-0.0315305043	0.0894461121	0.081195905	0.0680045619	0.0506748352	0.0	0.0	0.0	0.0	0.0	0.228057	-0.00387847	0.287439	-0.0202229	-0.00175443	0.00313057	0.1374292299999999	0.7145555946921601	-1.018302121462981	0.1139325944570339	0.0862039678550943	0.628761891234807	-0.8023027517983591	1.116568469084235	-0.8737229697313238	-1.2295890606885462	0.8818252476147798	-0.3477762750102257
-0.028228497	-0.0431459322	0.0509244223	0.0763979169	-0.0152289219	-0.0438323393	0.0891362164	0.0799961215	0.0654504584	0.0464821197	0.0	0.0	0.0	0.0	0.0	0.221415	-0.0399784	0.316826	-0.0209091	-0.0016058	0.00284173	0.12831243	0.5034405533567877	-0.7087775427249786	0.6049445034982928	0.6822134543949163	0.7441076636141756	-0.5066647021101263	1.1097742610492431	-0.918326637776512	-1.3439098586103106	0.6802349382842985	-0.4225604499099341
0.0601583008	0.0133168772	0.0461664556	0.0150471539	0.0168723364	-0.0787601555	0.0888103909	0.0787391549	0.0627910956	0.042156522	0.0	0.0	0.0	0.0	0.0	0.236387	-0.0325302	0.366941	-0.0206913	-0.00189722	0.00312781	0.1123002	0.3006272704853625	-0.6364024090917252	0.6413664046938627	-0.4437000721375204	0.2861573807335957	-0.4852695807067171	-0.1623045439092477	-0.5568039878764576	-1.228824385198947	0.6141666991680049	-1.838576434769246
-0.0228708297	-0.0126631402	0.0363955481	0.0446428764	-0.0526489361	0.0008282733	0.0884686938	0.0774259037	0.0600307501	0.0377104082	0.0	0.0	0.0	0.0	0.0	0.257637	-0.0259776	0.343292	-0.0209362	-0.00192851	0.00350095	0.0839180999999999	-0.1000325294274651	-0.6865869712092493	1.013963095903709	-0.5324764494976032	1.036010651076118	-0.5444145972076675	0.3577518584881466	-0.6650726197624648	-1.3562846814787417	0.5244407352450066	-0.39721551636526
0.0251449914	-0.0669586434	0.0358802131	0.0073219985	-0.0180309714	-0.0857638572	0.0881111861	0.0760573069	0.0571738614	0.0331564887	0.0	0.0	0.0	0.0	0.0	0.234167	0.0120546	0.408372	-0.0216489	-0.00142309	0.00300161	0.2124552	-0.5313270447274453	-0.2054586308286868	1.2322965222638318	0.5374533212997767	-0.1431537181859032	-0.5722868835739462	-0.1976840550976838	-0.7077365349571781	-1.358020380900166	0.2206263549900749	-1.4541930987839025
-0.0207335187	-0.0272945002	0.0206158907	0.0092925202	-0.012369984	-0.0711525535	0.0877379317	0.0746343425	0.0542250239	0.0285077821	0.0	0.0	0.0	0.0	0.0	0.230548	0.0187994	0.413634	-0.0212993	-0.0015799	0.00288897	0.0465782999999999	-1.1712973744658977	0.0839346854400737	1.016563217253926	0.2409150886635805	0.2149280606592507	-0.9765365792405531	-0.062586956556308	-0.8319599896926035	-1.309989075751705	-0.0769274369482282	-0.8751555937354756
-0.0148393576	-0.0714708996	-0.0026162359	-0.0428459837	-0.0168110349	-0.0883969676	0.0873489974	0.0731580279	0.0511889801	0.0237775781	0.0	0.0	0.0	0.0	0.0	0.230502	-0.0215796	0.455633	-0.0221951	-0.000978555	0.00334954	0.1803097499999999	-1.484038816011101	0.3951839755205016	0.8060531960882116	0.3975718361625524	-0.6085725150839123	-0.9232904284011476	0.3768872043548533	-0.7815669615865531	-1.0996829653672509	-0.1773036633339616	-0.2370995936870941
-0.0368898419	-0.0238352198	0.0493628814	0.0185892951	-0.0146896921	-0.0511134146	0.0869444526	0.0716294182	0.0480706125	0.0189793993	0.0	0.0	0.0	0.0	0.0	0.273531	-0.0141089	0.404403	-0.0229405	-0.0007395369999999	0.00402205	0.1845761	-1.7414568202125404	-0.1310145902410414	0.3533506240177342	0.4479799018193758	0.1263054636704742	-0.720553301353616	-0.0092901068428633	-0.8099313823447005	-0.8224085074616999	-0.0258980723327062	0.5270217926801151
0.0582955097	-0.0944154987	-0.0123394501	-0.1386981293	0.0997693072	-0.1528251473	0.0865243697	0.0700496063	0.0448749364	0.0141269625	0.0	0.0	0.0	0.0	0.0	0.239756	-0.0101916	0.523494	-0.0236932	-0.000530547	0.00365989	0.2229758	-1.782980308558712	0.7638623431010941	-0.0227422498105149	0.0106846769356503	-1.901638324184572	-0.6439179179859938	-0.6334333725820126	-0.3959244415309422	-0.3783956107893005	0.4027267535800237	-1.60427616679097
0.0335921684	-0.0910146317	-0.0335771031	-0.138255301	0.0734025321	-0.1184295004	0.0860888236	0.0684197213	0.041607091	0.0092341399	0.0	0.0	0.0	0.0	0.0	0.285841	0.01405	0.589291	-0.0239429	-0.00144127	0.00417555	0.2199277499999999	-1.7232287479779331	1.198786102295065	-0.1512935409580454	0.0106533135916792	-1.7210727577173466	-0.992027635534969	-0.5655516694951134	-0.8786182270192447	-0.1530957522591062	1.014322022215028	-1.3659616502576788
-0.0496212895	-0.0353167632	0.0538711603	-0.0264150616	0.0341134614	-0.0300620029	0.0856378924	0.0667409284	0.0382723318	0.004314919	0.0	0.0	0.0	0.0	0.0	0.231908	0.00621505	0.427684	-0.022991	-0.000587445	0.00375816	0.3345306999999999	-1.6843163941848007	0.0105001995214492	-0.4341995418718891	1.281279791072676	-0.1736671341421669	-0.5031948980980553	-0.2081687816818474	-1.0739391046407654	0.4838862269550952	1.066315213349139	1.3963888352546303
-0.0282851013	-0.0305438865	0.0754876664	-0.0304836449	0.0280929561	-0.0343413173	0.0851716565	0.0650144275	0.0348760219	-0.0006166374	0.0	0.0	0.0	0.0	0.0	0.243806	-0.00971938	0.416223	-0.0244185	-0.000561395	0.00378929	0.1135274299999998	-1.2435156152438231	0.1224737568739217	-0.1364869104350271	0.8715244218007945	-0.3656951035421327	-0.2862097978896661	0.1901852280081769	-1.0205598200540995	0.8306547587045691	1.335952088500541	1.1022520978394714
-0.0119040199	-0.0440086529	0.0236764658	-0.0632457562	0.0194193177	-0.0624670043	0.0846901992	0.0632414529	0.0314236233	-0.0055464309	0.0	0.0	0.0	0.0	0.0	0.242712	-0.0121785	0.43532	-0.0247984	-0.000663061	0.00362879	0.05475342	-0.8350614658458682	0.4143639659864742	0.0723997252238283	0.900508029267571	-0.4052374830227642	-0.2691363039030733	-0.2922058464237163	-0.6911456155903937	1.114163992163159	1.4591797625790337	1.1456485661103564
-0.0650529668	-0.0366452233	-0.0095384758	-0.0335302407	0.0021870939	-0.0466725351	0.0841936067	0.0614232719	0.0279206883	-0.0104603684	0.0	0.0	0.0	0.0	0.0	0.243671	-0.0267729	0.436769	-0.0256339	-0.000848902	0.0037959	0.07642495	-0.4260006119498336	0.8269832610164367	0.8348610489229092	1.284908181797836	-0.0969084921558472	-0.0601023541781596	0.4038250385985996	-0.7844259334605665	1.280380489014672	1.3062730740874815	0.6238566630045921
0.028335011	0.0112635079	-0.026798267	-0.0846594698	0.0497366349	-0.0789138913	0.0836819676	0.0595611842	0.0243728503	-0.015344402	0.0	0.0	0.0	0.0	0.0	0.236124	-0.0191762	0.47479	-0.0267026	-0.000507691	0.0036936	0.1287752499999999	-0.1823003038826466	0.8562936561307705	0.9390391957440872	2.020817189133286	-0.3496520628489176	0.2940358455284892	-0.9308863373213584	-0.4309371617651565	1.408079070938172	0.2657319513538501	0.9032626771917236
-0.0822181324	0.0542321558	-0.0345528238	-0.063297387	0.0154231058	0.0282552029	0.0831553735	0.0576565208	0.0207858152	-0.0201845694	0.0	0.0	0.0	0.0	0.0	0.224341	0.00654268	0.441346	-0.0267036	-0.000182053	0.00375497	0.09034628	0.2327541011621655	1.1179680521249722	1.0862656577234608	0.8093453855141858	0.4205648596676107	0.1950552491222079	0.5603583787046987	-0.3988618809467399	1.321266100684338	-0.4579022542053957	0.5568210418201311
0.19949953	0.0758486255	-0.0998012943	-0.1948165634	0.1067019763	-0.1068200424	0.0826139183	0.0557106432	0.0171653517	-0.0249670336	0.0	0.0	0.0	0.0	0.0	0.221108	0.0200563	0.576783	-0.0292331	-0.000174483	0.00283483	0.32504412	0.2160352599376639	1.835179546492489	0.8460995044333987	1.7615750407927488	-0.250126955669585	1.0511537713832644	-2.341011896763633	0.419903054746539	1.1886868074161432	-1.5569788308157364	0.7993926757516079
0.1645327719	-0.0751160421	0.038838828	-0.1031095625	0.1248172718	0.0670890943	0.0820576989	0.0537249424	0.0135172824	-0.0296781225	0.0	0.0	0.0	0.0	0.0	0.31119	-0.0506411	0.395202	-0.025499	0.000174776	0.00441722	0.6256478500000001	0.396098785113215	-1.4269759205264971	0.6738309699146144	2.5737006787060497	-3.391239228505784	0.6074743891555452	-0.7473646132772007	0.0466122826220955	1.1057721725627976	-0.4548862176153449	1.995397294212224
-0.1781448037	0.0269502441	0.0511932328	-0.025187101	-0.0495358905	0.2316234806	0.0814868147	0.0517008378	0.0098474742	-0.0343043683	0.0	0.0	0.0	0.0	0.0	0.283279	0.0172138	0.245597	-0.0293894	0.000321748	0.00454625	0.453691	-0.2273813104097509	0.2740870907520148	0.4942301985264045	0.9327648270526672	0.9915393139817222	2.2853482720568703	2.238609678958764	-0.605719513833618	1.299044395407099	0.7224873540090289	0.8795061738644334
-0.0253893984	0.0837768564	0.1068498976	-0.0561155812	0.0269593852	0.1269067204	0.0809013677	0.0496397763	0.0061618289	-0.0388325455	0.0	0.0	0.0	0.0	0.0	0.275902	-0.036496	0.229009	-0.0300152	0.000649132	0.00491765	0.143904	-0.2875300697627831	0.1560285175820869	0.5069860639700611	0.2807198566714962	0.6360434306213792	2.61537775074788	0.3411936748318562	-0.7808769651735868	1.3387551802918307	0.6926355120996549	0.961115278262127
0.0226552674	0.032895771	-0.0573893526	-0.1224090716	0.0412636874	-0.0977605162	0.0803014625	0.0475432312	0.002466274	-0.043249709	0.0	0.0	0.0	0.0	0.0	0.303734	0.0406544	0.487795	-0.0314142	0.00212528	0.00455048	0.5258843000000002	-0.6168632831558134	1.2634827578745305	0.1972820206355745	-0.7513952962690632	0.6130499863053863	1.6869259986890364	-1.7794177170311274	-0.2196767508950201	1.304232665119778	0.8232184527401539	-3.0264860515742216
0.0828352776	0.0113344038	-0.0154707606	-0.1262899337	-0.0162938549	0.0166628282	0.0796872063	0.0454127011	-0.0012332472	-0.0475432312	0.0	0.0	0.0	0.0	0.0	0.265502	-0.0110514	0.313285	-0.0278767	0.000365221	0.00469483	0.53654325	-0.2023724667733824	0.1824242787265652	0.7925255353414601	-0.1894749128357652	-0.0497796685365869	1.4340671836318943	-0.7432499678026897	-0.0710742676169134	1.308669810012901	0.6473529825879093	-0.0156407945632827
-0.0920957961	0.0119467333	0.0865850806	0.0186076313	-0.0510638543	0.1651825836	0.079058709	0.043249709	-0.0049307851	-0.0517008378	0.0	0.0	0.0	0.0	0.0	0.271027	-0.0598611	0.200959	-0.0299825	0.000181672	0.00478468	0.2856206499999998	0.0405709136926616	-0.3394878606492941	1.0955295731111436	0.3520002869966702	0.6459110361917044	1.704918892827043	1.7427747132682625	-0.6396815767184141	1.4208243570179502	0.3411200960537036	0.725376332834005
0.0656324947	-0.0224135712	0.0845366076	-0.0328061035	0.0465299777	-0.0140887734	0.0784160828	0.0410558011	-0.0086203931	-0.0557106432	0.0	0.0	0.0	0.0	0.0	0.276707	-0.0347863	0.321214	-0.0306138	0.000795122	0.00555779	0.2519028	0.1752646158049274	0.233437146478451	0.9234590857925102	0.5328212572649248	-1.042211886921388	1.5527704289642492	-0.2325470735966865	-0.4347793948931741	1.2568338011728424	-0.5241805973531743	-1.0724423429247412
-0.0896776024	0.0140400337	-0.0356132506	-0.0539544898	-0.0191931481	0.078718317	0.0777594425	0.0388325455	-0.0122961376	-0.0595611842	0.0	0.0	0.0	0.0	0.0	0.239242	0.0124365	0.377599	-0.0301643	0.000532185	0.00509532	0.1998181499999998	0.2666909309710986	1.0491897099176617	0.7138438302171979	-0.6300998313844856	0.0494680936415246	1.4833867723368142	0.6345473995979108	-0.3016312762241404	1.1384646445760649	-1.0058521091279298	-0.2675127370533018
0.0689120457	0.0426547498	0.0627964463	-0.0373030547	0.0567098556	0.0201729334	0.0770889056	0.0365815315	-0.015952107	-0.0632414529	0.0	0.0	0.0	0.0	0.0	0.249951	-0.0283924	0.30045	-0.031095	0.000630474	0.00498734	0.18553535	0.4793330958118763	0.2019935887603433	0.4803046374700082	0.2011869791296446	-0.6020342308512285	1.4723594124917834	-0.362925603924714	-0.5042648107702558	1.073586167795035	-1.3728348140241688	-0.525967195493421
-0.0211279124	-0.0388563602	0.0416777233	-0.0053660958	0.0593674741	0.0233552522	0.0764045919	0.0343043683	-0.0195824218	-0.0667409284	0.0	0.0	0.0	0.0	0.0	0.224783	0.0125406	0.374509	-0.030201	0.000561729	0.00471092	0.20211825	0.4909056853081056	0.5268972981936492	-0.2619270190922725	-0.4652367591719598	-0.8641251715238863	1.3495600897302622	0.3084127922364169	-0.4946191283184664	0.7673491836262517	-1.8826046768769973	-1.2260894635946324
-0.0167062772	0.0028953565	-0.0072712429	-0.0361259713	0.0844718071	0.0254865432	0.0757066236	0.0320026835	-0.0231812435	-0.0700496063	0.0	0.0	0.0	0.0	0.0	0.239663	-0.00822537	0.413758	-0.0301966	0.000425745	0.00501133	0.0969346699999998	0.563524814011259	1.0118714808982412	-1.1271769865257124	-1.0099955962635088	-0.8687054689967364	1.3664852529262168	0.0269699614810121	-0.3447548638118841	0.5394721160139953	-2.010482468117604	-0.5085442363906011
-0.0697966588	0.0405008125	-0.0402838976	0.0205493719	0.0422075076	0.0229817526	0.0749951256	0.0296781225	-0.0267427845	-0.0731580279	0.0	0.0	0.0	0.0	0.0	0.216553	-0.0515004	0.429829	-0.0313587	0.00112227	0.00498513	0.1766972800000001	0.6181854840772268	1.269222233026808	-1.4977506640864526	-1.6876152882822877	-0.3232164675119559	1.384188607432245	0.275380255769018	-0.3079629774278108	0.3353830806715383	-1.7407015874575915	0.0287708468065608
0.0598198142	0.0699457302	-0.0030768418	0.0489443453	0.0788648012	-0.0325560407	0.0742702249	0.027332347	-0.0302613168	-0.0760573069	0.0	0.0	0.0	0.0	0.0	0.218344	-0.0385907	0.378562	-0.0307695	0.00107111	0.00500093	0.0987757	0.8195426790888876	0.5639145369946728	-1.7585549049634377	-0.5877188990807481	-0.6995847652266088	0.7696066435809302	-1.1367990038424247	-0.1238706695261805	0.032052606205301	-1.310924334806487	-0.1400462892563899
-0.0166640359	0.0051875471	-0.028475353	0.0645060103	0.0232757846	-0.0066856993	0.0735320511	0.0249670336	-0.033731182	-0.0787391549	0.0	0.0	0.0	0.0	0.0	0.2091	-0.0218852	0.3932	-0.0310698	0.0011205	0.00496563	0.0598369999999999	1.000796020038121	0.7557776045580032	-1.908350712805368	-1.0898351830744486	-0.7590554218109427	0.5584823791268091	-0.1809665177912525	-0.0647370278309483	-0.1865487624571429	-0.7080344957111513	-0.2706156540993076
-0.0174760356	0.0071911191	-0.0572207383	0.0284374453	0.0227843429	-0.0386640514	0.0727807361	0.0225838732	-0.0371467997	-0.081195905	0.0	0.0	0.0	0.0	0.0	0.203137	-0.0529058	0.4249	-0.0304884	0.00115945	0.00488192	0.1038866000000001	1.1207075347833368	1.0465302567106598	-1.8281935794059931	-0.3683645066037234	-0.8160462793424534	0.8323162424669601	-0.266814409475424	0.0747704958150913	-0.5387973489763294	-0.2097449119285426	-0.1115393466489213
-0.0153466802	0.0747262263	-0.0653458173	0.0549169493	0.0057721794	-0.0094193517	0.0720164142	0.0201845694	-0.0405026768	-0.0834205341	0.0	0.0	0.0	0.0	0.0	0.203161	-0.0520896	0.426016	-0.0314878	0.000967459	0.00485611	0.0628162500000002	1.0901836940812746	0.9895859542819798	-1.3071616146012384	-1.4112925753137622	-0.1817934738813014	0.5354106516802289	-0.5896354624439567	0.0788138480851307	-0.6765428909419546	0.200977836461066	0.4998993082715862
0.0632304839	0.0124052068	-0.0320282864	0.0241875744	-0.0268799505	-0.0502924495	0.071239222	0.0177708372	-0.0437934162	-0.0854066824	0.0	0.0	0.0	0.0	0.0	0.191498	-0.0666577	0.384146	-0.0322347	0.00187236	0.00454628	0.1661826499999998	0.9740116840662068	0.5553905412155311	-0.3699776062636756	-0.0611238352951402	-1.3077641558916229	0.4049968106535095	-0.7380840156480298	0.4176870226301991	-1.1291083467870642	0.5752554970518658	-0.3040506300148303
0.0162199868	-0.0546625595	-0.0228124396	0.0818552526	-0.058008672	-0.0782360729	0.0704492983	0.015344402	-0.0470137257	-0.0871486718	0.0	0.0	0.0	0.0	0.0	0.216484	-0.0758313	0.488173	-0.0334867	0.00312514	0.00578188	0.3252056000000002	0.4161173663084808	1.1750191422983307	0.7040597187041002	-0.3440633315922634	-1.861156737984692	0.3094304363082157	-0.0364087228942327	0.1684791417512756	-1.4237040404017938	0.5490899192640248	-0.3612195766130326
-0.0377513527	0.0191733743	0.0273410119	0.0816116282	-0.0764352214	-0.033735631	0.0696467845	0.0129069983	-0.0501584263	-0.0886415225	0.0	0.0	0.0	0.0	0.0	0.181602	-0.031017	0.381181	-0.0327126	0.0030896	0.00519938	0.2562953	-0.3884167045375888	0.9936157548428016	0.9182852083624176	0.2452760516202646	-0.7403033109851115	0.2911655774947783	-0.0646400335616034	-0.2864455938332373	-1.416381702431757	0.2786725009881778	0.9814445335872054
