-0.0007692816	0.0297924884	0.0015057115	-0.0513133601	-0.0705925711	-0.0074740982	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0459468	0.0144879	0.101385	-0.00232998	0.000839317	0.0012914	0.03323495	-0.0129751280511695	-0.275381284595992	0.5482127937220966	0.1361764512324777	-0.8593292009861336	-0.7375210429507714	1.1494217952689292	-1.033116831147427	0.0311166600020792	0.5939283638685362	0.2775510630068187	1.4034189441913263	-0.9242290940986068	0.091140267645514	0.5651212911836644	0.7657727758073827	-0.5220814677925449
0.0103034681	0.1169864329	-0.0090101974	0.0590744186	0.062593002	0.1176683623	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0456082	0.0629883	0.33684	-0.00344985	0.00172027	0.000865744	0.40561795	-0.3351013070651394	1.2333643712761648	-0.0702340753063445	1.3554947972722728	2.0430456639053203	-0.4034567334017647	0.8096231774525747	0.0285487638488066	-0.2932622737450021	-0.6577979818464645	1.5110499015457306	1.3369378265571348	2.7143296610908445	0.203353439321677	-2.096821830527651	0.3941056199088889	-0.398260340439929
-0.072598045	-0.0471901689	0.0442005359	-0.037547107	-0.0321037376	-0.0268761496	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0283345	0.0173181	0.111116	-0.00226832	0.000950127	0.000865744	0.38625155	-0.4936076524641891	0.7789578411242541	0.2257053704890172	-0.3809128999058704	0.0303372526209618	-0.6154407363496865	1.3135502225982478	0.388504174774483	-0.3107684974490748	-1.056534996075847	0.6837262056794638	1.5731731409046734	-0.3263176995640732	1.9602233744862867	-0.6522788958894018	0.8620057884925658	-0.2940042345087318
0.0441575498	0.0054732836	0.0112459772	-0.0143936629	-0.1218508047	0.0275483755	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0283623	0.0144249	0.150942	-0.00257906	0.000848627	0.000865744	0.063359	-0.021929125516755	0.189069699951094	0.046995680148295	0.3936449352257729	-0.4537056596978092	-0.985479652958322	1.0195805219630778	0.4842958421058761	-0.4134678318415062	-0.3658912685167771	0.8097760559206445	0.7488908559406088	-0.9575297872871756	0.3883754403533609	1.074588377576209	0.8422072730334602	-0.1007041788058259
-0.0691917749	-0.0057840398	-0.0595128826	0.0165843995	-0.0113600636	0.0220968978	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.099641	0.0102396	0.236769	-0.0036434	0.0017621	0.00149418	0.29160345	0.9362611922563766	0.0955462688517031	0.8407993166480912	-1.1318755942209622	1.9766953568114525	-0.7962905786410991	1.14899538064265	0.4138244102244964	-0.5912219527355249	-0.0282288294604138	1.2738304487906615	-0.1002326011492625	2.1239411651537115	0.5200139497222086	-2.671839895323561	0.5615552969305948	0.0330232358039246
-0.086489139	-0.0406947668	-0.0284096113	-0.120195967	-0.0122986772	-0.1612268019	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0621408	0.0267831	0.0297313	-0.00332191	0.00151088	0.00135122	0.2968649	-0.0610458535707742	-2.191554974831724	-1.3042491658901307	-2.326300005199178	-0.2763403906737471	-0.0456779381382635	1.78204509628331	-0.7881658918230515	-0.5514367193106057	1.0681075455172022	0.4955483850797909	0.3821981648953916	0.859704904305379	0.0490623728658701	-0.0501357276473925	0.7431112125688236	0.0283825279485036
0.0086536254	0.0325840616	-0.0024353645	-0.043437861	-0.0529080842	-0.0262707131	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0396095	0.0522811	0.0981459	-0.00414984	0.00124293	0.00127883	0.1748574	-0.3064363503297164	-2.297415070388122	0.0838194310605306	0.9293096355521776	-0.8212148634859809	-0.3625722739144825	1.429624877553607	-0.5433316673996411	-0.4989368320957676	-0.333834655533358	0.9399297518848536	0.4065243854247136	-0.9113925363153884	-0.3767221352213928	0.7901474338656299	0.7581000180085015	0.0678755804443446
-0.018992935	-0.0215625178	0.0042143593	0.0006025256	-0.0887518142	-0.0120219887	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.020413	0.05101	0.154593	-0.00444077	0.00151943	0.000950181	0.12171865	-0.8697775431120106	-1.889670490559637	-0.0387192583771252	0.0447586779380464	0.4073392316422711	-0.3958927767805912	1.4930808610628086	-0.2196987148432527	-0.6085478568169804	-0.250661245707708	1.446412626884031	-1.2180840443150207	-0.9792047731300664	-0.5858527006116173	0.1634851047745605	0.7735837141828449	0.1668887859017506
0.0120254627	-0.00260086	-0.0061941371	-0.0200093622	-0.0545815975	-0.0140037357	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0178798	0.0290083	0.143569	-0.00407536	0.00191454	0.000919972	0.07509535	0.3922464493655731	-1.28686709292529	0.3248985576796331	0.5400940003183299	0.0335800586136377	-0.5063076559392121	1.4255845420011362	0.0816442604160789	-0.6372875255477917	-0.0281432522542694	1.425810392138872	-0.0796132190386954	-1.552300143900985	-0.1293569035835226	-0.047227218306808	0.7971205234458872	0.3371157528440162
-0.0176000051	-0.0312918165	0.070702708	0.0144784251	-0.0446756164	0.0451629753	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0177403	0.0447933	0.183957	-0.00414984	0.00212523	0.000541603	0.08948945	-1.7790299646912018	0.4636106658441141	1.1368663215619106	1.220205826910814	0.2831501982335079	-0.585090607502856	1.5551555006219762	0.1064496644808518	-0.6928949992954376	-0.7775792703912121	1.4968922122696928	-0.49233092156615	-0.3862366273019495	0.7095723751567949	0.5530781643813525	0.7462817674131176	0.2274048787968882
-0.0044950518	-0.0404542406	0.050974121	-0.0815554279	-0.0872438546	-0.0690869032	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.00442532	0.0272541	0.0893425999999999	-0.00375784	0.00177068	0.000354146	0.18101957	-1.502691151568554	-0.4275426636377003	-0.8780196735362492	-0.970801506273098	-0.2452957005292201	-0.359307168863654	1.6667022645446827	0.2038607010596067	-0.5780374771486986	-1.5130855996866934	1.3241362770853933	-0.2656238794611026	1.2150154371780677	1.21743426862818	1.3354248065259262	1.0212175445681542	0.2450618951743894
0.0353814389	-0.0083674833	0.0588560241	0.0231771389	-0.0748396559	-0.0230711764	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0145571	0.0526243	0.144757	-0.00473367	0.00177068	0.000285761	0.14312713	-0.1185312947048349	-1.5475184496345442	-0.4000746108094647	0.6551251513681107	-0.2547473932576795	-0.569221534935786	1.4977447691245789	0.6453432155272851	-0.5710096624976018	-1.6051269882401873	1.6056171202334122	0.080910238227258	0.0716752101563685	-0.0754097462877045	0.7080883926991964	1.0676665043684457	0.3391558130976027
0.0873740972	0.0311249949	-0.0135209764	0.0165832109	-0.1040776164	-0.0833659538	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0263409	0.0157802	0.192413	-0.0052424	0.00191553	0.000108819	0.13781	0.0114657593674116	-1.5110482291769751	-1.287313816498511	1.1185711108584768	0.5404999096763939	-0.4743932008786145	1.373829319758561	1.096076006443829	-0.7364908540927201	-0.5030924593583704	1.9671875224426487	-1.027999375433225	0.5038237728148266	-1.874308419959508	0.5249927868390039	1.061260798423854	0.5458005050972576
-0.0393229302	-0.0566233181	-0.1098050418	0.0465346805	-0.0250634167	0.0313175057	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00463623	0.0128875	0.26732	-0.00570401	0.00278601	0.000485956	0.18496572	3.1240596935708767	-0.7754031569970092	-0.9882992940773524	-0.5206850362369884	1.935234317667197	-0.3327608272773316	1.4061268624109844	1.3552115181388764	-0.677335967808178	-0.9721322047479344	2.2881806043763966	-1.1479858423268936	-2.06989588722261	-0.9708970106661644	-4.133253130974572	0.5629921526733986	0.5818413756785701
0.0060256498	-0.0642434467	0.044479721	-0.0222974244	-0.034214378	-0.0519474177	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0289344	0.034933	0.0974135	-0.00575029	0.00246545	0.000478533	0.23496332	1.1323534846050525	-0.9724158111984356	-0.1394656419308608	1.5719360212196696	-0.514495294521445	-0.2997444837545039	1.816840316107866	0.847042987034456	-0.6093656427024514	-0.6384707531877377	1.749276604420654	-0.1119771321715898	-1.1531977421836228	0.7004212819833373	0.6906863482167936	1.1006303785749525	0.5977792526720962
0.0778639339	0.0002218843	0.0923293669	0.0537131382	-0.0528708771	-0.0292670301	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0457273	0.0334758	0.192354	-0.00541129	0.00232786	0.000212733	0.1503100999999999	-0.0772184413912123	-0.3253165619589103	-0.0510086572072199	0.7551430051694421	-0.4551118807490075	-0.6642947227473698	1.657480094226924	0.4210153087704575	-0.7277000258361658	0.472607541432473	1.985202580742093	-0.3853832844621545	0.6053977787579196	0.2594059932336719	1.9321506696161124	1.1101804463011855	0.7964831540472932
0.0806458963	-0.0007281634	0.0413465463	0.0687046268	-0.1246101145	-0.0370110583	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0351043	0.0444259	0.192314	-0.0052424	0.00236922	0.000349251	0.0389514999999999	0.307515563315989	-0.6253343537842473	-0.7938457612353458	1.2375087982929516	0.7599407753364305	-0.7467931172123923	1.5320379198608458	1.028710613970436	-0.7641647493979439	0.6142404834647548	2.0504931769334998	-1.1065505927683188	-0.0295356746013149	-1.0918117877663445	0.6547181658155006	1.066051999081566	0.8750779747194578
0.0734357958	0.0346523503	-0.0560031509	0.0962304353	-0.0324892437	0.016329424	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0260882	0.0483339	0.349587	-0.00679227	0.00322732	0.000285761	0.2937701	1.633844490341659	0.2933468097956023	-0.3687234056546858	2.093311059067411	2.293096596026424	-0.4053303837880377	1.4269390274884406	0.2900161661649665	-0.868119190845867	0.3776137090355057	2.1026770796723526	-1.6029847552070131	2.457116765610144	-0.9867377188771354	-0.7526354513511827	0.6676669494622441	0.7735190216669586
-0.0128450711	-0.0716803762	0.0170485533	0.0392973869	-0.0328698031	-0.0715353139	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00699486	0.0420683	0.187317	-0.00639988	0.00283924	0.000608448	0.24278679	0.3853104559749157	-0.9901265973465248	-0.4236569653376605	1.095990665756449	0.4968332152663526	-0.3362246710574841	1.8669481152789709	0.6266398342945203	-0.8453021239682993	-0.2438236182008485	1.8189480172325427	0.2583525104505748	-0.355116088324333	0.5528137603273408	-0.4896297318464051	1.0364938379133366	0.6223112593458408
0.0870953292	-0.0311415071	0.1316882764	0.0445031093	-0.0663308491	-0.0608282625	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0144063	0.0675924	0.229327	-0.00628371	0.00263026	0.000285761	0.10733739	0.0903525862579407	0.2005608099232138	0.0923246025893095	1.2457944283458393	-1.1232841242229488	-0.6734694242702325	1.833097376730356	0.4399522363567275	-0.7932157960066007	-0.4643323625064534	1.9579240071438349	-0.3945458278186802	0.8260794468631271	1.287940250255246	2.261842472113765	1.11342447564326	0.5929199085610672
0.0879602404	-0.0137541355	0.0219351839	0.0389279586	-0.0833393345	-0.0419463504	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0292491	0.0562266	0.238216	-0.00642742	0.00274539	0.000387479	0.0531254999999999	0.6329550818537508	-0.5212281005533109	-0.5350863200597507	0.9552294637886874	0.0150420732023736	-0.6382566470651021	1.63955905133812	0.7002890427115229	-0.840198124019504	-0.3750512614488726	2.1888367560540747	0.3040787071761112	0.1304949677057887	-0.5084280059451325	0.6566810007841061	1.0765988331029352	0.6059597532114401
0.0844232467	-0.0230457537	0.0187195304	0.0530440132	-0.0669545929	0.0214372627	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0450971	0.0193799	0.265041	-0.00685719	0.00416319	-0.000141134	0.19832885	-0.2848115815532773	1.0054042557560632	1.2574706272032508	0.6803017293448699	-0.4203825725816529	-0.5475400543672717	1.848059201736924	1.1740355240699518	-0.9619757150886828	0.2689392094949692	2.720376835825901	0.2864314649049984	0.5861424070630534	-1.6642425775470882	1.5314702934496514	1.0657683371675897	0.5528250223676109
0.0228610578	-0.0756211085	-0.0185417635	-0.0009384053	-0.0550996789	-0.0810721329	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0826207	0.0410758	0.20105	-0.0062053	0.00299564	-0.000141134	0.2141825	-0.0293549460164368	-0.3911661027899505	0.6014772998989538	-0.3917158860633485	1.145556344967727	-0.1807247646683067	1.6565457488199664	0.9605514322577344	-0.8461990631420785	-0.5599153679282413	2.5494186145301896	1.0263315638000725	-0.4196348314479022	-0.9157336308745252	-0.8586840551230707	1.1326758274221913	0.4287000489129393
0.1034400396	-0.0004018704	0.1180687704	0.0670853016	-0.0175545352	0.0062364085	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.100519	0.019393	0.30488	-0.00666911	0.00252829	-0.000411259	0.2034753499999999	-0.4036630158889114	-0.5080463724920382	-0.6804624697189213	0.818604210991251	0.8310547106214486	-0.4188864732757608	1.5098376427369482	0.0821331694702194	-0.9284416471580011	0.7334762120413948	2.563222109627397	-0.0238358154704527	0.2052091075759979	0.1732226958673595	0.5579379212580593	1.3923733890927457	0.4414615640672473
0.0185833945	-0.0292331873	0.0360381197	0.0817663382	-0.0002168473	0.0423488494	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0932123	0.0334223	0.352286	-0.00721763	0.00296054	-0.000636101	0.1290226	-0.8666719005876035	0.043598560185419	-0.0547132670119044	-0.1450548773397731	1.3520834139348323	-0.1564640284504429	1.6177996548753126	-0.3986685917641659	-0.8602411776175076	0.9832681472544664	2.379447636851845	-0.1080409443683043	-0.5171248368094642	0.4874388493877971	-0.6370696526621038	1.2125656411560286	0.1878929538407895
0.0829241296	-0.0563117148	0.0813011256	0.0627406582	-0.0254698021	0.0516217857	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.10093	0.0211549	0.315723	-0.00669438	0.00365709	-0.000711401	0.1213031	-0.5014605308309193	-0.408220014696186	0.4935964103017969	0.3636772400126379	0.0917026143062409	-0.5066324917897503	1.5899470550706931	-0.6689349769150776	-0.7623471535230609	1.9515314704650275	2.489956763680505	0.447248688751422	0.1893584629099728	0.0573382650304067	1.190742825835815	1.496890721175929	0.0047357690106179
-0.0123532134	0.0315591495	0.0140079716	0.0515484239	0.0570476597	-0.0031238485	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0274022	0.017292	0.417567	-0.0078905799999999	0.00557542	0.000584072	0.3997348500000001	1.1529662762305577	2.3155004129309567	2.809872953628151	0.1408193310285608	1.6565414582377975	0.3867061079215597	1.8979637447530875	-1.1588254118161938	-0.6407794939708579	0.7775741134754117	2.4198450294358897	-2.508382782910052	-1.3284761804723535	1.037206504125002	-0.3436555025124659	0.7981365451128718	-0.4604195551121965
-0.1093045699	0.0146946493	0.0849087439	-0.0690055106	0.3370409791	-0.0830656384	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0688361	-0.0430148	0.352852	-0.00958215	0.00381473	0.000306889	0.35292785	-1.2396924493255703	-0.844793055176641	-0.5077899073609855	2.347347662831695	-10.260115003021976	1.1528928369028273	2.132091095423536	-0.9054685545974746	-0.4536033828675729	0.0924094212310013	1.072407577497108	-1.1323707237252685	1.02925413734551	1.4319706578770366	-3.289115343123948	1.2158727971278036	-0.4932385404930362
0.0434805755	-0.0116027326	-0.0630377922	0.0923522826	0.1958621567	0.1462955775	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.203637	-0.00233784	0.588223	-0.0135375	0.0036996	-0.0007858919999999	0.6690119100000002	-2.1024204215213795	-3.037240024629779	-0.5131137662812394	0.5612135912414338	-1.5943469591345725	0.1298554807673938	0.9216284115682566	-2.508183274085848	-0.1203089308369274	-0.668385987252345	0.7089317218458597	-2.0454430874061407	4.626077249500226	-1.1424791219013848	0.9428621157593212	1.1420108962820987	-0.8424726861755241
0.0251534955	-0.1355787783	-0.0571454968	0.0826999611	0.0365684317	0.0679440806	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.213451	0.00949928	0.476998	-0.0119884	0.00291758	-0.00109296	0.26478552	-1.4060480722513626	-0.6814948616584992	0.2057977558429306	-0.2113013706763682	0.5874744260021607	-0.0392642773858541	1.305994288386478	-1.930342868793944	0.2307220571720561	-0.0224835547297836	1.460165807078588	-0.4845105318865132	0.6434182092666983	-0.4881153780897319	0.2879778981486176	1.399738706796893	-0.8913732598436535
-0.0655048154	-0.1367504555	-0.048342217	0.1060880085	0.1334148549	0.1813483651	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.216595	0.0142923	0.550108	-0.0125817	0.00363682	-0.00153948	0.16900002	-0.4220548929229436	-0.0004185793855571	0.3412995288135486	-0.0862219402834642	-0.066334243124294	-0.1895938495102991	1.019938589185077	-1.5118371684110443	0.3305864003610835	0.1225698235636493	1.1513787947615384	0.3698844789884006	0.1293636560461269	0.1508429074982955	-0.3619995024050983	1.3599637571737904	-1.0365824219874475
-0.0223411221	-0.0552920004	-0.0590426517	0.017872704	0.1406802631	0.1103170018	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.223512	0.0163557	0.528603	-0.0123172	0.00361237	-0.00158659	0.0472883999999999	-0.7295764710296933	-0.5104094388237227	0.7712544228196586	0.0948523520443992	0.3414563109363283	-0.0113866731315704	1.0174502187025252	-1.261082078753332	0.5540635171189141	1.913428104280004	1.4017250505719765	-0.1887457449258886	-0.7148972149934696	-0.3072647479101988	0.3321452789158339	1.4350971473709992	-0.9662483121814132
-0.0315604862	-0.0949911157	-0.0524918552	0.0218613578	0.1249711638	0.1152288969	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.221097	0.0007916559999999	0.522573	-0.0135089	0.00344398	-0.00153076	0.0948050440000001	-1.3890600741993724	-0.528317664737347	0.9689998653991952	0.4052730302662401	-0.2260168580235885	0.0362000801596538	0.7633548083853989	-0.362828360379672	0.8873705061184551	2.5437823983273398	1.0312529069275111	0.8328519777918164	-0.8603968203085538	-0.0151583232401864	0.4272895575836456	1.580475897457378	-0.9516194112752951
-0.024342531	-0.0483811682	-0.0373846061	0.0156849637	0.1358204097	0.0905445561	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.211021	-0.0288897	0.561201	-0.0139241	0.00332226	-0.00153076	0.1052313559999999	-0.1561540378578459	-0.3836039996974533	0.6039300878784435	0.4901009721921989	0.1113057204540134	0.1250383185002209	0.6833604236319817	-0.1739358346018865	1.0505969525152223	1.8388183553927904	0.5880068667190881	0.3337194368114098	-1.3985783442205963	0.1205895364987166	0.0257095968621889	1.401047288108314	-0.9294451975840105
-0.0447562331	-0.0439172768	-0.0762823669	0.01563184	0.1277178163	0.1247708234	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.203387	0.00291683	0.577887	-0.0145063	0.00351794	-0.00153076	0.09502053	-0.311979985824541	-0.1272323692371904	1.06003142086678	0.3212647565654747	-0.0917344351548049	0.0451201452216107	0.620707492159943	-0.0870430617525232	0.9664629006657596	1.875358285138579	0.5803820825794554	1.2000246633958158	-1.060718320154771	0.0486136386937623	-0.0495919182142484	1.2973294120886618	-0.9544826444293556
-0.05954432	-0.0805502746	0.0068613139	-0.011586507	0.1118485105	0.0401429833	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.193748	-0.0168612	0.523165	-0.0135322	0.00319966	-0.0015865	0.15154503	-1.2669718778197074	1.5170771549157065	0.114345715403286	0.271144092955672	-0.1569503709921717	0.0996414358243268	0.9104245773918191	-0.0875710096198793	0.9260335246300216	1.6649316666684453	0.7321491947964779	1.9217596987590837	-0.2100999939231244	1.0790345784074309	0.5563702946511015	1.4526444755762489	-1.05895999815438
-0.0062331623	-0.0259547601	0.0110271278	-0.0041461849	0.1181940158	0.0893119211	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.193736	-0.01089	0.577064	-0.0142035	0.00322802	-0.00153076	0.0976522	-0.4668014337431759	0.5862945379502127	-0.2242689594100694	0.0945133574117332	0.0223514430862999	-0.1022253973193017	0.5920420868131688	-0.1849069686078317	0.6841691737024317	0.0708734089264894	0.4904545614103888	1.254745600887354	0.0067042338691801	1.0305016151703752	0.5179523584099587	1.4131380602197372	-1.0188269286370648
0.0172016717	0.0143192717	0.0178545296	0.0504478671	0.0618045856	0.0614805063	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.211041	-0.00953564	0.6267	-0.0142998	0.00332226	-0.00179346	0.0909573599999999	-0.3189247608573122	0.7385740376051495	0.0382355371479727	0.2518639287762383	0.7536132605529478	-0.0174771734060831	0.5459955339063255	-0.8797955390849914	0.414370678400146	-1.1550469045179967	0.1765998567366527	-0.3725722715858681	-0.5480279430478554	0.1317683994258392	-0.1689535235534896	1.371241887657893	-1.0209925841995275
0.0474419202	0.041092329	-0.0476874768	0.0664924604	0.0440336526	0.0659888467	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.205373	-0.0188061	0.635884	-0.0140939	0.00355132	-0.00153076	0.0590054599999999	0.0538520374276907	-0.1913611004414124	-0.7741176904973746	0.1118893632886631	0.7909623678033405	-0.1149028266061305	0.4891828522234646	-1.1705357116007868	0.1771014254809365	-1.257996772494378	0.3234882927582655	-0.6725623131094807	-0.7280935448315791	-0.7077854133533853	-0.1830504873521223	1.2597757380243335	-0.9686975329547988
