0.0410215478	0.0373457273	0.0256340172	0.0291186	0.0438414777	0.0600534429	0.0851120054	0.084607826	0.0837697382	0.0826010495	0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.0624805	-0.00993967	0.0824469	-0.00733534	0.000610763	5.99886e-05	0.1656870399999999	-0.8836229943705658	0.1851128103262487	-1.5967208104380477	0.2100025106353242	2.732590474342613	-0.6982051435430867	-0.7963638647440023	-0.0587426324728092	-1.1836590574675236	-0.8902854326045611	-2.574529621051274	0.7354829744866218	0.950173377621548	0.533445972329397
0.002627924	-0.085110421	0.0188038207	0.0588490942	-0.0169134534	0.1066262696	0.0850452799	0.0843415551	0.0831729908	0.0815460273	0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.0625408	-0.0186193	0.105842	-0.00772647	0.00136063	0.0003723	0.1048004499999999	-0.675385019123217	-0.1174619395735106	-0.3897647342894885	0.048668905176267	0.3366477004442142	-1.363328148712642	-0.4132531417904211	-0.1240458729317538	-1.2294699369782904	-1.0639794917703425	-0.435639915795567	0.662300627944408	0.8934338203885075	0.3013516802531004
-0.0031644325	-0.0083047575	0.0142884891	0.0392902296	0.0030184466	0.0767304519	0.0849674555	0.0840312575	0.0824785609	0.0803207572	0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.062465	0.0237543	0.109952	-0.00848595	0.00109856	0.000487369	0.10339035	-0.6847374807465788	0.5410632542805707	0.4829758972244332	0.2206191904024411	0.7056260437404517	-1.170650536476434	-0.3126603282110088	-0.2768793272893969	-1.2640456912605027	-1.1623808480965432	1.0033137351018335	0.4377023708878798	0.8865785942457818	0.2766492165794916
-0.0339757838	-0.0108810806	-0.0307365234	0.0275807191	-0.0259212528	0.0432631549	0.0848785424	0.083677095	0.0816872641	0.0789277974	0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.068094	0.00178071	0.114216	-0.00848099	0.000990962	0.000338144	0.04495574	-0.6143450700890392	0.860451966285574	1.011058262966449	0.0778480145506896	0.3910775739595524	-1.0751948334656545	-0.3260389699171486	-0.1780829386779375	-1.2728573388496636	-1.1311351514115668	0.1405266872076926	-0.0583344381218153	0.8479411956454311	0.2490517482728868
0.0397750477	0.0628914948	-0.0263725857	0.0474516888	0.0114216911	-0.0089480035	0.0847785521	0.0832792526	0.0808000297	0.0773700559	0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.0624341	0.00445872	0.103637	-0.0083514899999999	0.000610763	0.000453326	0.05016096	-0.4870070778350729	0.891603887072989	1.1527901900045845	0.116006914002504	0.971303861882334	-0.604657203543696	-0.5134294428835132	-0.0393376900659786	-1.223350321198083	-1.0104025582278542	-1.9007644878355512	-0.2186290228771262	0.7856487614191413	0.1640264442380564
0.0248946916	0.0110906705	-0.0088363046	0.0408762379	0.0071677725	0.0037032247	0.0846674977	0.0828379379	0.0798178998	0.075650785	0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.0767328	0.0135958	0.0852620999999999	-0.00906293	0.000779167	0.000301961	0.09337113	-0.5093665539511976	1.0650520997307449	1.4573487929923723	-0.0035800590391672	0.522493781488174	-0.394056941545898	-0.1618296864039397	-0.130570246099074	-1.252948422949125	-0.9483888307457526	-0.4235473277811513	-0.5096767296890856	0.813313858586756	0.0514035272664481
0.0772992188	0.023991769	0.0065154238	-0.0165485497	-0.0487994025	-0.0434490671	0.0845453938	0.0823533813	0.0787420278	0.0737735741	0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.0818374999999999	0.00931918	0.191415	-0.0115252	0.00123188	0.000211189	0.26582197	-0.0449361463552799	1.051652207994194	1.5496954758689374	0.0204921943870985	-1.1330542423699443	-0.2988212617733931	0.6083547936322639	-0.1345159324971323	-1.460273146248484	-0.6912121227918163	-1.565559777906982	-0.8431541726068288	0.1005946760150247	0.2822682609095679
0.0430196002	0.0268897044	-0.0536047788	-0.0136565255	-0.0322331559	-0.1061344243	0.0844122562	0.0818258357	0.0775736772	0.0717423423	0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.0767188	-0.000167549	0.21977	-0.0106801	0.00166032	0.000354457	0.1138008289999999	-0.0204219253137879	0.2756117152115155	1.6050663856258138	-0.1044308896961005	-0.7973933669346237	-0.4533802742172924	0.5956135620015588	-0.2592200565344214	-1.4862163846246537	-0.6272721886540494	-0.7968571631528926	-1.00667031523708	0.1380397782411471	0.3990016965863885
0.0373809581	0.0472073591	-0.0288211559	-0.0072070923	-0.0369923136	-0.077355127	0.0842681023	0.0812555766	0.0763142203	0.0695613304	0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.0739676999999999	0.0120966	0.178099	-0.0100863	0.00140609	0.000304255	0.101597849	-0.0091260197506267	0.7220995619941134	1.534074363275753	-0.2439410981058609	-0.481131334787105	-0.4047460826969525	0.2798950631306817	-0.2039671517983336	-1.4510529432364294	-0.4071277396916669	-1.1997839526408296	-1.158989755166119	0.3290417057355109	0.3475215660299874
0.0448020486	0.0470139587	-0.0083180759	-0.0204678592	-0.0369920132	-0.0786738577	0.0841129509	0.0806429016	0.0749651362	0.0672350917	0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.0819246	-0.0628014	0.211032	-0.0113924	0.00150888	5.99886e-05	0.19844572	0.4309809199453347	1.2769958625567093	0.9522627638532848	-0.016443944631223	-2.308642656101674	-0.3714782420199281	0.6424404450374027	-0.2666972819130426	-1.5123093951456643	-0.1883932542661737	-1.7529993195318134	-1.5470171225621885	0.0610918238143549	0.3016469210101122
0.046746403	0.0906324392	-0.0443259942	0.0087808251	-0.0131760166	-0.147039347	0.0839468223	0.0799881305	0.0735280093	0.0647684828	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.0819040999999999	-0.00591567	0.162348	-0.0108539	0.00140609	0.000112491	0.14027985	0.2543467847700258	1.195276943459739	1.1086411778862892	0.1350715047548008	-0.877476677185588	-0.2263148967974459	0.4500640019758821	-0.2158086101604308	-1.425838116872532	-0.1188699989378701	-2.368527799471578	-1.5135294755456423	0.2877496290171207	0.2512990970761435
-0.0306934206	0.0313019334	-0.0491144778	0.0285086115	-0.0241975961	-0.1007963038	0.0837697382	0.0792916051	0.0720045274	0.0621666534	0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.0666664	-0.0362331	0.139179	-0.0117134	0.00140609	0.00040027	0.12608808	-0.0449106577466181	1.849096065519176	1.0399446416078642	0.0644655502463428	-0.2336936939248197	-0.3535312679229532	0.6485872474030222	-0.2096959069511612	-1.4693224302768215	-0.0796681565291126	-1.0508038757631093	-1.6336715055971054	0.2118910286162033	0.0912132065717476
0.0436691612	0.0011277711	0.0303458442	-0.0120825562	-0.062710906	0.0299823979	0.0835817216	0.0785536891	0.0703964799	0.0594350356	0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.0751751999999999	-0.0186906	0.189956	-0.0117375	0.00140609	0.000425159	0.0792777499999999	-0.2562662248536269	1.1402255754175432	1.2387664839688424	0.1807469714325628	-2.284155864358266	-0.8128496941953459	0.9169931566347372	-0.3670342382482466	-1.4824687265887104	-0.239509887972845	-1.392959799294338	-1.493419658693315	0.1085406659922863	0.0703470535349314
0.0143075057	-0.0231006196	-0.0174946706	0.0225868815	-0.0085821997	-0.0668954653	0.0833827972	0.0777747675	0.0687057553	0.0565793321	0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.0818981	-4.17609e-05	0.146378	-0.0110754	0.00140609	0.000137686	0.1164283891	-0.14908812793291	1.1027106858309406	1.570794318794699	0.0109242332840128	-1.066658681653806	-0.3635911556887024	0.7648208438893375	-0.3451543198043424	-1.4681588439570306	-0.5079274989372683	0.4460861192681518	-1.24414690553657	0.3205574399818061	0.0640828343339728
-0.028914072	-0.0320777926	0.0166227068	0.0544420499	-0.0246527198	0.0057678974	0.0831729908	0.0769552471	0.0669343392	0.0536055051	0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.101309	-0.0103506	0.145949	-0.0112695	0.00140609	5.99886e-05	0.0437386091	-0.0401508143719704	1.6119791762138953	1.56239474305477	0.1026293794821157	-0.759439705210813	-0.522047273821194	0.7296542447278548	-0.2973222425818933	-1.48452166394812	-1.0108201065388596	2.6507388139271	-0.6849841972086532	0.3340227458019158	0.0301374238734843
-0.0210287497	-0.0646520917	-0.0019557833	0.0268770648	7.93869e-05	0.0139997909	0.0829523298	0.0760955555	0.0650843121	0.0505197631	0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.101301	-0.0073130599999999	0.18269	-0.0115259	0.00140609	0.000115835	0.05539886	-0.2069510593833795	1.5722123788350362	1.1572909515327516	0.5493264846903476	-1.690937353423149	-0.6010935108264621	0.7549497514544623	-0.457447784895811	-1.4668053791202145	-1.241849632602024	2.275293916622958	-0.2456080493554996	0.2290575420030976	0.0937021460801083
-0.0401660631	-0.0443969944	0.0044456045	0.0294722816	0.0027335087	0.0388751368	0.0827208431	0.0751961417	0.0631578468	0.0473285484	0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.0956925	-0.0100166	0.195366	-0.0118892	0.00138283	0.000171344	0.04309149	0.0242005701625357	1.6546747423963324	0.8895496009614493	0.5452264517970706	-1.3715881124302447	-0.6588355495237577	0.7718511871558457	-0.3953946591085547	-1.474279171689839	-1.4966359963646148	2.535777599748053	0.1961026533050756	0.1424825310685082	0.0943527889030256
-0.048753214	-0.0501854981	-0.0028670386	0.0248583936	0.0283269322	0.0147484802	0.0824785609	0.074257475	0.0611572058	0.0440385235	0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.101274	-0.0164901	0.163866	-0.0120786	0.00132021	5.99886e-05	0.0617237699999999	0.1779700449605427	1.92861121939233	-0.1586922149579779	0.6331734507088427	-0.9855813227797362	-0.6018754482682332	0.8831949038482171	-0.2493423568512728	-1.4647680333876405	-1.5057562608056896	2.934147246940409	0.3965282247670604	0.1556036165063683	0.1946678676411964
-0.0265102189	-0.0399210889	0.0237187233	0.0058477087	0.0284452584	0.0699611588	0.0822255147	0.0732800454	0.0590847387	0.0406565571	0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.101271	-0.0399414	0.199533	-0.0126852	0.00133283	5.99886e-05	0.0900823	-0.1576716775903793	2.0232073984563885	-1.089741164568487	0.8211316102261297	-1.7374741050426463	-0.420491395692626	1.1454521782534228	-0.3215739766403597	-1.4936812822273984	-1.4091877373600594	0.8744451410375548	0.652994212342691	-0.0150341389819013	-0.0437793144252973
-0.0417744114	-0.067009745	0.0117583847	0.0235353475	0.0366545491	0.0928379913	0.0819617376	0.0722643632	0.0569428796	0.0371897099	0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.108671	-0.0260594	0.184675	-0.0123093	0.00135658	5.99886e-05	0.0561225	0.0501326536311202	1.8756155579741545	-2.02107375331102	-0.1560886025673558	-0.8468953960878969	-0.6601568222372859	1.0928574059883631	-0.2678140221773523	-1.5181190547749337	-0.9948709522448702	1.2768125378099555	0.6630232249271698	0.0221520754654484	0.091707352302003
-0.0536827041	-0.0334712522	-0.0049761205	-0.0110935381	0.0281854564	0.08135996	0.0816872641	0.0712109586	0.054734144	0.0336452198	0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.106052	-0.0347351	0.174147	-0.0132005	0.00139649	5.99886e-05	0.0683782	0.1036962715165231	2.5262987453270243	-2.5075872779880046	-0.8791803008133062	-0.6849792405516617	-0.4878095747654888	1.1128472218220975	-0.1247330004030701	-1.519833333859185	-0.3973837745756625	0.4158151541883955	0.6876806720657489	-0.0589238699972593	-0.0574647773946382
-0.0567943115	-0.0101409972	-0.0075118477	-0.0303494698	0.0231239529	0.1176799006	0.0814021299	0.0701203815	0.0524611258	0.0300304869	0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.101264	-0.0481322	0.192519	-0.0148005	0.00115845	-4.59525e-05	0.1337561549999999	0.1223381598558276	2.726650775830473	-2.188527578149084	-1.4114018063649467	-1.067411181572709	-0.6068106826816326	1.3355719178245655	-0.0886912552469146	-1.501977924870259	0.2086438540014301	-0.7873758505492358	0.8001267000939818	-0.4284535069344366	-0.0262128746727043
-0.0062517616	0.0377556336	0.0190600664	-0.0463459926	0.0530452337	0.0738745682	0.0811063722	0.0689932011	0.0501264947	0.0263530578	0.0	0.0	0.0	0.0	0.0	0.0	-0.0843768	-0.038869	0.185203	-0.0155427	0.000681943	0.000208093	0.107104025	-0.1885580841572527	2.8020471345139826	-1.402518762614808	-1.665041700637646	0.3915127491557303	-0.5523981131082694	1.4752699546629446	-0.1110737635139224	-1.4898135653292108	0.6010545405732158	1.182376207443706	0.9293856611886734	-0.5131050927347645	-0.2648429030188636
-0.028600336	0.0447819102	-0.0031544206	-0.0513048877	0.0237873352	0.0432563282	0.0808000297	0.0678300058	0.0477329926	0.0226206101	-0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.100058	-0.0132445	0.185309	-0.0163579	0.000681943	-3.49619e-05	0.094324445	-0.2414084338498876	2.713561109975664	-0.4856745753693802	-1.4443907325192824	0.6285436644443934	-0.5314911157913701	1.5876987817128654	0.0923933415167364	-1.5132689363587328	1.0231669674046076	0.2518173551624247	1.2143035038079033	-0.7644369903585047	-0.0570612056823518
-0.0210002169	0.0356697165	-0.01722475	-0.0791634817	0.0497172981	0.0013829363	0.0804831424	0.0666314029	0.0452834305	0.0188409362	-0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.0976351	-0.0224565	0.191739	-0.0165273	0.00053439	-1.46869e-05	0.0349262999999999	-0.3178161675892847	2.680593782127354	0.1065962695610196	-0.9405793191213666	0.7620988236847851	-0.3384515242722115	1.6010938286397394	-0.0789823568231796	-1.5214009292734734	1.1393868807188787	0.4193385008833299	1.3187595982687663	-0.758323786835604	-0.1414711358095306
-0.0085149523	0.0330781167	0.015084142	-0.0852698251	0.0105126185	0.0150666667	0.0801557515	0.065398018	0.0427806853	0.015021927	-0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.0971731	-0.0444256	0.199004	-0.0170726	0.000585274	-0.000236781	0.0706100049999999	-0.2736630140709256	2.4879867303754137	0.0673089538210627	0.1360543402589412	0.6133269111631473	-0.368970934956001	1.7326439363313602	-0.1307493394795663	-1.538719702074407	1.2693322858116107	0.3416074725678654	1.0765413477570231	-0.8628484493323678	-0.1229744098678321
0.0074764911	-0.0327617708	0.0151348224	-0.0858548405	-0.0335542438	-0.0459897388	0.0798178998	0.0641304949	0.0402276963	0.0111715559	-0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.131596	-0.0351681	0.251281	-0.0177993	0.000337761	-0.000225923	0.14521095	0.0756863910333324	2.5902063882802184	0.4941207974148161	1.045719752295343	1.5762986717136689	-0.0721305797686913	1.6484666202378817	-0.4074470440294733	-1.6198115570891782	1.2538273578037495	0.4320086593744152	0.9918991493206814	-0.9862074809497888	-0.0106884408402176
-0.0574265245	-0.0149263898	-0.024740024	-0.0867694607	-0.0482949684	-0.0482999394	0.0794696314	0.0628294953	0.0376274619	0.0072978612	-0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.138702	-0.0567485	0.307732	-0.0177033	0.00139648	-0.000289524	0.1460533999999999	0.7221294086992923	2.6932204490020237	0.5171652601188435	1.611078757470427	1.622183377044071	0.0874153398527449	1.4507168407715971	-0.4114113848615577	-1.7229321144698442	1.2027253698501117	0.4049866306911389	0.3207430144594861	-1.0533490326480164	0.074850653929337
-0.0069440186	0.0427043201	0.0765707874	-0.0801883154	-0.0685624689	0.038032885	0.0791109918	0.0614956984	0.034983036	0.0034089305	-0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.14271	-0.0468403	0.207656	-0.0182163	0.00135459	-0.000358229	0.14517195	0.8951324884316385	2.457198833665376	-0.2859633764698056	1.691474063363162	0.2174136394321978	-0.393826535087198	1.7101025554601392	0.0066856888278196	-1.5672677375496389	0.9996984463395616	0.4592223146294478	-0.987173850571824	-1.026961022059507	0.1594852905909011
-0.0391305578	0.113919466	0.0355324018	-0.0538487346	-0.0593100122	-0.0417844302	0.0787420278	0.0601298003	0.0322975243	-0.0004871172	-0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.161156	-0.0931705	0.232369	-0.0189579	0.00128744	-0.000376643	0.1308473999999999	0.7031915129380011	2.2430419765409773	0.0315596209711595	1.3776757297566322	0.8682278787756809	-0.2607659016588549	1.6174208573608395	-0.0589293075284716	-1.59220924838374	0.5501127697933086	1.698341371660009	-1.5078943661865694	-1.2031531143468546	0.188161785991952
0.1335354184	0.0364610618	0.057539193	-0.0508948094	-0.0961291717	-0.0383568878	0.0783627874	0.0587325142	0.0295740807	-0.004382148	-0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.158434	-0.0493388	0.199475	-0.018997	0.00108814	-0.000509862	0.09802865	0.361527139640722	2.3486608273476848	0.4313243875400748	1.1285151054668865	0.2219713405330279	-0.3154082406038588	1.7064893643863277	0.0964845980929182	-1.478994698898343	0.3051266529087968	2.510358523647993	-1.817496826670573	-1.195982807869405	0.123717805496594
0.0527260796	-0.0127537062	0.0179029232	-0.0241664555	-0.0599044008	-0.1160310555	0.0779733203	0.0573045693	0.0268159039	-0.0082680299	-0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.16117	-0.0180988	0.279735	-0.0188308	0.0014843	-0.000368579	0.1494181499999999	0.6285550977584667	2.398371746649862	0.866648984285829	0.7121081720467767	1.0520151588740037	-0.0843007955960971	1.6241828669381777	-0.2447146538924278	-1.6328709394664322	0.2195859150135672	0.6166503343686893	-1.8491908681707077	-1.2898246985900954	0.3139743001326119
-0.0305128041	0.0540703654	-0.0347711039	0.0106970116	-0.0547349773	-0.1009483785	0.0775736772	0.055846711	0.0240262332	-0.0121366502	-0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.1691	-0.0748366	0.275223	-0.0190475	0.00108814	-0.000572013	0.1099944999999998	0.7549744954283062	2.621329116870101	0.9295154303969996	0.6985063143359272	0.9366412129802096	-0.4008175156418872	1.4479359415713586	-0.203695149326838	-1.6411206958807365	0.1702461277614582	0.4058475440161178	-1.706189166240074	-1.3177587380304214	0.3989818576031506
0.0241617768	0.0427824317	0.0340608303	0.0163378634	-0.0314887208	-0.1029679196	0.0771639103	0.0543597005	0.0212083448	-0.0159799322	-0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.161214	-0.0975463	0.205245	-0.0195444	0.00145264	-0.000680564	0.14907125	0.6274801343788481	2.15612333659392	0.9520690266426256	0.4216341974829201	0.850239318433143	-0.1199008307047087	1.5717716507853798	0.2243476365751851	-1.5576442250945377	0.0187855058139063	-0.1624993591198126	-1.8186634863400304	-1.3394265543831143	0.1214405080426122
0.0294022853	-0.0372796342	0.0506941832	0.0102531982	-0.0813895077	-0.0356941519	0.0767440731	0.0528443139	0.0183655484	-0.0197898521	-0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.188724	-0.0511179	0.258968	-0.0201137	0.0016633	-0.00115457	0.1903597	0.5073452737491418	2.4215592078875545	1.0646593365007182	0.2119122249166256	-0.5288686186361199	-0.3931955962617303	1.6205177871972418	0.0426452611062004	-1.575129381359226	-0.2102614401815109	-1.279948802912591	-1.82349041791368	-1.365030778062593	0.0809918672820484
-0.0340035031	0.0186987261	-0.016129525	0.0419740302	-0.0300263404	-0.0890407725	0.0763142203	0.0513013422	0.0155011825	-0.0235584557	-0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.192499	-0.0582968	0.266251	-0.0198101	0.00163702	-0.000913211	0.04679885	0.8637012602291116	2.278370787794364	1.6676922873548112	-0.0999106107829414	0.5343882055054177	-0.287596018214959	1.4234814428046632	0.0219989370926371	-1.6303997723283985	-0.5978851975863556	-0.502591619288956	-1.382472160830714	-1.4568489329023206	0.3949151004421068
0.0377791715	0.0652029055	0.0254694489	0.042406288	-0.0248439046	-0.0313020907	0.0758744081	0.0497315909	0.0126186113	-0.0272778751	-0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.170431	-0.0705562	0.238011	-0.0205756	0.00156818	-0.000603513	0.1197692999999999	0.5457559792765077	2.031562593905143	1.1898790605101424	0.1772299843883547	1.3065430530963928	-0.0889195234885715	1.4888381614044262	0.114799522162259	-1.5461458725106794	-1.2210167987248055	1.3285289475444404	-0.5856620267713961	-1.4086559639535412	0.2106237141882772
0.0311918579	0.069882773	-0.0022142329	0.0493497108	0.0242050816	-0.0718982709	0.0754246938	0.0481358794	0.0097212201	-0.0309403451	-0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.168713	-0.0636895	0.24814	-0.0215333	0.00127712	-0.000636963	0.0828241999999999	0.4589203106984474	1.7057510909300275	1.055206756625907	0.3764980601935436	0.3342549631570594	0.0663554221855391	1.3898384470000142	0.003662156000142	-1.5484107765977864	-1.480975088072457	0.9389466410619792	0.0417367600013946	-1.5371495881301969	0.2949944003446365
0.0778999797	-0.0174894403	0.0303200607	0.0609245963	0.0135052301	-0.0473397241	0.0749651362	0.0465150408	0.0068124119	-0.0345382193	-0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.184365	-0.0574106	0.22545	-0.0221337	0.00128066	-0.000753996	0.08066955	0.2068813001044964	1.888425021851177	-0.1903803840292776	0.4806515475076667	0.0013086473149637	-0.094161656418217	1.3713961671190855	0.3465499705210236	-1.4930694043235748	-1.6082807829575434	-0.6424652806467804	0.2455799791184481	-1.529780447620091	0.1642246626080339
-0.0400419106	-0.0419619099	-0.0017991333	0.0494484725	0.04247935	-0.0579127529	0.0744957951	0.0448699209	0.0038956028	-0.0380639863	-0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.18971	-0.0790798	0.254572	-0.0228526	0.00117878	-0.000867169	0.1028338500000001	0.1858754945148495	1.2080385121396322	-0.7652175095725602	0.246216825108404	-0.8949187426441529	-0.0907941642810729	1.2037268566823098	0.0200049592651311	-1.5196308549970747	-1.492158750992994	-0.6853472357620177	0.5124619686354404	-1.6567631132520082	0.5459690800392442
0.0038033656	-0.0434526642	0.0047126298	0.0314741055	0.0266700554	0.0198092974	0.074016732	0.0432013788	0.0009742185	-0.0415102852	-0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.183023	-0.0999994	0.304608	-0.0243629	0.00153161	-0.000921135	0.1734973999999999	0.1250004745191512	1.4385141839337847	-1.3360531951251589	0.0942101495992691	-2.379892174589936	-0.243849073250665	0.609022215070249	0.111476801592173	-1.4979150188067067	-1.283151025766338	-0.5420725049921358	0.5952486785336816	-1.600987261498499	0.8813155322377824
