0.0035693305	0.1046423454	-0.1246744382	0.024670869	0.0645971126	0.1078959742	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0496439	0.180738	-0.0720658	-0.0160274	-0.00201656	0.00100892	0.6722743500000001	-1.7645066346288023	-2.651541030892075	-3.672539328715484	-0.740543387915462	3.37697817096853	0.3149588804744438	-0.8628412537093364	-1.4742441426880628	-0.2765075301659737	0.6354374925420051	-0.1335189433645605	-1.5726691468910092	1.822852370226821	-0.0491413723323003	-2.351453170658534	1.2193475851068087	-0.0159201981974346	-1.00112512362633
0.095824372	-0.1157109214	-0.0735233134	0.1217398541	3.65527e-05	-0.0230753795	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0305857	0.0498695	0.169756	0.00350226	0.000285225	-0.000265742	1.54705385	0.7551917103849458	-1.8609112923195248	0.6069073141282246	2.110525581054312	1.5394266667694558	-0.4896239911735404	-0.7239916634917042	2.69113790271804	0.4019627481549673	0.9976578096675208	0.8942129732834009	1.133872952201855	2.998326169930918	0.1123355128719556	-0.7702394366453866	-2.956982978182169	-0.2147281138412675	1.438611483119453
-0.0195315009	0.0017588583	-0.1518705536	0.123544512	0.0007559873	-0.1403355836	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0143435	0.110506	0.0570747	0.00182694	-0.00016284	-0.000274796	0.2961819499999999	1.064163964020937	-2.070573058383136	-1.333463106269671	2.734624754315224	-2.9655191214860666	0.0233290814366293	0.6754228538370217	1.533955459378456	-1.840943451948781	0.6640912299965808	-2.4687965509865832	-1.049154234836264	2.927624106977094	-1.1451450712309594	-1.151436332507639	-0.0779156204388787	1.0900675391398884	-1.7706372446335217
-0.0015103637	0.0640270503	-0.010917708	0.1180290739	-0.0328390296	-0.1677878422	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0305596	0.151257	0.00602895	0.000319181	7.62908e-05	-0.00047844	0.20553954	0.9658021260977364	-2.5685668387307143	-3.407458855130756	2.883598332330397	-2.747231354198263	1.2851463151849167	-0.2692722727415733	-0.6046691489441406	-1.4597961379990427	2.068801908752281	1.1289607615494943	-2.3112064174771176	2.215089809619314	-0.1687272246341505	0.1555699993929924	2.8200503338610927	-1.2570031821710603	-0.9346338338851023
-0.0485439045	0.0658282045	-0.0154872652	0.1011332728	0.0806627389	-0.0414983994	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.00277744	0.110339	-0.0348049	-0.000998139	1.68784e-05	-0.000274796	0.18855283	0.4474581871199637	-2.5848934152155	1.8493504550300115	1.9926464185774997	0.103874863153555	-0.4526626425648173	-0.8233993705753305	1.04240932203003	-4.433360589734781	1.2453729541243383	0.2033553624034784	1.5271952454693785	2.3818424752935186	0.0929536380719675	-3.3933332596939234	-0.188398170276952	-1.3801542687245618	-0.9145204559377984
-0.0730735968	-0.0056547062	-0.1270036903	0.0464218334	0.0068516447	-0.0616539864	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0139869	0.057539	0.0112271	0.000361716	7.67322e-08	-0.000716315	0.20095024339	1.122531285859981	-0.5469471966648005	-3.9270667853142376	1.8587216788062284	-1.5409690033289387	-0.4151247715123115	0.8212248870345583	2.5526072019501496	0.8433794892855814	0.8883873229408394	-3.461725885384568	1.203916650656468	2.6185123813290003	-0.2701311464970176	-4.06281578573206	1.3007464702834777	1.672603400696671	-0.6944153960750478
-0.0317175149	-0.0588694081	-0.0928354114	0.0512640394	-0.1410489882	-0.1826807763	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0243589	0.124059	-0.0195055	0.00119612	0.000918525	-0.000133228	0.25239536339	1.0350074436356071	0.5580995792296172	-2.852254616480717	1.6053904520109028	-1.871885543376604	1.189492067037887	-0.2745623977910948	3.147368076621021	2.570333575133348	1.142095314522136	2.491560980708627	-2.090923920754556	2.313070417700226	-0.4039146171977911	0.9264356464868984	-0.0920537461862776	-0.9917427149066728	-1.1980772134765425
0.0259688566	-0.1360437337	-0.0425343521	0.0376584768	-0.0830617586	-0.1664940386	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0117173	0.0565598	0.0561625	0.000460764	0.000993024	-8.5603e-05	0.1986828	1.1366950048692	0.9272488406261896	1.8030532940316224	-1.5333514499400775	-0.6819834119496736	-0.3365993996841001	-1.244258746633813	0.5549297561561309	-1.3182329475069816	1.9873852721035767	3.2051233977736744	1.0414056638619702	1.928192064658956	-0.0479114459541586	1.0830331254867152	0.2225591556807127	-1.330426813512393	-1.4225339781427584
-0.0769958303	-0.0351461563	0.1188604221	-0.0087390669	0.0939092146	-0.15204411	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00295843	0.0265524	-0.00755589	-0.000579593	0.000217198	6.82993e-05	0.200988925	0.9448448844376852	-1.479005580131386	1.5569042487358318	-0.3174406554840636	-1.4273887213968988	-0.483937201813218	0.8266408688593883	-1.409051899639129	-1.6083637017025256	-0.0496130243875608	-1.2068480862381057	-0.3923986417550865	1.4407306276418876	-1.4660979079500027	-2.9386353156683227	0.5303839748483562	1.624373562553383	-0.532097743826134
-0.167068862	0.0008988065	0.0790145642	-0.0405922386	0.1935573482	0.0630406059	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00439648	-0.0170228	-0.00953633	-0.000498617	9.63804e-05	6.45529e-05	0.05727069	1.0294773450309174	-3.614835139718197	0.381518522473155	-0.2767299602434498	0.055419262104117	1.1126600336747223	0.005042121789111	-0.7747128053645315	-0.6934045351924157	-0.9018057606801988	-2.29105053694726	-2.806702835880152	1.8054881515610053	0.1037883015689835	-3.1243774398921103	-0.793113272495161	-1.4201199486130618	0.1434515845682976
-0.1751307732	-0.0383868533	0.0625414687	-0.00551566	0.184800135	0.017064667	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00371326	0.0295027	0.00417864	-4.58323e-05	-7.66616e-05	-9.06279e-05	0.107400585	1.1249081783447354	-2.8014860215051223	-1.6748321170081244	-0.1713887078434903	0.3402906332791101	0.799879966977908	-0.7103648800038385	-0.3903371850599659	-0.931774631905684	-0.8504920930755238	-3.644453977464686	-1.1830074740024974	2.0191683532649822	0.6000018808896747	-3.674575656182336	-0.5855573714019082	-1.2459152592425926	0.2277430108177972
-0.1592211727	-0.0009375023	0.09617816	-0.0187635107	0.1697917112	0.0732557284	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.023308	0.0659225	0.0270659	-0.00055837	-0.000504401	-0.000345652	0.1386668599999999	0.9511713952620996	-3.5525840546805223	0.2857128585564618	-0.1734453281242034	0.2737888647845684	-0.4821473334694784	-0.9797663944409352	-0.3568933129156973	-1.2556873493484697	-0.62032232964206	-1.1022257767034715	0.3308019844857526	2.148570739800147	1.2420049403580868	-3.1819280869800792	-0.7713525150398932	-1.2713452989628669	0.5964063723926897
-0.1076164335	-0.0192319587	0.0708650571	-0.0395663208	0.0680255784	0.0333237589	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0156759	0.0759683	0.0562864	-0.000828729	0.0004053	-0.000428564	0.110047	0.983372755462217	-2.7325321236940328	-0.4307600163025076	0.1843184144288883	-1.4335809086151066	-0.4639839781434707	0.8662472770783505	1.1269586784215937	-0.1486500905111656	-0.87072493306186	-3.565093357799588	0.085802223964698	1.9273078524466072	-0.6521690381869716	-3.557635465527506	0.1255042831106501	2.288790797800535	1.3310032725064225
-0.062990236	-0.1244710229	-0.0075059752	-0.0572918241	-0.0950466941	-0.0704666735	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0156072	0.186379	0.0885487999999999	-0.0007928759999999	0.000862438	-0.000495287	0.1707275	1.1314306226749882	0.2941631968513075	-0.8873099305932922	-0.0950170721713236	-1.295287728542973	1.2559910148582851	-0.4191014858023716	1.0306817080163155	-1.408874669185114	-0.1282744862484875	1.393872790044292	-2.1432553985786624	1.6131714411973128	-0.2388719217550368	1.4750204954194968	-0.3383142658515015	-0.0522752591463539	1.0360829693738602
-0.0719667165	-0.0443382928	-0.0303048963	-0.0753912359	-0.071451985	-0.0856464764	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.001996	0.104302	0.0322436	-0.000809108	0.000842807	-0.000219703	0.1715577499999999	1.074313208078418	1.5546589539847435	0.187720792796341	0.5875192883836986	0.7439919299480415	0.0858525879469713	-1.2208518916759885	0.5694998766754066	-1.1290544327679373	-0.0850760873455613	3.808907748830781	0.4810832409904407	1.556618772428003	1.2699130928311622	0.6602338928038313	-0.070909932868403	-1.5768642879162684	0.1712492421023837
-0.0695068077	-0.0494446195	0.0471354085	-0.0391310456	-0.1360187311	-0.1023770551	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0125366	0.0987574	0.0611751	-0.000822627	0.000594518	-0.000277185	0.0649732	1.2559186760056982	1.5851803865218284	-0.6901162461954542	0.4438905600073082	-0.3808805349028215	-0.7517147569236816	0.2896496372691587	0.1791971163528066	-0.5955348759598279	0.0636396985382691	2.574513615749877	0.8864531733192685	1.5320378240569372	-0.3932320177942263	0.4933949891701569	0.255524404487079	1.3719851652493604	-0.177015076379336
-0.0624081713	-0.076113215	0.0238555228	0.0241463001	-0.0014010419	-0.0614995837	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0655315	0.0586542	0.0316423	-0.000200771	0.000108984	-0.000908685	0.2095754	1.1104866477085165	-1.5018118552059974	0.1742368756888102	-0.0917428551334059	0.0130724474907246	1.1073454951657618	0.7667497308049768	1.1044893408955645	0.0695375511074933	-0.0644273872854823	1.6305216560079236	-1.5525583042387725	1.4537015693370463	-0.3266053210287957	-1.639088164137412	1.0326616203822006	0.7612757772185389	-0.2201500330152253
-0.0866030107	-0.1151211747	-0.1054856401	0.0548979884	0.04859343	0.1094858821	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0431025	0.000930266	0.16977	-0.000481146	0.00123581	-0.0008606799999999	0.291040934	0.9376546381404034	-1.6880435776968783	0.2003995694078643	-1.27199615210883	-0.0805236218583102	0.6838060503978365	-0.9963424509557404	1.0049086039681343	-0.4722607097151286	-0.7824770582631964	0.484029887549201	-0.6000316614502045	1.8299049249103987	-0.2623231207816044	-3.2093093430181563	3.04803139111868	-1.175356108183301	0.8749033037904121
-0.0963041024	-0.0435802392	-0.042146324	-0.0856591681	-0.1233563085	-0.0714659841	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0236772	0.111557	0.0241651	-0.000571872	0.000673251	-0.000506999	0.326005234	1.2725445720433588	1.7911396671542048	0.2129593288965439	0.5108860653996767	-0.8591000727479763	-0.91947683543508	-0.1363645240152668	1.3392965118574205	-0.9962006503112132	-0.5157806062384276	1.3302273423252422	1.279474911152096	1.215062042270426	-0.315631640471884	0.8907186325897901	-0.7921853447038102	0.5979440017466806	0.0036081810668948
-0.095807661	-0.0785173369	-0.0087067884	0.0355763298	-0.0589626912	-0.0399964899	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0346655	0.0821099	0.0829532	-0.000724728	0.000491298	-0.0008008759999999	0.1306578	1.232824360983716	-0.8460800844000673	1.2325095950276002	-0.6623541687057938	-0.8395737419894862	0.3237347665200943	0.8272087640505166	1.0154821963091871	-0.0288941376555055	-0.2409779350769308	0.5105331317145042	0.3593321180323403	1.3363887447386438	-0.9002436908175043	1.2399773091081714	0.1338436292261518	1.0127453199797556	-0.4990526726748277
-0.0600768947	-0.0877557645	-0.026865964	-0.0308710008	-0.1435053456	-0.0808274754	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0473734	0.0887957	0.110231	-0.000806876	0.000739869	-0.000856176	0.06597245	1.2472219506800333	1.1040244000354882	-0.1295324226346689	-0.5947550655280991	-0.4833343316252254	1.4646049454178651	-0.2918396118185944	0.7625814722885397	1.2880370370533458	-0.0020095331841805	-0.2172299993606258	-0.313507488138562	1.1116126890641522	0.3920219513883196	0.374562153729805	-0.1346807988435696	-0.8548867027032113	-0.4164192335210633
-0.0956643271	-0.0764741727	0.0212497558	0.0493649661	-0.0306783775	0.0365355572	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0751126	0.0798812	0.115636	-0.00128909	0.00102012	-0.00141894	0.10832015	1.018404334661688	-2.243638123216803	0.8627607083731191	-1.5301338261030444	-0.6023582090039415	0.1362991064259651	-1.4496791766934185	1.0358563665577991	-0.2057291714617647	-0.6813937900056286	-0.0021522251314793	1.5092808085363372	1.2202951577437255	-0.1321958919094974	0.7272294510375494	0.2320481259830555	-1.2213057214121077	-0.4004207974606766
-0.1251776937	-0.0478100688	0.0187713635	0.0343562365	0.057402979	0.0633039339	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0710985	0.0414162	0.0727638	-0.000933591	0.00132023	-0.000948661	0.1416456999999999	0.936426939836688	-0.5828906379607942	0.8760317179724252	-1.4370267615333878	-2.346927411012933	-1.058150752810548	-0.1929481762140503	0.1737998842352226	0.5383739530957269	-0.737059642988361	1.1433006901996268	1.6581228888934525	1.201338489854431	0.5413434079150994	-3.8331651966768887	-0.2052930934924585	0.966353596703814	-0.1955200892100889
-0.1126283802	-0.0397900227	0.0123610667	-0.0910143271	-0.0831078901	0.0145375955	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0371308	0.134702	0.0526068	-0.0012676	0.00102012	-0.000459502	0.2035744	1.2062198790708143	0.4657866430337963	0.6254495846880775	-0.4225894467469373	-0.6320718655500629	0.3577986761334694	0.698548360169188	0.1297160948617804	-0.0124301512031392	-0.63760898784324	0.5093580683245137	0.0611045289409804	0.70874241699492	-0.8464998068980314	0.3637160041544067	-2.120130505546576	1.5364924178206678	-0.1325620085710872
-0.0792014684	-0.0337527351	0.086622985	-0.0153731647	-0.0934670789	-0.0392508111	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0542856	0.123476	0.0525704	-0.000911768	0.00102012	-0.00104887	0.0756772	1.1098030684930698	0.5653858792759989	-0.9223948061469897	-0.6287487543473328	-0.5225300275624106	1.5125405392546452	-0.4013252038495347	-0.1499617189674693	0.2963485882982944	-0.527194796813918	-0.2671815026743041	-0.1322318792439228	0.8525636813413607	1.1915055702688422	0.5667606300656215	-1.3492870168001276	-0.5431224988009138	-0.5144640362514257
-0.06939156	-0.0704069001	0.0408543812	0.0179223449	-0.0876664442	0.0282198235	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0711247	0.123438	0.1037	-0.00113782	0.00123434	-0.00128723	0.1019383	1.2016696639304765	0.139174056467704	-0.5399004273110807	-1.4728277666707512	-0.0284095949130148	-0.1537207889887238	-1.5976857519558845	0.4906375959284021	0.7005380096306806	-0.4183124120516704	-0.0042442876942371	1.47732593966054	0.8884324945123147	-0.0163688667364352	0.0258587848629332	-0.7336923867459414	-0.8668768735441975	-0.4850592147607756
-0.0575461508	-0.0591237446	0.054743773	-0.0486590758	-0.0646559754	0.0200717079	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0768312	0.0983723	0.0963236	-0.00112855	0.00130794	-0.00145301	0.0505811	1.1272930494450832	0.2963502012225241	-0.5548581986860184	-1.1606825111249903	-0.4226705637702518	-1.118904031095201	-0.4679904088048677	0.3005865484750673	0.4170044107477408	-0.4890483099231971	0.7745260919309535	2.422870753703333	0.9047858208999996	1.6397747732125847	0.3029461974936653	-0.2809064696516488	0.4740611648416233	-0.1976021215704157
-0.0514431531	-0.0725379084	0.0764079604	-0.0497327376	-0.0579053398	0.047436345	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.104352	0.0800446999999999	0.100104	-0.00107395	0.00137682	-0.00166226	0.0662653	1.246226230655354	0.0217058384493622	-0.9760686229452422	-1.3108624631057355	-0.3409212169389647	-0.6649404995408217	0.8414264213792017	-0.0589967049785069	1.1854245903331773	-0.5222599932826768	-0.3006103140167283	0.7584734560018914	0.6430337935361261	-0.314620311731114	0.0736680626838731	-0.9287717838197068	2.084487902398539	0.1452139362260456
-0.0011340508	-0.006007599	0.1244372077	-0.105622748	-0.1029363904	0.0232797862	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0854532999999999	0.0800417999999999	0.0918571	-0.0010389	0.00148734	-0.00166226	0.034427	0.9367586544700428	0.532943333903229	0.2414302061132395	-0.1656567528467977	-0.0919216017554126	0.126836794705297	0.8721244850908805	-0.9132863687214384	1.9841528180959416	-0.5705294963393492	-0.1096443450445264	-0.7899008996201402	0.5953193637051801	-1.2245442265621245	0.1723596790346655	0.3828794992533739	0.3111774593434365	0.9639069994609548
0.0634169799	-0.0041627235	0.1218684362	-0.131096985	-0.0617354252	-0.0093764051	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0900370999999999	0.0865099	0.0308211	-0.000946966	0.00150941	-0.00158104	0.0818491	0.810144266639768	0.7965412190631458	0.1066953681059102	0.6910654411063738	0.9932205186143206	1.1306928082284768	0.5823719828491458	-0.2183376822189076	1.7693747320469866	-0.2330748881195371	-0.1898299112662241	-1.6170360707569007	0.5493986634983585	-0.0009921208660003	0.1691551015734937	0.587535713866026	-0.3198912634357486	0.9644792547416544
0.0633724156	-0.0155665803	0.0819229043	-0.0829372108	-0.0886185833	-0.050370559	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0748748	0.104489	0.0711598	-0.000970893	0.00159325	-0.00124576	0.0956324499999999	0.9091774062809008	0.6159147845283428	-0.9878147660791052	0.3045359932671158	1.3102481800523589	1.6572311951148435	0.0555613276129498	0.2068422395210213	1.6880649083518675	-0.0070137685218209	-0.3271260497442104	-1.0511746624349871	0.7499369196509543	0.9799886145535044	0.6209449217236286	0.2770656005152415	-0.6335528485304618	0.6011809567556181
0.0685322529	-0.0447967631	0.0370238403	-0.0032541529	-0.066891902	-0.0470949258	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0757563	0.109138	0.066907	-0.000970893	0.00151115	-0.00134916	0.0190583	0.9956549604525962	0.5577438661208166	-1.2810616126320429	-0.2381699035191256	0.8194305525357554	1.1855974305801134	-0.9607886684789227	0.3350927902536864	0.0235441557865222	-0.0092115334794004	-1.182094772151736	-0.6040601694059856	0.8224887446869836	0.1222123683265812	0.7873677405009074	-0.3567766178819186	-1.0025953965571046	0.1288209664574464
0.0122701371	-0.067801557	-0.0275512148	0.0069534806	-0.0442876335	0.0187703182	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0772198999999999	0.0933282	0.0875429999999999	-0.0007852739999999	0.00136672	-0.00148585	0.0612463499999999	1.0591532538852957	-0.2103176090217262	-0.238262165876333	-0.6108057454412363	0.9750808972075776	0.2487838878871552	-1.6228773723082648	0.4542903491639128	0.0684106161669215	-0.3380214275832343	-0.990645818598176	0.701976778002937	0.8632174044781292	-0.5189114782794751	1.1251813435739493	0.1589179614901747	-0.4548499765118307	0.3807458963837525
0.0059036293	-0.0013619999	0.0664171518	-0.0783257414	0.041327811	-0.0405471323	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0637945	0.0935481	-0.0251981	-0.000324303	0.00113306	-0.00129891	0.1704649499999999	1.045582835804991	0.5171490839209122	0.7086178866854466	0.5415691018719422	0.2453635751901121	-0.591417891304116	-1.1518769240377476	-0.9118393740764636	1.4508028667835469	-0.8186496615673355	-0.0712034013216135	1.1643693816788216	0.5825220168461922	0.2421255059021436	0.6986086721788327	1.1165182062505417	-0.1577274160471839	0.7079484753847799
0.0299358702	-0.0463984857	0.1085952368	0.0517252026	-0.0014637766	-0.0245673257	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0617806	0.115215	0.0963788	-0.000283002	0.00123152	-0.00144657	0.15962875	1.1373008518694614	0.5072262161986401	-0.992170006956126	-0.7647064564844063	-0.1900722110497481	-1.01512708849419	-0.440260825069918	-0.6062461886030893	-0.843851475956641	-0.3201722433674646	-0.097733596322389	0.942650752295448	0.984379883092978	0.9962740614507244	0.5779457925750586	-0.4745666378841802	0.6907974690139324	0.4385597233840717
-0.004422886	-0.0471594562	0.0202322118	-0.0458961883	0.0189491056	0.0491574106	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0642549	0.0869502999999999	0.0754108	-7.86861e-05	0.00150093	-0.00118068	0.088687795	1.2506683563255183	-0.0828222225456594	-0.3693558229437343	-0.1649466969754376	0.2455205468733955	-0.8244039720927263	0.3816238998679453	0.5360076863254792	-0.0581185579768491	-0.4264191832900118	0.5683487847687485	0.0254681066955439	0.997351030681915	0.918852962706846	0.8736481646699659	-0.4845048956592716	1.052852118154856	0.5164204931434131
-0.0194166112	-0.0849611802	-0.0021571137	0.0128584534	0.0043529831	0.0724646129	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.092551	0.0873652	0.0790362	-0.000348301	0.00149479	-0.00166226	0.070203145	1.1608809133436842	-0.3307302077524451	-0.2534719580645667	-1.0708953673038226	-0.9947124672057294	-0.8404926676886539	0.7216848158275201	0.1498696713096294	-0.3114611146437274	-0.4860532567486355	-0.3988009069529422	0.1400119295342548	0.7035031436446295	-0.6341883082676236	0.8873805521581707	-0.5492597139807399	1.5575323657538598	0.5036309501829033
