-0.0700642451	-0.0420759901	0.0073752502	-0.0245184869	-0.0087227365	-0.0444298615	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0206093490111243	-0.0078244099356084	-0.0317695911583797	0.0022769328121735	-0.0010690855005013	0.0008042186202522	0.0929826911629082	-0.2210647110402136	1.387595823766203	-0.5912390066903713	0.56013934903776	0.725916217537754	1.207344867645773	-1.4011860534070764	1.284875447371921	-2.431226853963579	0.2554079455350082	1.821605410410416
0.0369848781	-0.1151252023	-0.0217275241	0.0227276191	0.0124868652	-0.1115847914	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0187588792241371	-0.0107898244184525	-0.0496615617239086	0.0018774175935386	-0.0015099876735531	0.0005494176763044	0.0774687716170852	-0.7351491375112339	1.7284574826855712	0.8859800872651244	0.4768208360091122	0.0406083619469382	1.6925014779199417	-0.8030104692749706	0.9751603699068132	-2.071652600016963	1.6321308635879077	-0.4379030620554481
0.0251587785	-0.0248005485	-0.0558084435	-0.0345488247	0.1337814891	-0.0291447709	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0101806994727553	0.0212609862539068	-0.0452922023168866	0.0006373137266135	-0.0006857084287792	0.0009152188116369	0.1665075621823381	0.7045580181083136	1.2657388821543472	-0.3348696352968324	1.7465401330468584	0.0002156081965678	1.1402789811205276	0.7660560324166453	1.230472444345865	-1.567589981438836	0.306180339746103	-0.8981630249819924
-0.0806898664	-0.0110159036	-0.0648382782	0.0058385309	-0.0315674743	-0.0853573906	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0020658202615209	0.0107932855373746	-0.0247536786963422	0.0012520275599955	-0.0010678845230296	0.0009846690678656	0.092438112741366	0.2243679396143542	1.861652713655476	-0.6101793405490106	-0.077150568965045	0.3434563841761914	0.8000874602587056	-0.806413712769229	0.9877796845902584	-1.3500369314453806	-1.1984299371635905	-0.6720366656491031
-0.0420860761	0.0305924609	0.0672572548	0.0302554888	0.0105698659	-0.0267242496	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.025521861266597	0.017031663947634	-0.0151622478316539	0.0014610722624776	0.0009296113730459	-0.0012176805836623	0.2638620033073405	-2.3467275216354624	0.8516828477001974	0.5248685681722384	1.1832594435834336	1.8139252232444605	0.6031249082732677	0.217067060935291	-0.1969491959828141	-1.2968138907877995	-0.7319491566773005	0.0506087565704449
0.0625702961	0.0211027123	0.0505908774	-0.0811632709	-0.0138441616	-0.0225551314	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0256347170238626	0.0175823301687074	-0.0685496221545776	0.0004638959125045	-0.0005925811071552	-0.0003518621321966	0.2233102603832576	0.5156602484353308	1.8052351687771708	0.106829027149602	1.618377813943984	-0.1328458302580063	0.5631166116455305	-0.2810334872182533	0.5895048140112121	-1.4731838761877545	0.3759078680414279	2.147674349380665
-0.0151950734	0.0029625804	0.1236488704	-0.0007596164	-0.0219174989	0.1580608472	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0138534790352338	0.0001179931543617	0.0251944695986736	0.0001479544496202	-0.000219030557885	-0.0004159839501482	0.1606703582615307	-0.7333571706719063	1.20874388429269	0.2169892681514891	0.0776869797274416	-0.0507191180017572	0.411023247687958	-0.6265475704538288	0.1041854833962894	-0.8151497383526027	1.8961630618957508	-0.3590318974272999
0.085453428	0.0062043119	0.0175768303	0.0546146085	0.0935504703	0.0303880835	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0070251066633915	0.0355046680451067	-0.0202484979516697	-3.965011722692072e-06	0.0006539997677215	-0.0001069990340306	0.1684049632930632	1.2973637234984945	1.1617574046385335	0.5253539375062083	1.5676291149379658	0.2370101694891794	-0.5347947211925221	0.2416065796272666	0.0326306886795403	-1.455764977053991	0.5096098181062063	-0.5815404655023931
-0.0131963211	-0.0206251976	-0.0543222145	-0.0605295323	-0.0308432172	0.0668883659	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0076263904040416	-0.0086255419870582	-0.0070467900345647	0.0004889991442266	-5.079702353638638e-06	-0.0003259987587481	0.1405355825537995	-0.2213803390195617	1.1244976925421488	0.4811714851645917	0.7603586818456393	-0.2720176684133246	0.1314230967544519	-0.7433461930761153	-0.1583897248998035	-1.2296950286905304	-0.9876051004014056	-0.7543789951336736
0.0363556034	0.1083933491	0.0256098398	-0.0412316747	-0.0548680666	-0.0477851838	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0151034267154841	0.003669534187594	-0.0234540248826533	-0.0001099878001687	0.0003090041119708	-7.898304181728688e-05	0.0941836711167109	-1.522872373217616	1.1993374853804195	0.616162601221738	1.5646594112462389	-0.295400818475495	-0.234271314929889	0.4761396519080982	0.0691772512612197	-0.9322236259199708	-0.8758512289042345	0.8204523399244892
-0.071960074	0.0460048009	0.027912993	0.0049398459	0.0567816624	-0.0077983156	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0116904830630346	-0.0087485956933619	-0.0070479004863841	6.299880811211302e-05	0.0001490008005111	1.599532674513295e-05	0.0770165784708904	-0.080978666831616	1.160420901179129	-0.5755901042964894	0.5664012525894924	0.6264503174923431	-0.7860297221156688	-0.5599489921535893	0.6551442561233474	-0.7454289561794871	-0.0715598624796357	1.8345405863526891
0.0128728245	0.0149962019	0.0509127222	0.0341180067	-0.0608588933	-0.0298027752	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0005641560941711	-0.0086820395014513	0.0054237153658647	0.0003790193639972	0.0001329433933796	-0.000299025063531	0.0560194166776588	0.0938010607226461	1.049418020517726	0.9805674784441712	0.4799577288444233	-0.2858679405847801	0.202617182962005	-0.5141191973901419	-0.234187742747212	-0.1109360782833454	0.8498037097972887	1.942710046640078
0.0155990925	0.009088222	0.0518017047	0.0196377512	0.0921081817	0.0795060502	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0164947215591411	0.0165920679240798	-0.014866613124596	-0.0004659393990231	0.0002126328786618	-0.0005709506408044	0.122452004848099	-0.3149078002728973	1.4746504348029634	-0.2115239195011292	0.9594211786230687	-0.8718864400641203	-0.4283925210765872	0.1468155132564733	-0.2921247730807969	-0.2401068549525584	1.45121543051428	-0.0403341103430641
-0.0512072811	-0.0885402937	-0.0075007196	0.1214465324	-0.0141767254	0.0147854607	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0096769371252776	-0.0086339573400664	0.0069292873209292	-0.0003829356714809	0.0004630531145539	-0.0002779110505191	0.0851628878295149	1.0981614469629604	0.8935075028477903	0.574918933149558	0.3752176057839762	0.8924805234548523	-1.1997830353729957	-0.823824515871462	0.7105856014836108	-0.3689802035278581	0.4721822579849633	-1.177967487427693
0.0306913085	0.0476817305	-0.0420346486	-0.0075899353	0.0393541332	0.0207136066	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0075233407344086	0.0128545046258921	-0.038860772035548	-0.0001889726994986	0.0004630111171499	-0.0001179564389445	0.0871300967613497	0.6254958708041747	1.6481419441225944	1.4795698825630874	0.9146842649820112	-0.4392212626839278	-0.2042166168433374	-0.3131085471275223	-0.3873664520152183	-0.1836988396984963	-1.1945136100848086	-0.2190942733624579
-0.1217301371	0.0783091813	-0.0057042513	-0.0349517634	-0.0241892038	0.1129697415	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0097124284437484	0.0077191642889573	-0.0010585960457518	-0.0004659640122768	0.0001491112238001	-0.0004759652290192	0.0925716038462058	-1.9266402626528487	1.0888438621051657	-1.2154109429805853	0.9188240601592	0.1040846276669745	-0.5816390377004467	-0.2896248880137457	-0.0329773257207738	-0.2792967305696843	-0.9539971531880576	-0.5065015307276177
-0.0519355188	0.0760827131	0.096645159	0.071979446	-0.0319935472	0.0154584735	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0095639524710549	0.0106886981566844	0.0449734124919984	0.0001412452137962	0.0010969672348051	-0.0004465773051707	0.1283726764244958	-1.1995969397276387	0.426226572717551	1.2421409387525726	0.3734393583618598	1.3998454711637158	-1.0105578815688687	-0.569095459401004	0.0272931793837653	-0.4773051845688777	-0.348829915276446	1.2303132429679735
0.1014249811	0.113396779	0.0763675027	0.0098219537	-0.0163845327	-0.0336085972	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0096794591724886	0.0223550842736841	-0.0632759726298815	-6.977525460133614e-06	0.0005690000850189	-7.8998278362807e-05	0.1722197237328346	-0.024638623862207	1.467101738125428	1.2791528000221566	1.7499921694858314	-0.5034212609942695	-0.2114084321626676	-0.162587416184635	-0.6294164449783702	-0.9767958436603074	0.6037035529329376	1.9241105755487915
-0.0714501476	0.0106510208	0.0548921047	0.090771151	0.0449275282	0.039519952	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0009159264850779	0.0100433210942441	-0.0076747303861424	-0.0003069310457513	0.0004630454119431	-0.0002979284714102	0.1079184574313077	-0.3813747743424893	1.560315169980912	-1.0029638821517337	0.2813150800618871	0.4373575218269326	-0.9850523350233518	-0.8207521230196818	-0.0402279822788897	-0.5540608555013748	1.5754106448168257	-0.7449123087694137
-0.0028909391	-0.033933253	0.0118090579	0.1324708966	-0.0121210356	-0.0273927643	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0124565820816968	-0.010336835643514	0.0661661396578523	-0.0004039845020768	0.0004630132131751	-6.690647612912556e-05	0.1239989178672562	0.9292896078095488	0.3911593652983758	1.5881663085119833	0.2263397530252207	0.6764881980473287	-0.4840214883365507	0.1681574814163211	0.3559592735713786	-0.117028522952987	0.4214973406766463	-1.3268969519958205
0.0207302307	0.1134751665	-0.0521532958	0.0301700475	-0.0376029763	-0.0219306339	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0016175032039456	0.0126722569135893	-0.0315347455474892	-0.0006790308283192	0.0004629543566809	0.000134157078138	0.1553574934903823	1.060878316038926	1.5670198023483002	0.5114174716176592	1.0489087220373048	-0.8594316383105434	0.3193441190430248	0.7245688182282103	-0.4170080076180899	-0.1757220186969529	-1.2435489833252982	-0.1728226400160845
-0.10818956	0.0571890981	-0.0563608177	-0.060640773	-0.0276871371	0.0060579337	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0072273028252709	-0.0025928353512512	-0.0224061975014961	-0.0003939983927908	1.1039180427996342e-05	-0.0001989974934597	0.0867435555090002	-1.6983919846474689	1.989608508407687	0.0011556386306914	0.3874831506692863	0.580420165986117	-0.7632432354920904	-0.6323680408471242	0.6117245435236603	-0.0585479535138457	-1.2682203613283036	-0.6638895404603127
0.0647455882	0.0364303983	0.0433383868	0.0193401155	0.043318193	-0.0344156088	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0076972016548069	0.0030308220832893	-0.0541250363894363	6.04331623083533e-06	0.0008329999273732	-0.0001040027018981	0.1036622575284386	-0.331291707815806	1.7725451405795112	1.27036830178818	1.340123068725383	0.6424108104687303	0.0330871500759593	-0.1846530305096477	-0.1972266751554515	-0.1243432276413225	0.2124773565490123	1.7059386043297644
-0.0174835317	0.0032010494	0.0231838675	-0.0112025727	0.0669677159	-0.0383867176	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0004541755521643	0.0136268182620824	-0.0453151109140748	0.0001959851656327	0.0002910103081033	0.0001019715098273	0.0735442317766554	-0.4631903576316126	1.918004517530616	-0.8231320040267515	0.803781478415477	0.551243995302129	0.0151940504654542	-0.5211731482888395	0.4777026055146677	-0.1839138489700683	1.336738302616537	-0.7501115183883366
0.0399327495	-0.023058471	-0.0992199018	0.1173988512	-0.0533812521	-0.0120355964	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0240839370097063	0.0037259386557195	-0.0094340203311134	-0.000494096611365	0.0005729164918288	0.0003381415513849	0.1307279828652349	1.6723164139893134	1.3334444687229694	1.9603175703044675	0.6424975099584005	0.8669438968035504	-0.5344966965357608	0.0849093251728778	0.6645814626749204	-0.2699665463150335	-0.1665516142203395	-0.7508865075995876
-0.0144171913	0.1219617545	0.0052783244	0.0139568447	-0.0407555946	-0.0021258938	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0119120600729871	0.0290631090578443	-0.0344499515062324	-0.0007640735333811	0.0003513401790218	0.0004186343096546	0.091127278168603	-0.1745551030801959	1.4625871693376675	-0.3580504782699437	0.9411396576125092	-1.214705522652421	-0.1445850577376808	0.914235993079382	-0.2422207282361925	-0.1627428928772833	-1.3745567399591294	-0.3074469772031057
-0.0473206368	-0.004085656	0.028736103	0.0251131299	-0.0104843712	0.0073068597	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0062270825794144	0.0092579809965656	0.0156461150108953	-0.000652012407908	7.488977109559869e-05	0.000338024468944	0.0990422407774741	-1.1541779417592457	1.525848763025321	0.67042931210174	0.1313831129448213	0.901794601038433	-1.1515078601899436	-0.6041685747972854	1.0525210357489072	-0.1091497299403055	-0.5520346149768607	1.0859802341028952
0.0766214198	0.0264236199	0.0698000043	0.0524215669	-0.0391194932	0.0172557644	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0062708460614402	0.024027838710154	-0.0099980016777436	-0.000651891781903	-0.000521135190159	0.0004158303169181	0.074155309645938	0.2443774410601731	1.1950711975516433	1.1987190348892585	0.4078760620843161	-1.4301535511252523	0.0336431808347887	0.594352604405849	0.0895862350117788	-0.1793005290741631	1.1540503890699565	0.903547813898106
-0.0844544591	-0.019951719	0.0140205242	0.0408055051	-0.0082678559	0.0011985532	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0061763571930129	0.0186995754979619	0.0612169008389429	-0.0005870372239952	-0.0004219489094063	-0.0001751235942851	0.1143873920904909	0.1992558068870581	0.8542407565077208	-0.9403792048218932	-0.0411907610097063	-0.2119458179255492	-1.3478878328588229	-0.0711496183525099	1.153304285358602	-0.340898279443619	0.9484043922956614	-1.452452359732516
0.0285310158	-0.0285313704	-0.0263230016	0.0992215576	0.0019640924	0.0528549174	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0179502422964645	0.0024094189545849	0.0355714688643047	-0.0006040897016401	-0.0006439157600752	-0.0002796941540592	0.0832416824118876	1.8651345316685737	0.4942494639774856	1.711305633993889	0.3091026520259108	-0.7677326569282324	-0.83002666612388	-0.0129678675146692	0.4556493114325908	0.1689814666492418	-0.5088698312289097	-0.0830562195260267
0.0012023667	0.0306531422	-0.0274064171	-0.0666962554	0.0180094535	0.0339823567	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0198311563897846	0.0324728003053707	-0.0238742453334452	-0.0003549878312664	-7.905458966606105e-05	0.000307985503131	0.1973726291334367	0.6210384239789382	1.44314113009374	0.2917462198182396	1.0606436479411976	-0.8050082199462182	-0.9569050251617754	-1.0371319653420217	-0.037819357389232	-0.3921960806142094	-1.1409830047390703	-0.1610307418492056
0.0124248288	0.0347513911	0.015008443	-0.0171251697	-0.074411129	0.0205327676	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0126386386642849	-0.0102699208685663	0.0120910007852899	6.602623903931718e-05	-0.0001269863297985	0.0004140044424145	0.1146487225042546	-1.105864303459119	0.5392901078069166	1.7957061096997755	1.0149578901192575	-0.1447345678795988	-0.5364450848651376	-0.6844770777878721	0.0724213750253164	-0.0922853848515744	-0.6749556481828397	0.9276906793692342
-0.0034723497	0.0498359262	0.0325754252	-0.0339626614	0.0364818681	-0.0327321487	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.012603150389566	0.0173367996535205	-0.0337040307237828	-0.0004519209158864	-0.0004310825958668	0.0003669024160153	0.1168945126755392	-0.2747756749749279	1.51835413418904	-0.2946940295904929	1.2289913904616965	-0.9767100322173772	-0.9168374144277528	-0.0263504413916619	0.1539203594592327	-0.1323924234321109	0.6715022516434411	1.4293552893410064
0.0189757362	-0.0537124719	-0.0059589004	0.0035196429	0.0384662447	-0.0083314177	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0125962671575621	-0.0134563847339137	0.0122789321335403	-0.0003249924253894	-0.0003370073844075	4.494523903214942e-05	0.1039310744237337	0.0941580051491813	0.9083115440368732	0.8870444273108841	0.81887397637383	-0.1630448510636766	-0.4021174551759241	-0.5891272090007383	0.4640086932870372	-0.1196119873219699	1.2350934393089936	-1.220702655696254
0.0270101539	-0.0047611025	-0.0282900634	0.0416688904	0.0198523106	-0.0157969876	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0126878465828781	0.0298312760136525	-0.0180168285021835	-0.0004519253385145	-0.000601556214997	0.0002488639152256	0.1034450218040085	1.5131730447453813	1.1949135137523794	-0.4246836649202921	1.070498522211302	-0.7616072801364007	-0.6497548708797038	0.0366685673040513	0.6748414383698542	-0.3337511287848642	-0.8118856750329021	-0.3264206719878953
-0.0595129412	-0.0175449885	-0.0440077756	-0.027105545	-0.039600189	0.1117819541	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0011086957315029	0.0002201982405267	0.0811585355321256	-0.0003739321185422	-0.0005390465962915	0.0002518990868101	0.1475424931719251	-0.9942835088675036	0.7793368446467337	1.044843684099317	-0.8771768369138077	-0.7959083262998382	-0.4888367457139895	-0.8088684843308063	0.3264370209740282	-0.6316411509719349	-1.1645077293701622	-0.8096323386634203
0.0184606066	0.028788246	0.1361072679	-0.0628353142	0.0009281449	0.1204684328	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0037807034747601	0.0295599099448367	0.0539112956720941	-0.0012719336750558	-0.0006016412669076	0.0002221178438183	0.1087778328136737	-0.8744964510521429	-0.1784827996296877	-0.0649305142136725	0.8410773715696898	-1.3576441338326857	-0.6979302691345367	1.160051586665546	0.4351429062101445	-0.5749523865707303	-0.5560969813801605	1.376931607679364
-0.0578886101	-0.0299791751	0.1051086762	0.0084251254	-0.0166905584	0.1566423747	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0020764101500105	0.0005822689379328	0.0792674877169474	-0.0006730217757692	-0.0006009748043014	-7.320219160704774e-05	0.1007830462424141	-0.1314828165734929	0.6432537818504045	0.1210731164656491	-0.9883778243000568	-0.9527028512635476	-1.1419259096799077	-0.9403926736945633	0.4081460347582841	-0.0838175122376771	1.1884881996855865	1.2340952396876637
0.0500782801	-0.0812310494	0.057816033	0.0923655794	-0.0112559669	0.0453921168	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.002706456645015	0.0033155835140803	0.0400239018729706	-0.0002039759902304	-0.0006010075838236	7.993882046102905e-05	0.0737179257715826	0.0667832003649495	-0.140147045371019	1.304260884938614	0.8881616431102618	-0.9778435267490528	-0.6156032250416488	-0.0251128001221363	0.449309839998033	-0.5862400512189161	0.9923989622829832	-1.0968966022728637
0.0420097149	0.0357374258	-0.0410997209	-0.0205129834	0.1058532293	0.0031279294	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0126566265878693	0.027950738992061	-0.0472785860257687	-0.0004289195931572	-0.0006015575040045	0.0002673711505117	0.1425341059774928	1.4549237476766446	1.801145783590945	-0.1534180652676713	1.3266239648086615	-0.9288783919107744	-1.3439083137863816	-0.9286780323124936	0.4593346954175142	-0.8374189052047779	-0.7507751691061902	-0.237473867476619
-0.0362561958	0.021350509	-0.0208657906	-0.034294384	-0.0215876739	0.0105064275	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0020057528593042	-0.0040554419358613	0.0054147951856293	-0.0002290119086511	-0.0007569969739416	-3.15867343163701e-05	0.1320771935500573	-1.152746103680411	1.110010157355639	1.5745005295871226	0.4375935443689907	-0.7038997160795732	-0.4863406035167341	-0.8424974266403926	0.3283159166377791	-0.4800877661537426	-1.1914240376377268	-0.4363923384811794
0.0092634755	0.0710673966	0.0517719866	-0.0196409795	-0.0347502373	0.0060149393	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0010127898198248	0.0151058394808529	-0.0137012423182625	-0.0008190243215452	-0.0006009681289731	-7.874606848644263e-05	0.0809558912013686	-0.9147467413854964	1.068597239260475	0.7479899310075557	1.1710307898188137	-0.6651079991149262	-0.6394079771426405	0.4511165493128687	0.4725051877928165	-0.1752799917303019	-0.3711285189561387	1.6109967193143122
-0.0357753402	0.001734551	0.0819248766	0.018260347	-0.0523973212	0.0132965866	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0057402439080362	0.0042736219219818	0.0274067106110038	-0.0004500003919387	-0.0006009990071891	-2.1352079278162195e-06	0.0809764876350547	-0.0941572208958216	1.1408531795350998	0.2419995789465856	-0.3354057082055469	-0.5440501074939132	-0.7274897115900748	-0.4138997484812985	0.7418993829245136	-0.0743546457945994	0.5936417942787984	1.9746171848664933
0.0047049403	-0.0604849027	0.0502881747	0.0189865081	0.0241259342	0.0269536538	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0051722216502838	-0.010197261037689	0.0360471590029334	-0.0008929062603956	-0.0006016384614309	0.0003107314308413	0.0718443949833112	-0.2669057863308612	0.942263520134699	0.899703140353586	-0.1132094934721051	-1.2298169761230815	-0.6024658677012422	-0.1086964801654124	0.2039319098881643	-0.1225165778556541	1.62022278866423	0.4234942528251486
