-0.0320083449	-0.1077514178	0.0233412327	-0.1021912577	0.025419133	0.0148052629	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0212370152473084	0.0115230954777842	-0.0817325144181069	-0.0005967110014295	-0.0013099060840953	-0.0003218914782696	0.0615980150405097	0.7886762617880512	-0.7745765326703036	1.707097155831846	-1.1938806434734428	-0.1219453460796467
0.0117870777	0.0044282456	-0.0157430232	-0.0639848934	-0.0322751926	-0.0253424763	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0079773716509947	0.0061171867742899	-0.0465880867732124	-0.0014429539984267	-0.0004941357035928	0.000188143670048	0.1624124062355675	0.7143712055215763	-0.7819704014405265	0.5923131157169245	-1.2500714176155625	-1.8019176644840875
0.076572409	0.0176439625	-0.0330357929	0.0007917634	-0.0862980298	0.0307547636	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0078314741033551	0.0090976213587907	0.0385607174101068	-0.0012078951304852	-0.0006591938145081	0.0003201024655717	0.1148789250344846	1.0210096729765006	-1.8980813983319345	-0.7584372221488127	-2.042832435422688	-1.553845306382521
0.0313934485	0.0572043735	-0.0337792154	-0.0590001594	-0.0976569083	-0.0416394337	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0035713032617792	0.0073070251675773	0.0252639344047906	-0.0018518876276285	-0.0007132972414127	0.0003198395974803	0.0542654896450705	0.1982702522282406	-1.985447022665553	-1.4333065167255965	-2.2320601474388058	-0.9602010190632744
0.0660272295	0.1352895899	-0.0205567113	0.0106725414	-0.0924887727	-0.1106023944	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0070850668306405	0.004423637873316	0.0209016299633475	-0.0015789051063781	-0.0006047529333625	0.0003200226908268	0.0298449514369207	0.706876843713188	-1.3635213929395005	-1.2887003556852437	-1.9675679890504771	0.0725109147989475
0.0420510316	0.0536448409	0.052007056	-0.0483692545	0.026965573	-0.0021069102	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0088914229054779	-0.0182717816337429	0.0188251400962684	-0.0010728611797162	-0.0003609128847523	0.0007698070921704	0.0865616842797604	0.8128436209391342	-1.633294590995517	-0.0566699661072298	-2.1348961685184253	0.5716992512293406
0.0008332607	0.0289637633	0.0597506682	-0.0662515705	0.0227123392	0.0185401713	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0027869245800928	0.007003845926107	-0.0293745691081852	-0.0010729964444995	-0.0004690072262591	1.3248409280399494e-05	0.1228192495486936	0.3226973922831444	-1.1987811099449894	-0.187696479306932	-1.5437283122571324	0.9885907368659026
0.0392167504	0.043860768	0.0106203834	-0.0190242045	-0.0108442214	0.003517832	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0087249911891262	0.0184409981116004	-0.0333528284371453	-0.0019479987213106	-0.0005550096197528	9.959419590018686e-06	0.0695681611232459	0.4156521195007314	-1.1049330141203342	-0.1048273224162998	-1.4792804828588122	1.5683599830832935
-0.0207452541	-0.0124916262	-0.0076058644	0.0204688768	0.0170233853	0.0344737211	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.0073750774338776	0.0122089327236949	-0.113039481623872	0.0001329762982191	-0.0006590041482976	-7.195615431613046e-05	0.2153630432966684	1.2092494616448417	0.0273306434076455	0.0871447936035947	-0.5525650929922411	2.041525687684598
0.007030834	-0.0754424343	0.0036524247	-0.0592357054	-0.0151660439	0.0949982879	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0098577438890146	0.012322162200121	-0.0661204675799211	-0.0013350387210108	-0.000658923084243	-0.0001159398700751	0.1398690547954427	0.4704480430714524	-1.022913463032399	0.852731223340945	-1.7553174822469189	1.4739157378592966
0.0584130822	0.0168539574	-0.0208110081	-0.0272039474	0.0686046834	-0.0157521153	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0170065998557333	0.0267153902362338	-0.0548088899509053	-0.0012160631520097	-0.0010749288225848	-0.0001161535142277	0.0596134092066223	1.125182083260298	-0.6224192981537976	0.963122582954677	-1.994850959443204	0.9091221654379829
0.0174750085	-0.0340371092	0.0417308084	-0.0759820983	0.0637184595	0.0068549923	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0134158548016216	0.0079864035047165	-0.0211221054008206	-0.0002210753937212	-0.0013059854133414	-0.000115144192478	0.1173591998754537	0.9034481501289106	-1.3872485234536434	1.603432823440662	-2.178965691520537	-0.2726379491741542
-0.0049548032	-0.0198165116	-0.087885369	0.0331429112	0.0599034564	-0.1265587496	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0227390671780938	0.0216759905779042	-0.1554249813753188	-0.0020200953855045	-0.0015583836548707	-0.000118074603276	0.260033107629688	0.7805122891146153	0.1743446899038331	-0.0025515409800024	-0.899243118087027	-1.550801672654219
0.0183173741	0.0155892215	-0.1007730681	0.015370887	-0.027639733	0.049815272	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0258642502203798	0.0221356179131362	-0.0892872171022816	-0.0004710791520356	-0.0020958714272241	-0.0005519941721718	0.1957437533864601	1.6484897060437558	-0.2949264989579083	-1.6680824608148912	-0.6800161498082634	-1.0132214577457863
-0.0549398831	0.0184824798	-0.013119805	0.0481343935	-0.0157445557	-0.0475304401	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.010450927943296	0.03662473590893	-0.1633618088329314	-0.0015310380530438	-0.0019330822179945	-0.0005539811046008	0.1652137841368673	0.8562326142161071	0.1335198186939024	-1.2794578011412625	-0.2635337469183423	-0.3525631911644093
0.0275580417	0.0728553291	-0.0566462803	0.0660916146	-0.006865014	-0.0397100536	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0229781089848444	0.0246424398970788	-0.1037211238647728	-0.0008824030280926	-0.0014572574054039	-0.0005521432622356	0.1404650460169082	1.7331974373364183	-0.1133951744115256	-1.1971651051597392	-0.3679541994395643	0.0247074391705435
-0.0543825762	0.033686443	0.0130490111	0.0908770733	-0.0048707218	-0.019512906	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0134157060186623	0.0331411847203924	-0.2248045214513752	0.0003560034203683	-0.0018065995173617	-0.0005501793488656	0.2186301690655331	1.1989191355386104	0.6655985047639887	-0.1967711190863145	-0.6420272781245551	0.149007433377593
-0.0043649899	0.0960173246	-0.0277456779	0.0828724705	0.0108912858	-0.0301236951	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0248434502285874	0.0379857802991097	-0.1195490419111422	-0.0012929695861518	-0.0016911468106672	-0.0005530940409075	0.2098948395917003	1.6324092563671089	0.5166571979997395	0.0918150685783615	-0.1039312251042352	0.3405524240631439
-0.0261110553	0.0060021005	0.0802775327	0.0093848978	0.0464258238	-0.000974013	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0247626869586099	0.0211595181603314	-0.1227238724444532	-0.0008179665177395	-0.0016852778472502	-0.000552189942487	0.0441706624545567	1.140414571045104	-0.3390464645553699	0.0891827218342947	-0.3229919825180222	0.6971900262284854
-0.0780662702	-0.0025529311	0.0628155343	0.0209252934	0.0289584017	-0.1580022564	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0193377562618621	0.0379574529664239	-0.1418773107755981	-0.0014930085525835	-0.0018300893908156	-0.0005538669217666	0.0824528317184352	0.9858485177896386	0.2027479676850341	0.2701030872327651	-0.2943317513180736	0.2149036992260156
0.0233842912	0.0746073827	0.0482274953	-0.005381612	-0.0583141483	0.0209564696	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0025165442829973	0.0229510537874517	-0.0920841620139043	-0.0014160709439332	-0.0010429093348371	-0.0001257382273629	0.1462330778711558	1.2145204247965005	-0.4358300257277988	-0.1165985688770609	-0.8640417456510825	0.541497481807785
-0.019066422	-0.018587087	0.0565554115	0.0617211524	0.0897590327	0.1221740739	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0166554999151173	0.0235270380085665	-0.1274857062149408	-0.0018479660244374	-0.0014058914146619	-0.0006607997788135	0.1166134196432512	1.378515333670713	0.3844930647787021	-0.4065900318127237	0.1772945386782146	0.6872106390355295
-0.0793725195	-0.0336788021	0.0408479159	-0.0239440423	0.0883084257	-0.0585009704	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0130535293933604	0.0371307512398715	-0.1766240292276535	-0.0027526524238774	-0.0014938088888964	-0.0008660578221772	0.1262371026176846	0.6488904801443924	0.5131117046593776	0.4711372026601593	-0.2203840355390345	1.3879680017163103
0.0359829226	-0.0054196205	-0.1038243517	-0.0767524033	0.029292871	-0.0344074464	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0145500324910443	0.0331374996889621	-0.0897196727138833	-0.0018938610298938	-0.0012989773685321	-0.0005532308807541	0.1607166039509135	1.173120941741386	-0.2909064804849933	1.6131765833672171	-0.7778003922299732	-0.2212337429076291
-0.0184613306	-0.0650400378	-0.0785738413	-0.0507747217	-0.0050793848	0.0818322165	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0131123303493723	0.0215829362391986	-0.091823685685128	-0.0016558378600819	-0.0013600919761858	-0.0004946269429128	0.0329833643280252	0.7250661152271007	-0.5120741373267225	1.3178603208533344	-0.3909526747216169	-1.4139474178363307
-0.0345734962	-0.0068049359	-0.0936576439	-0.0160016828	0.0386747041	0.0349676727	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0250562796635023	0.0339375397920207	-0.1297092935375445	-0.001945802413226	-0.0010879637920377	-0.0005530589194668	0.0932103964116786	0.5894651150645582	-0.134327482082781	0.120435005389807	-0.727022867625063	-1.7149252440131326
0.0617483675	0.0470582398	-0.03172555	-0.0229785791	-0.0408666908	0.0689634389	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0106779236731568	0.0137984336316634	-0.0702278815889343	-0.0013372726915254	-0.0009831287020736	-0.0005521576127857	0.129712180016603	1.2660155493633916	-0.4822839715344958	-1.588086713612866	-1.2640716618988377	-0.7763236958441708
0.0256066889	-0.0092232892	0.0360914606	-0.0018274437	0.070360207	0.105728984	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0085561738004997	0.0076598819732822	-0.0691103964348229	-0.0012592754948262	-0.0013322389436269	-0.0004128390703934	0.0376990857173896	0.8130178210967324	-0.9891351982630974	-0.7842594498753065	-1.531223604336534	0.2096981290012405
0.0334677094	0.0600300997	0.0262455784	0.0596717891	0.0921547983	0.0169428669	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0148528100394713	0.0237952492484367	-0.0830015519310762	-0.0016368757804501	-0.0013490498846395	-0.0005531047553691	0.0630570045909894	0.9867336585307902	-0.3983079512001304	0.0351160509786009	-1.2346230879411224	0.4979513743015116
0.0062084479	0.0294017361	0.0825615508	-0.0113751052	0.0676254888	0.0860019685	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0195910067028819	-0.0074892127791912	-0.0641230076874137	-0.0011178891368471	-0.0014056923863143	-0.0005522864234538	0.0837235767943559	1.0770047240541931	-0.4954847734586548	-0.1614703250647569	-1.0999305006333433	1.1284391752679133
0.0065015644	0.018658603	0.0812050868	-0.0102185566	0.0637697375	0.0097750576	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0252226670210404	0.0329672702779362	-0.1243101817535148	-0.0020065303956496	-0.0013499612869358	-4.185479538919702e-05	0.1790155167536671	0.4409791547015394	-0.2870055574594725	0.0334678568925378	-0.7204162463589833	1.6013877028329644
0.060218854	-0.0185225556	0.0273677919	-0.0815324894	0.0393689691	0.0042437348	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0120221096763373	0.0088477620403466	-0.0772160179704144	-0.0014726227409451	-0.0011448417187722	-0.0002138431527318	0.1299650083759282	1.307775776824498	-0.2193729127240198	1.0137575442293352	-0.7005007425904861	1.11088264559681
-0.0399862344	-0.0834514657	-0.0311226865	-0.009617692	0.0449116746	0.038412804	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0090231563675189	0.0154526602155868	-0.1028356923523716	-0.0012967200546657	-0.0011412497835574	-0.0003832403297688	0.0526681157925758	0.5669446590707173	-0.5509173784174616	1.8835265592530388	-0.6900543476463334	-0.371816819054163
0.0303018771	-0.0307250478	-0.0229292803	0.0031361696	0.0452192962	-0.0585262329	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0133896043544154	0.0338295239191523	-0.120952947442106	-0.0018748749726039	-0.0013489833844289	-0.0005532657493093	0.0886562636977063	1.102344504307308	0.3245308928381415	2.0104771123915857	-0.1244869187473059	-0.8726786623977026
0.0085686364	-0.0049177299	0.0081012316	-0.0815034757	-0.0010646849	0.0639147998	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0131427385982192	0.0117529319392986	-0.0788790270652413	-0.0007573218771794	-0.0011657913618954	-0.0005519416438441	0.1295008392840746	0.902705070346762	-0.7505370596341318	1.9290796310336045	-0.6950322714429634	-0.8493227491941152
-0.0373143195	-0.0227430714	-0.0847596258	0.003216662	0.0061440849	-0.065228702	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0252684080996203	0.0429513169095514	-0.1949485151367866	-0.0022678766902439	-0.0013488758700208	-0.0005540305857893	0.2441799556999542	1.0763594098305054	0.9336613679870932	1.2213438904318763	0.521565054344031	-1.7214146881644552
0.003089142	0.0018005935	-0.0644767261	0.0325357276	-0.0430819708	0.025446456	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.025126497158709	0.0074753313797089	-0.1297988198570436	-0.001357323282369	-0.001167625398375	-0.0005522928196232	0.1554446740348368	1.111654236099943	0.1701271806878551	-1.4269609044333833	0.4380452299139477	-1.4618588240796977
-0.0555487808	0.0279331642	-0.0793151346	0.0541350451	-0.0616392906	-0.0429491206	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0253081606418987	0.0598274610152316	-0.1955537618030121	-0.0030409124298217	-0.0014636584212308	-0.0005552268648016	0.2174165458390259	0.9253950698083262	0.8827996676130078	-1.39206870975483	0.0739326987920442	-0.3440541999563707
-0.0488304997	-0.0007231463	-0.0200127519	0.0924680604	0.0135008502	0.0181625928	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0250909299780772	0.0163529071545838	-0.2285717438399785	-0.0025657832538805	-0.0010107950654343	-0.0005532981240746	0.1232058301846707	1.1957147564336632	1.3245075877404566	-0.4026170142765917	0.1063166690452974	0.689636900847375
0.0349207281	-0.0417303007	0.0404469326	0.0526852738	0.0680465203	0.0048181201	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0250046589615351	0.0072615206645849	-0.1609416514073274	-0.001129373029487	-0.0013496897080358	-0.000552262172373	0.165624790874022	1.1934804930580205	0.1477824635540428	-0.5067425698685465	0.5825482096563257	1.1997562203254546
-0.0877495493	-0.0732657989	0.0458817893	0.0847742173	-0.0137957316	0.0670919148	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0254816377442068	0.0687825241010244	-0.2462670780949452	-0.0034874383421363	-0.0013478923985177	-0.0006378518038247	0.269596021587684	1.041216496421926	1.4848550341531332	0.0103405279665625	0.3302329884790698	1.581486866657771
-0.0698088078	-0.1166144559	0.0281764606	0.0317003929	-0.031077136	-0.0039778052	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.025477658935884	0.0215861196503794	-0.2591166646376024	-0.0030658612899357	-0.0010029149239367	-0.0007090396177231	0.101937086835625	0.9058954221441852	1.5408321123284148	0.9967140465330926	0.1202598393685303	0.6022473024712998
-0.0280248252	-0.0740349773	-0.0656012497	-0.0038302164	-0.0814512224	-0.0319973007	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0251769158385997	0.007519677701083	-0.1960504109603249	-0.0014873741979623	-0.0013490907027433	-0.0005530034905092	0.1814683886235532	0.9726586655040442	0.8229080874574461	1.3767634504187674	0.6646377330547254	-1.2539639057957097
-0.0490878432	-0.1227685119	0.0599110804	0.0112858174	0.0572380414	-0.0486929724	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0252863739992363	0.0506764662350889	-0.1959502545101088	-0.0025828785618565	-0.0013487843967123	-0.0005542424858532	0.0982188864083186	1.0670934564778125	1.067447266365766	1.2837480434807094	0.6378482483124885	0.0668313839625045
-0.0792769746	-0.0749317766	0.0047412744	0.048347082	-0.0527934592	0.0488192359	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0336584118007152	0.0446177294722787	-0.2140678851621515	-0.0033391286627398	-0.0014976225241059	-0.0008290027288892	0.0915408287819768	0.7025224768211835	1.2467672869664952	-0.1053033668337813	0.6845138637145771	-1.5095897417167303
-0.0458308296	0.0430977534	-0.0755969301	0.0611183289	-0.0619514662	-0.0340918884	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0278902496758206	0.0026752345132763	-0.1958854025717755	-0.0011573735981179	-0.0013496819646172	-0.0005522812883434	0.196213992907093	1.1171642253116982	0.8852275538381383	-2.065049024177043	0.8465243907086938	-0.4955767665557537
-0.0569797194	0.0621356415	-0.0231835592	0.01616569	-0.0689575812	0.0235504743	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0188463663541966	0.0406330504373499	-0.1949417819506322	-0.0020168757869513	-0.0013489397739641	-0.0005538609451238	0.0910365216801859	1.0431585816540758	0.893050750975764	-0.6573792387629993	0.803809519886162	0.0664937415890746
-0.0829886955	-0.0257302875	0.0509755495	0.0776656298	0.0050054688	0.0002394783	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0193646957857964	0.0805246926957465	-0.219214069677804	-0.0041537124351237	-0.0013458463782991	-0.0010387996636348	0.1959256975345881	0.9873071903864832	1.2409501264677487	-0.1192354663914065	0.5064549612643028	0.7118269879521792
-0.0750965078	-0.0700495348	0.0139975564	0.0105102052	-0.0553736217	0.0127286023	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0189115755125186	0.024009013102372	-0.2258201971558548	-0.0028491067290089	-0.0011605258328539	-0.0010366553297213	0.1381784566183781	0.9206330272884806	1.4971435055029634	0.7973693698386027	0.7081165417893124	-0.1167544513455613
-0.0310282051	-0.1043900052	-0.0508575814	0.0105266871	-0.079256947	-0.0385628394	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0236098241545903	-0.0073464486991952	-0.2012511427974033	-0.0011743774209226	-0.0012566472964419	-0.0005987382635349	0.1710611566951254	1.246790621594558	1.003418676946953	0.9293944657003156	1.009456428564351	-2.0032639568163995
-0.0690402602	-0.0941681216	0.0408860368	0.0497910397	-0.122330506	-0.0877951693	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0515295237237012	0.0479317966249794	-0.2191090933550441	-0.0023151697139334	-0.0022513009436659	-0.0010381088892035	0.2297967237460963	1.4154992970440337	1.2130423441572706	1.5013355085617324	1.2400649850056455	-1.0899743624986802
-0.0694788055	-0.0370653509	-0.0108168804	-0.0017664735	-0.1532395546	0.0184577675	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0330292827764822	0.026226257497143	-0.2034328723574816	-0.0013918971731932	-0.0017282785190271	-0.0010357041312127	0.1283169872411079	1.3760968418515322	1.128019968858747	-0.1914944138314731	1.2799356475967911	-1.8574895762815544
-0.0508500266	-0.0040493594	0.0248168402	-0.0557667796	-0.148446767	-0.0010782566	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0068995990426969	0.0110050998483615	-0.1627155705420619	-0.001112730853578	-0.0008336939091573	-0.0005519645280942	0.1649426698281614	0.8921407563802239	0.6507755104095019	-1.6682091512643995	1.2063428729507089	-0.7949960031704144
-0.0418083376	0.0540129213	0.0564737039	-0.0183346639	-0.1500074441	-0.0122441646	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0272447485053817	0.0440804515728814	-0.1618558364112345	-0.00112836602087	-0.001176150489665	-0.0006201642813097	0.075594810368792	1.0458234783564735	0.7428374015086942	-1.1139013229482635	1.37111860845831	0.0162280966216115
-0.0145004467	0.0499547784	0.097759333	0.030246202	-0.0596225233	-0.0404989278	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0272525656301496	0.0239422029473246	-0.1139779722369809	-0.0013802002179857	-0.0012077745842764	-0.0003308333952826	0.0966633888122883	1.0848115984516176	0.4343129731569848	-0.1078325608758764	1.5220871167349816	0.8824555975424294
-0.0598005051	0.0404218441	0.0982440756	0.0216275745	-0.0105893217	-0.0962588977	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0193206446478484	0.0350452529286826	-0.1673929092083881	-0.0014668044857492	-0.001290656926949	-0.0004699470003721	0.0878799187113463	1.1173470598072708	0.997796650576675	-0.0791762493486739	1.1947615903839233	0.4024681212937143
-0.0105327481	0.0005040781	0.1565151449	-0.0022812749	-0.0494992843	-0.1510099824	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0140143366706553	0.019263255414458	-0.1307353729019098	-0.0006036468065089	-0.0008338943622356	-0.0003517521612151	0.1296515959534309	1.1054833567908615	0.2786842749898017	-0.367183733818946	0.6884270597930017	1.6664322573999732
-0.0433932508	-0.0112653992	0.1347788381	0.003154813	-0.0139647988	-0.004237545	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.0218191281755224	0.0322126996393024	-0.1621883926507195	-0.0012872516880992	-0.0012287378848836	-0.0004082909923111	0.1089566172452361	0.8434139049101181	0.6782314855639798	0.7094624220593498	0.9092800322950584	1.0581292135117275
