-0.0495935253	0.102352812	-0.0452567125	-0.0284261604	-0.0419303879	-1.86584e-05	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0004751772519711	-0.0172773300635782	-0.0146479328763007	0.0006740073505756	0.0001249596944994	-0.0001190422986167	0.1060287142879382	1.2749505588994632	1.2374089664907604	-1.6531036929448557	-0.920134228661807	2.078481442759262	-0.7262752617077617	-2.3012837134772384	0.5737933926357903	0.2540634152399322	0.5989348666949416	-1.543079301503056	-0.645146162255595	-1.0551264926879136
0.006601666	0.0987068958	-0.0355348763	0.1036615557	0.0631639829	0.0811159687	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0004918099011774	-0.0189656299303493	-0.0315432653806908	0.0006130180215203	0.0003039638065527	-0.0001190930872752	0.0306024765087225	-0.2272712550853265	1.7881195578711857	-0.7179875025205316	-0.9761437133457228	2.05607184482378	-1.8029148914412063	-0.6072394375637463	1.269389058628683	-0.7961027292031121	-0.7044117993168426	-0.7506341589749241	0.5319644224678395	1.6058208431474834
-0.0765449573	0.0437826983	0.0838775044	-0.0526015163	-0.0167693093	0.0373984948	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0003992398166587	-0.0133104050641037	-0.0316815855550913	-8.245532818515994e-05	0.0007510054320416	-0.0001189690113321	0.0630180676820378	1.258390169973871	0.0206615787471449	-1.5831915693680214	0.2101145799367334	-0.3050610583004418	-1.787749347707179	-1.2570885153639162	1.0429276575863962	-0.1392844922948561	1.2548655063346614	0.0251364445066728	1.8413910083067884	0.4999941313614268
-0.0023524085	-0.0071391761	0.0033259333	0.0527334518	0.0331224255	-0.0923545316	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0005727764512641	-0.0187496129001516	0.0143374413276831	0.0007010158157219	0.000263958065932	-0.0001190921517084	0.1151638538730757	0.0976100557535212	0.6648473518716663	-1.8656736475027684	0.0513288372486278	1.1783061799160175	-0.2197519759534798	0.8734077591085402	0.8306472541135562	-0.6731808433032886	2.1182739302800586	-1.301931155431656	-0.4819533400067819	0.7883457056706147
0.1160681053	-0.0820352377	0.029195976	-0.0424035284	-0.0528499125	0.0984459056	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0016195054366221	-0.0186441840221078	-0.0114960083813429	0.0005500071133533	0.0003399884177759	-4.209346625214864e-05	0.0433330474583935	0.1833855709193997	-0.0333630739038748	-1.818484239612076	-1.2036975656699067	0.8829746391612706	-1.3216647997628157	0.7036947633149305	0.6789582192086883	1.9174676648064823	0.6190575342748927	0.0218915244892387	-0.7933219948843859	1.9354279989268213
0.0769425173	-0.0607991928	-0.0157074663	-0.1588681957	-0.206645881	-0.0217330108	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0006013660605503	-0.0187038297875687	0.0058609210630464	0.0003380350891907	0.0005889795617188	-0.0001190991465506	0.0465358891272201	1.3206944202468405	-1.0408596062197564	-1.7879223916428535	-1.7159759463116666	0.2558841381096319	-0.7935621162434053	-0.4675782190990586	0.4402525671765664	2.4908666009705955	0.1560005393786108	0.3187308673770032	0.5105986891604133	0.0229251481515599
-0.0221174407	-0.0684344336	-0.1244816384	-0.013998462	-0.0975434103	0.0057984344	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0006051903733776	-0.0156323964411484	0.0209141097481193	0.0005940310676642	0.0005249644364035	-0.0001191559984823	0.0341318441303455	0.9479568745093544	0.0028000672302268	-1.544673116364716	-2.3166051897890183	1.8375013493581065	0.5663706204953275	-0.7896310037703612	0.1057379841773693	-0.433367724628435	0.4084543807488588	-1.6299283361878238	-0.3655258544218357	-0.2661186439722813
0.0583583196	0.1426022947	-0.0352177266	0.1101743709	0.0466753029	0.0028586452	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0005780584407375	-0.0187074866798155	0.0001681410305423	0.000207021315894	0.0003579875277592	-0.0001190371688648	0.0515534653904842	-0.7056188410088018	0.0125293104421247	-0.6606137824002607	-2.13634079240567	1.6005805358371852	-0.93895421086869	0.3804449243398002	0.6743125211566531	-0.7780089046278279	-1.68022424977812	-1.111019194690754	0.5997649755547138	1.5523606812042126
-0.0896234473	-0.0044365339	0.0897155427	-0.0354338941	-0.1021809265	0.0098136142	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0005333332105692	0.0004369679327282	0.0001220680868385	-0.0002259891673748	0.0001820132112573	-0.0001189792378764	0.0496873893243708	1.1492956065327304	-1.6523532413625588	-1.957483904334497	-0.8508498505154586	-0.8122420389242861	-1.5642540342043256	-0.3141786106277522	1.2013758994425787	-0.2350176355461435	-0.5814176763600175	-0.2823516911058262	1.743565560048736	0.0050935973845421
-0.0750239623	-0.0386451902	-0.0497310484	0.0834137471	0.0914689909	-0.0285382504	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0062682342964563	-0.0186370263392063	0.0706545749190468	0.0003930274603435	0.0004609759574909	-0.0001190906625526	0.1413126085425733	-0.7655612291349988	0.4367983055279014	-2.2670181221057315	-0.1557016806896038	1.2456340321284205	0.3173646541748334	0.586933210207516	0.906239859066554	-1.1194695072391234	1.489989431022162	-2.3178913196245925	-0.6101467658858787	-0.5776236862255688
0.0857972784	-0.0562936826	-0.0132946786	0.0606979493	-0.0214283929	-0.0786977399	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0005333091344965	-0.0009392835789441	0.0029531929800583	4.701082925474302e-05	0.0001819974686614	-0.000119004046695	0.1234547549189963	-0.5137937096247197	-0.0596857177827949	-2.3368375233875454	-0.6844800245858216	0.3005258827295897	-1.5385762205352709	1.0855767186225054	1.3132348633341124	0.8434119338338254	-0.8217682517632365	0.2148393507594995	-1.2508188144286616	1.44126861464594
-0.0085320868	-0.0945689736	0.0184647145	-0.021101455	-0.0240405688	0.194361222	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0123003789095434	-0.018743379326338	0.0123153191324831	3.603412690816762e-05	0.0001819934518061	-0.0003750033712027	0.0533489121293373	1.4102069423200272	-1.2882614922949691	-2.1065750770127982	-0.5854955572833132	0.6505210824359013	-0.6716493678143615	-1.5397773860619104	0.8575967973169737	2.359067261533762	0.5072266117083462	-0.4524374993873257	-0.0430592410713173	-0.902557019430451
0.0083453906	-0.0493685617	-0.1325779888	0.0055111015	-0.0549979649	0.0646455789	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0005333338965414	-0.0357342828827427	0.0353534290357231	0.000342010820762	0.0001819799503139	-0.0001190313926725	0.0809608349595411	0.0042036386276404	1.0729507810549976	-1.937374354548264	-1.607145303661372	1.7102679486295769	0.7064589077944613	0.0352429971720409	0.6725262175002882	-0.0294676403871682	-0.2175223737418392	-0.942876871514722	-0.2392591351626483	-1.091161763917504
0.0423749686	0.0571126014	0.0247635997	0.0891057232	0.0526525679	0.0292613942	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0006421963469449	-0.0131828783003271	0.0117278903270801	-0.0003999938373528	-0.000106023191112	0.0001159788006899	0.109536705386617	-0.0105330471360895	-0.3721336120733998	-0.8859492080915501	-1.3000500798174075	1.046590302110496	-0.6711847181921261	0.5434305849588579	1.2876783298870167	-1.1076115065872798	-1.637501421456221	0.043579114662141	-0.2460887103154592	0.5577683734883296
-0.1261154088	-0.0144139861	0.0451282485	0.0746935329	-0.0586735837	0.0892992099	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0005332870638881	0.006248796834896	0.0214641915142266	0.0001820108261804	0.0001819894702983	-0.0001190168326356	0.0845275335188764	1.1939227794687777	-1.8443192532625416	-1.8732580595811767	-0.5649959898017238	0.4066379639857169	-1.0096568884372894	-0.4388225153180773	1.382184158940241	0.0577056489623656	-0.0802397596068342	-0.5484388256093774	2.27532516286085	-0.1523833793748208
-0.0941757239	0.03146229	0.016738658	0.0491275588	0.0892988824	-0.003075337	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0006056559223566	-0.0122806713131069	0.0521463820796981	0.0002704377831131	0.0005460306508686	0.0002279258654907	0.0892545693534078	-0.396651605077064	0.0374946823022821	-1.976594992278211	-0.5364016544718861	1.0142349825773938	0.1231188888123036	0.650032335004302	0.8669124885483442	-1.1806939834229486	1.3517363637475517	-2.204579268924172	0.3181782962639985	-0.6130395745385832
0.0104369151	-0.0883888907	0.0775714852	0.1117977744	-0.0072297505	0.0524744914	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0005595000831135	-0.0123190055274449	0.0070781030045168	-1.2000139989280171e-05	5.599997350702601e-05	5.000336130755742e-06	0.0949224756199573	-0.2498106484770919	-0.7623987131574392	-1.4631303564659108	-0.7749395854273485	0.7418629370691671	-1.1019078833141334	1.4290346866179404	0.9827671648589	0.1221825666633923	-0.3403992784455392	-1.189060899393389	-1.3429814965467517	0.9314285974890228
-0.0264987914	-0.0839116482	0.0353499132	-0.0158431208	0.052803135	0.0622457946	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0005135195762449	-0.0122454243427796	0.028871180710837	0.0004160142632815	0.0002399753326884	-0.000119049819298	0.0587146352918995	0.8272533905168552	-1.7818104007821007	-1.5015667266385302	-1.3296712473825143	0.7632117564475079	-0.5704517201121717	0.1041910717353682	1.0519404992518548	1.3720284312442008	0.6169240409794026	-1.653060719390351	-1.2659441796674484	0.3265674246713178
0.0443618712	-0.1232709428	0.0205934971	0.1329903961	-0.093499836	-0.0428910648	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0005588895989632	-0.0087861192436093	0.0131908981643533	0.000434016531979	0.0002779742810663	-0.0001190606472207	0.0219855599182773	-0.3423216353963639	-0.9372395337959836	-0.95317005837574	-1.6634100921091024	0.591040346835973	-1.032604624631016	0.8611634454674286	0.5740209641297651	0.8587755367333815	0.2526995546436139	-1.8375652444871309	-1.411364436507522	1.000801386233228
0.0261896572	-0.0409290965	0.0875432543	0.0945726079	-0.0857722715	-0.0260036298	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0044736979969712	-0.0042961325505217	-0.0104105469436746	-2.198917065140284e-05	0.0001820015741598	-0.0001189977676904	0.06072608385041	0.3559695559622595	-1.7454353772715594	-1.008868027177757	-1.325200978131361	-0.9730624977193348	-1.5865094847107852	0.4160002644349436	0.5724506001795828	0.311991826763989	-0.3720611907546915	-1.207254131877154	-1.5346876254224682	0.7080585852785316
-0.1084889331	-0.0903466197	-0.029512252	0.0587110101	0.0626864296	0.0031132184	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.000572406220229	-0.0286161864099199	0.0286147970101211	0.0003499563206476	0.0006625228179908	0.0001308841328504	0.1235089338139342	-0.6845568876916234	-0.6292516104558582	-0.5049302942193832	-1.1360130664546482	-0.5983030353585009	-0.049343819917601	-0.1239364591735162	0.717343518059648	0.0034115450846179	0.2619134934392101	-3.1302803133535178	-1.6790496812287243	0.3521294639233914
0.022525757	-0.078703146	0.0551764061	0.0270989281	0.0579306049	-0.0607419329	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0005333263211753	-0.0038630249687088	-0.0149741392661724	-0.0002129891706695	0.0001820129386624	-0.0001189803866966	0.1330471721261832	-0.5021213217769993	0.1290346428695922	-0.391117165562699	-0.5218473915320664	-1.5810021173838382	-0.9468102542322742	0.5139380894294138	1.2789603088533807	0.1808090430149474	-1.3036058480614072	-1.646534255727658	-2.1980941207654303	1.2669470488169408
-0.092520269	-0.112323889	-0.0386954969	-0.0157395143	0.026966585	-0.0801167276	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0005615995899006	-0.0095985227676607	0.0106287187059876	-6.397543170512133e-05	0.000413003527905	-0.0001189870694764	0.0503671795891761	1.3753343602662238	-0.8412315083408418	-0.7252602837688367	-0.0303022763174063	-1.5226298567946297	0.2448128847578913	-1.8217806629975763	1.7327514000763096	1.7398370706525752	0.1246872496809434	-1.5435706049374365	-1.2561616942890186	0.2771904314065002
-0.0218678309	-0.0252313528	-0.1295676639	-0.0429389917	0.0860312541	0.0997917151	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0006445098458982	-0.0286498313714957	0.0223239945198372	0.0001620169169408	0.0005609949920104	-6.204545111225144e-05	0.0523757662294556	0.5864486371624409	2.498944590180121	-1.0061284473311023	-0.0956287260642049	0.0449270840111483	1.5446022114445614	-0.1427009353140638	1.7757142484389412	0.52576527284044	-0.7758780088873656	-1.095471018074379	-0.79538580152533	0.1267347353699387
-0.0232210288	0.0587429848	0.0046580897	-0.1313859165	0.0733381521	0.0747399971	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0006694705456595	0.005641586268311	-0.0389532218938342	-0.0005029827121914	0.0002900295380143	-0.0001184270601555	0.1452109293618168	2.2487153042026797	1.218475344076596	-0.2144481179236315	0.1756414925504059	-0.227057247927081	-0.3156199410701459	-0.2353534739218295	1.744533523076105	-0.7519653242273001	0.1160499350388131	1.3549787357706342	-0.9765930779046248	0.655231464160081
-0.0279418953	0.0106584983	-0.1292045798	-0.130831521	-0.0140922978	-0.0655679101	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0005019795235909	-0.0101687853644563	-0.0003272428293001	9.501435360846026e-05	0.0002419945582041	-0.0001190113572748	0.086934658855838	1.8996980479008576	1.1611375609426309	0.0600804971371425	-0.0395042864985258	1.7718239815998444	1.3970879007077384	-0.5676717825931116	1.6832374694987255	-0.8455182551101406	1.1004212112293503	-0.500372124114336	-0.9847634368963328	0.8298357339637469
0.1679066943	0.0630144967	0.0210053668	-0.0090455262	-0.1288902588	0.0542133519	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0249886774072933	0.0288355691223074	-0.1684183468719169	-0.0006730127935345	-0.0002189598664212	-0.0001190741077401	0.2940383315719427	2.942341263710822	1.730146554204004	2.43778186292203	0.4193630459988736	1.6239618748052824	-1.901136542927271	0.4905864121673008	-0.3125185502960581	-0.8799000473942746	0.5247206399623432	-0.185139419351218	-0.1271419622053159	1.3433313716088582
-0.0191119567	0.2017275205	0.0439624098	0.0367370827	-0.0349840571	0.0449354861	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0048494757193395	-0.0226061200418712	-0.0757840262617719	-3.901231784701275e-05	-0.0002069976926237	-0.000119004276044	0.1965168355213317	1.278043004267119	0.6039341219428698	1.279224752774658	0.3363480379736657	0.7098469523856813	-0.6089912501406664	-0.3632884208347229	0.4402463286227943	-0.1442312448963289	0.2301887390703611	-1.1912953314362849	1.7340354415847257	1.5313820312693325
0.0147017007	0.117254839	0.1321512237	-0.0556431008	-0.0781599294	0.0036775694	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0048555793887885	-0.0040966549929635	-0.0757623851384323	-0.0009769888655355	0.0001820580167362	-0.00011841126707	0.0849184731428156	1.714717219976836	0.8699748462923181	0.2912130212204736	0.8378747618026766	-0.5329070773653547	-0.8559486705068448	0.9407867652287188	0.8125544922954765	-0.3496646519553389	-0.7914992390081911	-0.4099557742362665	1.6744832841212085	1.6537155092455065
-0.1108670158	-0.0219741749	0.0543021541	-0.0028511103	0.0027352826	0.0217311492	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0048557374511943	-0.007373488450483	-0.0220873109393551	-0.0006299885982872	0.0001820374442469	-0.0001184427842515	0.0743046835649575	1.9737890439416284	-0.8686285505356778	-0.1988501756615677	0.560022182901215	-0.0570826596266949	0.5439996625401726	-0.2455983287122095	0.7374702049353895	-0.363612597817405	1.3839467644481298	-1.616275331012038	1.690383805717635	-0.0718508009547164
0.0083754777	0.0417672962	-0.006290224	0.1339668602	0.0172135368	-0.0341249193	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0049930023479305	-0.0105257324442078	-0.0210144697013987	-0.0004939988365734	1.9029395937231183e-05	-0.0001189950848572	0.0193398556598758	-0.2997762055614958	0.7253375712605888	-0.4145922181867988	-0.045176130409879	0.6887617948034369	-0.4040277759487587	1.4920055566480046	0.608056627135556	-0.6348170647319528	0.3019408744351626	-1.5413432893615515	0.2977514595910665	0.8089209368189246
-0.0084559084	-0.060593181	0.2064227926	0.0841231426	-0.0348299998	0.0460164653	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0049675047670803	0.0236449651840615	-0.0287958666421275	-0.0008749996031883	-1.0599252020515593e-06	0.0001369993654027	0.0748318190505524	1.3513426393313233	-1.7275014985110595	-0.6285879301846393	-0.029334729016936	-0.734232639578534	-1.606171605323627	1.2235728530575083	0.5802379925223571	-0.7391132969835557	0.2650491435491623	-0.1023133993131829	-0.2571251660200626	-0.2823491712196972
-0.0089884188	-0.114075179	-0.0388883834	0.015893591	0.0786296579	-0.045280112	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0049381092214844	-0.0039449013644485	0.0490866813818513	-0.0005520112493366	0.0001819658422497	0.0001240501706944	0.1314499759186722	-0.1220909249068326	-1.2618917336751958	-0.6375655592582433	-0.7202402804324759	-0.0849323079364826	0.3764579383825892	1.521550377694001	0.7853009345187081	-0.1983038758304539	0.2043106710910911	-1.723476457267061	-1.0496418318801433	-0.0287536848191867
0.0715540524	-0.07317354	0.0709054118	-0.0418237205	0.041279567	0.0574536044	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.004855588213573	-0.0039636312633888	-0.0005703715989398	-0.0009769888655355	0.0001820580167362	-0.00011841126707	0.0831348653101328	-0.0022668664993582	-0.6054745561595755	-0.0992916646329599	-0.8367128571206515	-1.0192257063107364	-0.6042432485704018	2.0372628789172644	0.6672095529131663	0.4780733979514542	-0.7552980511977984	-1.1027618644893489	-1.5657755916428446	0.9861023556194516
0.0112550203	-0.1117310699	-0.0245280084	0.0020595291	-0.006073546	-0.0067427131	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0048555800378267	-0.0039636706001289	0.02596161664583	-0.0009769888655355	0.0001820580167362	-0.00011841126707	0.0265320357572562	1.2149987382039815	-2.0594617151400656	-0.3765849146406621	-0.3638983231181825	-0.6753981466115634	0.3508510172387524	0.3659542262671896	1.0048420324810812	0.839731230084967	0.4858731801718264	-1.2668970818195042	-1.3147832979480365	-0.5387671282418529
0.0486411017	-0.0933615101	-0.0119241254	-0.0101465315	-0.0215242633	-0.0792843376	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0023178731149329	-0.021791205762824	0.0068205202054087	-0.0005530601851062	0.0003539046771399	0.0003430975683535	0.0923705473388352	-0.3578951553044201	-0.3855913073706172	0.4630689658658442	-0.519237853867905	0.6117548106125424	0.1919019409217753	0.8074992756749583	0.6995677572906858	1.983791662767418	0.3277207505239327	-1.4649231835664855	-0.8333639118681233	-0.2900737166902012
0.0878624448	-0.0402567684	0.0849877386	-0.0761823891	0.0289003064	0.0819621953	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0118655103050144	-0.003794611924107	-0.0607072086622508	-0.0013250019023421	-5.59675486444533e-05	-4.903709992042072e-05	0.1737693904611667	1.6161952681101428	0.5557471415030488	0.3162243679079551	-0.4655756731606674	0.1430812059536916	-1.4043792285416046	0.4136023034856895	0.1552620578692423	0.9820069345136292	-1.1981560129862978	0.1175045860482298	-0.4690438472167205	-0.9691814638487056
-0.0737784018	0.0705482095	-0.0737804948	0.0167278688	-0.0425698133	-0.0929601386	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0049180233927472	-0.0222452774964523	0.005484621075837	-0.0005980106570953	0.0001109419164442	0.000193032795076	0.148388512489294	0.65641938058807	-0.0743796233577691	0.3451004097177647	-0.1524173707118569	0.8339595553475363	0.8798426343773873	-1.348878127859724	1.1496638481229526	-1.1317188178759845	-0.0377032566617392	-1.426908979818798	-0.183123852458915	-0.6969212443314579
-0.0357496434	0.123774157	-0.0008637957	0.0558442703	-0.0222731983	-0.0787149982	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0049776236203769	-0.0222058937480653	-0.0090290497903993	-0.0005979952142644	7.903553636712246e-05	-0.0001189762477409	0.0318091981284968	-0.4052008440322279	0.93098476170898	0.0641750188020762	0.535589175081695	0.4353540774059752	0.0933059931131117	0.7213965747346892	1.8657653574291455	-0.2102980168359482	-0.8472949422416237	-0.0934284020746166	1.5742911468529217	1.1831343539241006
-0.0813513194	0.1028422067	0.0907417469	-0.0734853549	-0.1070923152	-0.007699714	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0049405593410085	-0.0092906396105831	-0.030316140498229	-0.0009489995331659	1.301185509294811e-05	-2.4993839213964552e-05	0.0597899295598107	2.0260514050022262	-0.7783982782092664	-0.4262243531857945	0.9402159145317402	-0.2003881112178948	-0.4134856200432401	-0.1474562592676178	1.4075068949931222	-0.3683429509397241	0.6734324965991433	0.7103410134950942	1.8414391667275312	0.6254941535075831
-0.0904949153	0.0234475258	-0.011309586	-0.0157206931	0.0223466603	0.105771461	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0049967350777251	-0.0223496721338278	0.0525085296287812	-0.0009310020417891	-7.197579755668926e-05	-5.253349797905134e-05	0.1024661185265477	0.2464158271196379	-0.1931694482985634	-1.518645568241229	0.7550555705171909	1.212261903569564	1.6892915529957335	1.3951729636297177	1.3567306583909011	-0.3876007062390195	0.5305822017774059	-0.7990287437223613	2.4452719776351035	-0.0246392937107807
0.0786653429	-0.0233230858	0.0711314925	0.0880454007	-0.0202975699	-0.0594855678	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.011676505263594	0.0125678177036547	-0.0074361381003029	-0.0010099883177033	0.000191060201351	-0.0001184034934163	0.1219365412653924	0.3586170138121913	-0.0356690535916771	-1.271987616000012	0.0942974789497626	-0.0694034771681102	-0.4558058614907825	2.372017111721721	0.3375591917397701	-0.8939926241344369	-0.0030813383081233	0.0761673682214608	1.2179919173450515	0.2086558713056911
-0.0970448535	-0.1213058873	-0.0608002389	0.0959947354	-0.0958247439	-0.0300951211	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0048588011829195	-0.0071403368469447	0.0206356367496454	-0.0010099824301314	0.0002990597723999	-0.0001183488960017	0.0600006362829921	0.7240669917277277	-2.0329980288200256	-1.6866049870192137	-0.1297922182750725	-0.9869911306384134	0.7483830799685434	0.6784580604096947	0.7201388515953869	-0.3531732000032258	0.7068668040190677	-1.0931391860335824	-0.3598380893652994	-0.6880965302650812
