-0.0614169007	0.0505531324	-0.0175955734	0.0104133632	0.1054235953	0.1127701316	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.000136346	0.126177	0.0156855	-0.000876981	0.00039529	0.0	0.1761442572	0.0062219390383738	-0.3283226804501594	-1.1044231472228814	-0.0462225275567832	1.052619071863771	0.88000380058185
-0.0076132171	0.0581329762	-0.1637456607	0.0760295387	0.0242790692	0.0530453048	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-8.34764e-05	0.0212809	-0.0654271	-0.000267893	4.24927e-05	0.0	0.2341558346	0.0038053642214403	-0.7439286259353513	-0.1895254703042206	0.0038322160213193	0.9650269844913848	-1.52371393571739
-0.0202839014	-0.0158321715	-0.0676218195	0.0324408334	-0.0483384382	-0.0917081602	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0126811	0.0212687	-0.0383356	-0.000166829	0.00023472	0.000112971	0.0601813914	-1.2053220833767833	-0.5956371737033049	-0.4982610447951651	-0.5170921045439247	0.1044909030592652	-1.0956707270692665
-0.057408357	0.0073557105	0.0566789705	-0.016127908	0.0740621249	-0.1185631449	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00434291	0.0688239	-0.0228786	-0.000793473	0.000308668	0.0	0.12071436	0.2200888229810657	-0.1120675266073212	1.2885220054745508	-0.5069588886209984	-0.4283026702719842	1.0713019950283238
-0.0151341	0.039909461	0.2136733165	-0.0961845377	-0.1033568294	0.0762329256	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0172921	0.153696	-0.00138231	-0.00130179	-8.805169999999998e-05	0.0	0.164569415	1.0789577888408208	-0.4969159978665524	-0.0043271748425229	-0.7808106041912215	1.051671644299471	0.5602862277357447
0.0108384214	0.0412129105	0.0489867988	-0.1434275933	-0.2272844341	0.0143235051	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00394634	0.00597279	-0.0755382	-0.000728861	2.58157e-05	-0.000180945	0.28650461	-0.6649708168299103	-0.908141645368604	-0.6742878359977763	-0.2811989827236405	0.0153499450396226	-1.6638859187519932
-0.0090075619	-0.0703842613	-0.0571611326	-0.0402165657	-0.1003476478	-0.0955673709	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00234864	-0.042468	-0.0451569	-0.000270803	0.000122874	0.0	0.1219201349999999	-1.2083426393309662	-0.4496205797816447	-0.3683116063157887	0.8539612753392888	-1.4333473991427026	-0.9862038141223584
-0.0464163866	-0.0689094232	0.0156230689	0.0063960323	0.0442393984	-0.0707121865	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00444326	0.0140401	-0.015976	-0.00018064	0.000108253	6.60589e-05	0.096325765	0.3435124150261039	-0.156592175519513	-0.0351988560440922	-1.44687802419114	-0.9697539693917216	0.7197679077244739
-0.058931113	-0.0032552148	0.0539499843	-0.000856344	0.0880884763	0.0571408064	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0145945	0.112394	0.0297331	-0.000792268	-1.57306e-05	0.0	0.194297765	-0.0552315299350067	-0.2515484233080186	-0.0148155990891437	-0.2841234408213149	0.7733516403984936	1.1444723981356784
-0.0028738888	0.1200624322	-0.0535875638	0.0277384244	0.0047929925	0.0793909566	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00034378	0.0805274	-0.0430334	-0.000109938	3.56564e-05	0.0	0.15625723	0.3477282928778736	-0.055317292221789	-0.6488768368652711	0.7902647633458108	1.3214745653540148	-0.9179793385444656
-0.0172838073	-0.0126610407	-0.1456371792	0.0638942188	0.0092742737	0.0061235844	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00322702	-0.00406911	-0.000574474	2.81145e-06	7.38943e-06	0.0	0.136989497	-1.0157680594983205	-0.4481158690891708	0.5675644788504296	-2.4620820050760246	0.3988605556830195	-1.5188015489662314
-0.0080335759	-0.0058219434	-0.0327871837	0.1466428743	0.0083427399	-0.0484961561	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00751939	0.0790778	0.00901102	-0.000518065	0.000178376	0.0	0.131617925	-0.2541958026917229	-0.47491853820881	1.4895674348181738	1.9644238984006823	-0.2224350165901429	-1.4118590974827026
0.0089078005	0.1047865249	0.0479495239	0.0202186588	-0.0083085458	-0.0715017613	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00454309	0.131461	-0.0251285	-0.000445618	-0.000223908	0.0	0.1223217499999999	-0.4023734981486626	-0.1811117707344534	-0.5223753460274291	-1.9363442712954468	-1.238150946600766	0.2309482891860514
0.0104823562	-0.0774456993	-0.0444661136	-0.1072650877	-0.0123771202	-0.0165960627	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00287544	-0.00128505	-0.00160357	2.57574e-05	-0.000135081	0.000125161	0.19795768	-0.7461704450786135	-0.4229586451886649	0.2254104792687019	-0.3610777792942588	0.0383521591106631	1.5011062431621232
-0.0244547583	-0.0724769919	0.0794104912	-0.0659185471	0.0227234571	0.1556445266	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.000317706	0.0926394	0.0220553	-0.000518065	-0.000135701	0.00016729	0.150105036	0.1651956607114666	-0.2350580319694548	-0.0501953325833246	0.4222032757187586	1.2090800019666386	0.5610086354361343
0.0441312344	0.1288558428	0.0431635312	-0.0203761409	-0.0315410856	0.0090090086	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0123575	0.109757	-0.00780061	-0.000518065	-0.000411622	0.0	0.081173854	0.3986951394959456	-0.4883361144326419	-0.9115846786706184	0.2159574705652544	0.8993865968241718	-1.4965985884376771
0.0183951759	0.0066332539	-0.0932623668	-0.0065729157	-0.0767586435	-0.0625252612	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00124112	-0.0218667	0.020211	0.000243422	-0.000204761	5.79535e-05	0.2245490049999999	-1.220944338711403	-0.3847249572679925	1.2566577355317934	0.10759605790537	-0.9892361447248152	-1.08408124136061
-0.0418693821	-0.0821801871	0.00656777	0.0477223431	0.0932701819	-0.0196912333	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00326	-0.000315366	0.0791183	0.000162331	-0.000220948	0.0	0.090239089	0.8825486099397648	0.4121301399411466	-2.0594300100247835	1.846550639963539	-1.5160634415049066	-0.3382665995733833
0.0055613299	-0.0519754979	-0.0042231166	-0.0338065366	0.0879112676	-0.0669592458	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.000462404	0.0882165	0.023945	-0.000368171	-0.000559688	8.33428e-05	0.19505681	-0.8910530193624	-0.2079833208466497	0.696637136082658	-1.6911635662186355	-0.8328544273561955	0.6973012352276433
-0.0215638832	-0.084376314	0.0073807723	-0.0697254506	0.0592043717	0.0669699098	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00117528	0.0286187	0.0614014	6.46749e-05	-0.000411622	0.0	0.131904619	0.5572603265602977	-0.1582841122305274	-0.9171261744687368	0.6590932785960415	1.0101716484042382	1.2454419222751374
0.0123492111	-0.0187546361	0.1318570755	0.0331891148	-0.0337420411	0.046993827	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00715757	0.152366	0.0532643	-0.00104313	-0.0005873	0.0	0.204391395	-0.7349141738942053	-0.049055267928126	0.8479272221522973	0.0025491541363805	1.0519063915666451	-1.0712871001131568
0.0883735503	0.104192544	-0.0430293739	-0.0006616373	-0.0526042509	-0.0770985196	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00292011	0.0737064	-0.0578493	-1.94621e-05	-0.000411622	0.0	0.253977955	1.2001322799573189	-0.1282317020514209	-0.5073082571859249	-0.6525471408645374	-1.1221756624127297	-0.5615214138180793
0.0649268149	-0.0413992874	-0.0980517035	-0.0115977926	0.0207770043	-0.0198519197	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00292011	0.00564787	-0.0322329	-0.000179523	-0.000411622	0.0	0.101677975	-1.0509533439516716	-0.4809756327079273	0.2310004710620675	-1.798830166987481	-0.4552039221016112	1.3983286960118284
0.0645329209	0.03408179	-0.0105472879	-0.0299405246	0.005077868	0.0238978276	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00292011	0.105322	0.0156442	-0.000265189	-0.000411622	0.0	0.15183453	-0.2259129005203776	-0.5072321415264716	-0.0437365540223814	1.3303681530724	0.72514112452204	0.8941823082073659
0.0625512314	-0.0226544122	-0.048717984	0.0580577203	-0.0540367719	-0.0009872827	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0029219	0.0367742	0.000526156	0.000107655	-0.000353523	0.0	0.105214784	0.2052908395997786	-0.5210977784696434	-0.0220284512196021	-0.5590095160894989	1.3011873383321448	-0.7731502988787363
0.0116600586	-0.062042514	0.0195865855	0.0211983524	-0.0577116823	-0.0345351469	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.002915	0.0806669	0.0609295	-0.000417417	-0.000411622	6.80553e-05	0.136864259	-0.1885209716702005	-0.182623009871695	0.0897970893742212	0.3700091765306215	-0.6833380008378043	-1.1282725141508485
0.0082352881	0.005432838	0.0655579042	-0.0296888831	0.0768006444	-0.0240770516	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00292011	0.0823601	0.0745942	0.000158062	-0.000411622	0.0	0.047539725	1.0456390452697897	-0.212554908286794	0.3981468558849355	0.5042168757867189	-0.9438711589446304	1.1833799021713374
-0.0605519606	-0.115902953	0.0079050328	0.021093157	0.131915723	0.0125216647	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00291764	0.029412	0.168224	0.000260238	-0.000411622	5.43532e-05	0.15440683	-1.3417483018629437	0.1896414243553293	0.970060886369464	-0.7553007209504631	0.5825826582182944	1.3234958610223615
0.019039158	-0.0348944623	0.0819442306	0.0240291623	0.0747408584	0.0652352724	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00292011	0.109794	0.0995432	-0.000997896	-0.000411622	0.0	0.21468963	0.7288760044281712	0.0748396805694663	-1.1039470666006297	2.2207380029239365	1.0514991866275931	0.8097861871654591
0.1103964624	0.0937089587	0.0370660828	0.0180647852	-0.1241999121	0.0546782404	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0231967	0.149409	0.00859851	-0.00067372	-0.000411622	-0.000230551	0.1785726299999999	-0.8800523025888184	-0.0481458088322061	-0.3178404247907301	-0.6291478467605024	0.945340270935615	-1.518188972252897
0.0577109322	-0.0143687536	-0.0238788367	-0.0559679641	-0.0183089851	-0.0500748773	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00637424	-0.01422	0.0683915	-3.76756e-05	-0.000505988	0.0	0.28829252	-0.0612845951479883	0.0049515016615731	0.0513673337201481	1.4698058146933577	-1.6268320477060088	-0.7256293370181673
-0.0461142233	-0.131673648	0.0348805474	0.0684829634	0.072648269	-0.0285394655	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.00634863	0.0103719	0.179035	-3.55811e-05	-0.000623299	5.24809e-05	0.14385533	1.6365176239356656	0.5092203788884591	-0.8163389679429023	-1.368301809541683	-0.8546287328455897	0.6008954178627057
-0.0303807058	-0.0350741282	0.0421871983	-0.060604563	0.0448515472	-0.023898936	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00677651	0.082765	0.185814	-0.000636958	-0.000558451	8.55163e-05	0.114562995	-0.0561990058909776	-0.0136402480445206	2.414137269688406	0.5440963243829571	-0.4277212135956245	1.0510423630972088
0.0144544966	0.0233861093	0.0979869031	-0.0003344878	0.0203583456	0.1257925897	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0129255	0.14936	0.117206	-0.000860368	-0.000411622	0.0	0.1641397549999999	0.8411216006387009	-0.1574009500857874	-0.3866158865716761	-0.0292529928991838	1.320147132677745	0.6679409732065443
0.0449913356	-0.0471580047	-0.0244115733	-0.0156137041	-0.0465994019	-0.0024877674	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0111875	0.0167653	0.107174	-2.85074e-05	-0.000518719	-1.6543600000000002e-24	0.21368758	0.2287490684234099	-0.2724984731842936	0.2764618100548549	0.4100248185716184	0.353368729415272	-1.4172635394052828
-0.0022825895	-0.1166185631	0.0570536855	0.0866644769	-0.0224423833	-0.0805261087	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.000412569	0.0596266	0.154564	-1.56118e-05	-0.000411622	5.99584e-05	0.110023781	-0.1465110941564519	-0.3113345522872289	-0.0940309605852767	0.6829462599862565	-1.47499910414861	-0.4640342459575569
0.0252532743	-0.0026845	0.0126927322	-0.0079824876	0.1361639346	0.0036780627	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0080167299999999	0.134145	0.129915	-0.00100865	-0.000411622	9.72772e-05	0.159114549	0.894691980387162	-0.4966619811760367	-0.8033545719081792	-0.6825705336884837	-0.7080013541335577	0.9775655202032164
0.0144003931	-0.044884042	0.00438692	0.0251019604	0.0890614183	-0.0057234692	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.00517531	0.0646458	0.147194	5.31258e-06	-0.000411622	0.0	0.1451816089999999	-0.2369279402573286	-0.3616807244282071	1.7828119038310075	0.3932109548246388	0.5873726139500278	1.238392311955641
-0.0101864541	-0.0758456008	-0.0408070441	0.0128731097	0.038456688	0.054359448	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00618375	0.0618768	0.237223	2.74233e-05	-0.000586995	8.804179999999998e-05	0.118433336	1.0442980254388752	0.1828706352462855	-1.7612966173675568	1.1192895570528931	1.2767813725322588	0.1847027534776389
-0.0409252335	-0.0588464518	0.0792027209	0.1349032406	-0.082549235	-0.0164502464	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0152214	0.0847746	0.214318	-0.000244862	-0.00046708	0.0	0.0912200549999999	1.137271848581323	-0.2989411707012587	2.2992589339077933	0.1427093756117667	0.7370550960477277	-1.527980573523962
0.0181887995	0.0145889854	0.0511037341	0.0431748457	0.0320436483	-0.0073872214	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0152326	0.153844	0.21123	-0.000654241	-0.000411622	0.0	0.09541045	-0.2472358598741985	-0.3887182763534316	-1.336635209456203	0.1825454740489849	-1.372450897659939	-0.2928891589045592
-0.0028136857	-0.0072375638	0.0254924664	-0.0500111328	0.1008844844	0.0073699385	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0151878	0.0525153	0.195213	-1.72914e-05	-0.000646678	0.0	0.16099078	1.174881706816081	-0.2652886683760251	1.761390583596618	0.5653997739088753	-0.2109562415130194	1.1839877114995037
-0.0216509438	-0.0953972729	-0.0659737841	-0.0190247756	-0.0025182925	0.1073905086	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0132092	0.0353495	0.28228	0.00197638	-0.00102304	0.000249373	0.26360012	-2.245419387728927	0.5669013081633774	-1.5914848424383063	-0.1127691178206274	0.9061141686169906	1.6017910452382464
0.0562659861	-0.0099241252	0.0553510613	0.0308497445	-0.0083637315	0.0284707932	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00250346	0.110896	0.20705	0.000971635	-0.00102304	-0.000266039	0.2374900899999999	2.2315985170020616	0.5995869872848506	1.4469471537942602	0.1849318991808486	0.8169252851062687	-0.9581761479113332
0.0474568134	0.1367345364	0.1257542056	0.0079578009	0.0008148202	-0.0712492877	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0150785	0.181967	0.146873	0.000179915	-0.00102304	-0.000228384	0.19029871	0.5394503036866747	-0.0499133598882124	1.701994665511879	0.4261698800303929	-1.1709299136832316	-0.0290121368874222
0.1262476699	0.0477688261	-0.0849949913	-0.0942658494	0.0572064592	0.0184090649	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00589907	0.0064058	0.0772066	0.00122033	-0.000787603	2.11758e-22	0.34141697	0.4673375475552149	-0.0642448795353414	0.442166284088375	-2.0266712986463613	-0.2333045154115167	1.5445333376287291
0.0338369377	-0.0828597927	-0.0195192454	-0.0592269038	-0.0040571425	0.0180401969	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.025431	-0.0170159	0.152848	0.00179408	-0.000717214	0.00018631	0.16011748	-1.3747684703457277	0.5048070548985211	-0.1031988281747333	1.6903348609962063	0.4204956248971069	1.1119735579436008
0.0079399793	-0.0780682435	0.0534464821	0.035789902	0.017453961	0.0723609061	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0303822	0.0841419999999999	0.214414	0.00170261	-0.000932076	0.000147872	0.1849136	2.651572298870304	0.5414856495166359	0.3076211587376024	-0.7503235312197764	1.5404365091134615	-0.3767037758404108
0.0544677856	0.0300023578	0.1194215964	0.0280914362	-0.0790496302	-0.0530907735	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.000915191	0.176837	0.160115	0.000839572	-0.000809129	-7.16681e-05	0.236737264	-0.1106021695337768	-0.115461493492194	0.067703389475187	1.2094605575496211	-0.9200780213131066	-1.1888178120724484
0.088310249	-0.0243235458	0.0011309143	-0.0185230679	0.0754663892	-0.1235658383	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0198709	0.0775061999999999	0.119812	0.00139026	-0.00102304	0.000197437	0.210274714	1.3911203678953137	-0.1835335249908558	-1.3503811620245951	-1.349813526690668	-1.4630497047572966	0.4986271614848368
0.0807659115	-0.0366112727	-0.0151949494	-0.0088820857	0.1131038514	0.0106446669	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0291887	0.0997104	0.153582	0.00175869	-0.00069942	0.00037638	0.10884165	-0.8269922998956564	-0.2140892758426356	1.1058661264871723	0.619612126091829	0.0408450807500449	1.1533606143329465
0.0485088682	-0.0196867545	-0.0050530565	0.0996664291	0.0750760236	0.0518396232	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0247055	0.15493	0.17274	0.00188486	-0.000865619	0.000306707	0.0969629	1.6189623144320506	-0.1776973487715415	-0.4363967136683401	-0.0832711860387573	1.49995115237351	0.2979588395022824
0.1055189643	0.1064788311	0.0326834394	0.1231769844	-0.0314086466	0.0518017266	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.000958863	0.224301	0.11926	0.00121067	-0.00102304	0.0	0.203513537	0.0529601552928646	0.2814447394170714	-0.1043032799308672	1.309589148407674	-0.2888254106405105	-1.3734326354513045
0.163217515	0.0779722341	-0.0184071355	0.0094216403	0.0878701473	-0.0765393177	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0082083299999999	0.0897812	0.0187053	0.00157268	-0.00102304	0.000102968	0.265572867	-0.2452993186147545	0.3160827374965167	-0.7985526143002447	-0.924986506298962	-0.9430310296829648	0.927958280023322
0.1571489757	-0.0272809654	-0.1217890426	-0.0198915542	0.0273099604	-0.0145958426	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0212331	-0.00977337	0.0499555	0.00196772	-0.00102304	0.000215662	0.16921624	-1.5745402073888015	0.0962346807609318	0.7081663261110116	-0.2931989946068396	0.3970118223888229	1.3265050181557538
0.0839112765	-0.10044336	0.0055661997	-0.0002621226	-0.0037809252	0.0465181327	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0213837	0.0396041	0.0907898	0.00196772	-0.000951941	0.000403156	0.10329202	1.0419805475759003	0.4162900263008822	-1.764620688155217	0.967416075385496	1.3106469522875517	0.7879156978269101
0.0521843261	-0.0258209058	0.095036461	0.0431249492	-0.1320301226	-0.0011144421	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0144145	0.132896	0.16279	0.0015765	-0.00112521	6.88618e-05	0.2172004599999999	-1.6320795752550985	0.0348930934212528	-0.0667774275976017	-0.0265231751353456	0.532711164940032	-1.4223055784904854
0.0480668817	-0.0733924175	0.0417999272	-0.0498231839	-0.0556204348	-0.1112183788	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0277193	0.0541924	0.164746	0.00235504	-0.0009537	0.000379955	0.1570215599999999	1.862586070868216	0.2820920886381789	0.3154491447687103	-0.3842193074169625	-1.5104563638641535	-0.0917056718950844
-0.0276739608	-0.0692413315	0.1061642592	-0.0822888253	0.0195912993	-0.0039361664	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0229078	0.147664	0.26019	0.00201367	-0.00102304	0.0	0.23326035	-0.5199044521040102	0.5818867491645551	0.1878649428666173	0.0384108071341856	0.0755746061253956	1.1565419217409585
-0.0277561212	-0.0451885609	0.0322284955	0.0159139748	0.0128690214	0.0160949405	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0191152	0.134183	0.303839	0.00281587	-0.00108775	6.95409e-05	0.107745145	1.5312912584883256	0.0536222449811367	0.1162637746662798	1.2255970395409226	1.221049448312626	0.4218661723634663
0.0119428355	0.0719901832	0.0751208315	0.0893418412	-0.0241039802	0.115806767	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0180932	0.217794	0.278886	0.00196072	-0.000918455	0.0	0.1642852949999999	-0.0734024351491482	0.2505055294773341	0.1353115134912113	0.6886009891949609	0.5466131356593761	-1.2478195867048705
-0.0022369524	0.0255217796	-0.0711752286	0.0337383158	0.0176625857	-0.1331250269	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0244136	0.0960258	0.296331	0.00249196	-0.00102304	-5.19868e-05	0.1799241899999999	1.011864099543569	0.1265398919165437	0.0726175264550645	-0.2020748535986111	-1.6346957017956163	-0.3527959904410103
-0.0121767018	0.003424317	0.0471820982	-0.0058538829	0.0687127829	0.0516208215	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0171518	0.144727	0.323074	0.00177268	-0.000963048	0.0	0.1242689399999999	0.2887627156106846	0.0833399986721736	0.0568413520754662	0.5838111378729203	0.0698978183114988	1.1607205647584478
-0.045414751	0.0280139973	-0.0731709592	-0.0459229678	-0.0270942865	0.0455681816	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0179118	0.0837201	0.365308	0.00274373	-0.00113742	0.0	0.161272	0.8317465230102933	0.0312020798380761	0.9533984995997484	1.3101863294246707	1.232143257287999	-0.3483864127092033
-0.0933274251	0.0051302523	-0.0378110971	0.0726759178	-0.0753334564	0.0294384638	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0190025	0.111041	0.459815	0.00248197	-0.00102304	-0.000150972	0.1492741999999999	0.9447694924144884	0.6655745696755637	1.7018853259483273	-0.8079281084768294	0.6901888373010985	-1.28246416470899
-0.069590879	0.0627504113	-0.0507718988	-0.0418646903	-0.0650526482	-0.1198279988	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.00529957	0.123501	0.454327	0.00244535	-0.000804205	-0.000121858	0.0458793799999999	0.0581291294363274	0.0579964578339904	0.2159306371574231	1.9352695924657133	-1.3141128067161432	-0.647602544744404
-0.1248899789	0.0324129888	-0.0881283744	-0.0504356308	-0.0325614157	-0.0195711387	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0190145	0.11654	0.536656	0.00249562	-0.00102304	0.0	0.12255308	2.1730844967374443	0.2449794249500078	-0.1726129626270624	-0.4412737149460799	-1.1141195548941305	0.4638918587009467
-0.1074301684	0.1044826842	-0.0437577805	-0.0515321568	-0.0466626429	-0.0039787454	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0086164299999999	0.158774	0.492265	0.00266907	-0.00102304	-0.000232013	0.11729622	0.3154601772651618	-0.108682000939758	1.5519648605745482	1.4626647200468388	0.2572512354792343	1.2785562849079386
