-0.030839106	0.0118552483	-0.0175383419	0.0478890518	-0.1170349353	0.132206742	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0116154	0.0652062	0.0381476	0.0008360909999999	-0.000882804	-0.000434779	0.15255188	-0.1155879164164598	-0.3592736552304093	-1.364490281035192	-0.5774239417758773	-0.101550414570735	-0.5234038605420126
0.0625701283	-0.0401050426	-0.0283040797	-0.0249487567	0.0720891505	-0.0284484155	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0165627	0.0834735	0.0138148	0.00125307	-0.000803536	-0.000434779	0.07235975	-0.3792748890398186	1.167311890314501	0.5139575046552826	0.3411342222026481	-0.1573282840780244	-1.2963192908107477
0.0045353599	0.0630689472	0.0657552728	-0.0174852233	0.0432327813	0.0466238913	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.016548	0.0429663	0.0425828	0.000948947	-0.000882804	-0.000434779	0.08845945	-0.4642033858653912	-1.3431457759046144	-0.9814412480978248	0.5558122066346342	0.1553252418594781	0.1122481756859183
0.0750828815	-0.079685105	0.0594561212	0.0909821662	0.0462001756	-0.1086132706	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0165692	0.106412	0.0518536	0.0008197169999999	-0.000882804	-0.000626604	0.08879045	-0.2381766481826459	1.0669148479839718	1.1317851309988545	-0.1312778299288133	-1.4395749962705502	1.555476639551017
0.0894691088	0.0126358039	-0.046445171	0.0299813549	-0.1257162271	0.0274848583	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.016548	-0.0443815	0.0255816	0.000997964	-0.000882804	-0.00043478	0.19559025	-0.3746621938095916	-1.319609834730405	0.988291886769966	2.568118085881668	1.0889491991673932	-0.1213957821672519
0.0444103803	0.1411527925	-0.0517476688	-0.0228049401	-0.0603229326	-0.1194728865	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0164601	-0.0629514	0.0922684	-0.000113157	-0.00148807	-0.000157705	0.1850177	0.4736447544829586	1.7240374259743514	-0.906893318316169	-0.4187423974667519	0.9544942214095412	-0.9598296563659242
-0.1050654253	-0.0031340682	0.1154476566	-0.0934487982	-0.0966394673	0.0262523886	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0376795	0.0511033	0.140361	-0.000293459	-0.00118364	-0.000549942	0.22721515	0.6311110096099654	-0.9894150697599594	-1.149347176748511	-2.141455314055768	-0.269325894244278	-0.422935690322136
-0.049571715	-0.1426553067	0.0295292887	0.1015506236	-0.1325154872	-0.0818838045	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0682636	0.127591	0.140387	-0.000640825	-0.00123857	-0.00108252	0.1538415	-0.1911370745540066	2.0599158354788205	3.0987141421846647	1.5584072029292069	-2.4711582524765547	1.2404901217812194
0.1063557347	0.1200338256	0.0247501825	-0.0874016798	-0.0611090437	-0.1015458861	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0398182	-0.130502	0.0849705	-0.000618898	-0.00148807	-0.00074518	0.37239325	-0.4835721193818462	0.3095317518740951	0.3648191619480316	1.1314160696461013	1.9282779367837972	-0.796102689407283
-0.0934504611	0.0017329108	0.0867067658	0.0626237026	-0.0795114113	0.0807846355	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0335937	-0.00707894	0.122225	-0.000625821	-0.000786309	-0.000431445	0.21802301	-0.2061393903271663	1.2972227039389583	-1.3569907526832417	-1.1100538722375828	0.3103342273481722	1.217303842131877
-0.0009168959	-0.1187218531	-0.0708921688	-0.0649186831	-0.0484533901	0.117637419	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0483063	0.118388	0.122203	-0.000448804	-0.0011106	-0.00061346	0.1743676899999999	-0.3605646111905055	0.5726865201087985	1.0027330253479363	2.3247031477759803	-1.8579108441237988	-1.2127378162863856
0.0320984486	0.050447561	-0.0204891573	-0.0230981392	0.118003631	-0.0854667552	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0361261	-0.025353	0.0695098	0.000413096	-0.00128935	-0.000550397	0.26380005	-0.5193520811079074	-0.458358581924543	0.3759594641054051	-2.002016095822277	0.9932048180406062	0.3901104034083314
-0.0226955343	0.0532092848	-0.0231841822	0.0817006458	-0.013599838	0.1352397401	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0287078	0.0211843	0.0943316	0.000399948	-0.000972977	-0.000453499	0.10009835	-0.7203300477834687	0.8894610394540131	-1.35322261709062	2.291671235801078	0.5362960596664867	1.245902213692285
-0.0028739756	-0.1027410737	-0.0305898782	-0.032361173	0.0655507374	0.0386147697	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0467097	0.121285	0.125027	-0.000166873	-0.00148808	-0.000688763	0.2146574	-0.6209253182193541	0.2270406396544403	0.5864117353769908	-1.3954805724658907	-1.569539455265828	-0.7857376741282586
0.0860790651	-0.0713548174	0.0154385244	-0.072782134	0.0913112248	0.0394481845	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0420453	0.0677474	0.0657065	0.00026454	-0.00148808	-0.000552406	0.145911	-0.3430655669732072	-0.4048880774428701	2.490616131473406	1.9676024936730028	-0.8608709096577004	-0.8496714133841337
0.0439583202	0.0958462801	-0.0477875328	0.0411014336	0.0907316489	0.0437670262	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0335361	-0.0549599	0.0894386999999999	0.00044601	-0.00125968	-0.000538758	0.1761246	-0.3734645804862592	0.2756468003843002	0.2040717788600169	-0.88207291108504	1.4949759657365378	0.9018911584203207
-0.0345323524	0.056664813	-0.0203170286	0.0923654084	-0.0381748344	0.0596453832	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0301431	-0.00300875	0.137666	0.000359185	-0.000987352	-0.000347758	0.1310791	-0.1940696059719725	1.1715220000939817	-0.8347121574032951	0.9279695262321966	0.5940767888135101	1.3053679212647935
-0.0387083316	0.0329566674	-0.013108467	-0.0090626052	-0.0434144039	0.0971676675	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0334936	0.0272829	0.162638	0.000314249	-0.00135841	-0.000390584	0.0815551499999999	-0.285203826329464	-0.2667126649575037	-1.1312977393577033	-1.1036840079283714	0.3044426316164565	-0.6947225364805758
-0.0274224143	-0.0014020648	0.1281429588	-0.0734246003	0.0058722427	-0.0008410787	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0334606	0.0858295	0.132718	-0.00036556	-0.00135053	-0.000642463	0.135478	-0.3608027512660068	0.8700163255275417	-0.3068450956634101	0.0158004748369852	-1.1352360279774982	-1.2326424807679184
0.07337801	-0.0953457908	0.0613419793	0.0465585388	-0.0124562374	-0.0806195088	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0462006	0.104447	0.0845684	-0.000164325	-0.00148808	-0.000748935	0.10176995	-0.5206892091279111	-0.1914454131007172	1.8400337187112967	-0.5175382099827927	-1.640237912181286	1.0035918532894026
0.1012511706	0.0818080891	-0.0576986935	0.0458846726	-0.0421817439	-0.0234952777	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0264291	-0.046837	0.051222	0.000420877	-0.000982342	-0.000488072	0.27199205	-0.546421005351334	-0.637104938137077	0.7624089579243652	0.8566419561871295	1.2273711442582989	0.9687256031118142
-0.0358698064	0.0678344925	-0.0648883319	0.0071635228	-0.0427863329	0.0950572369	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0334784	-0.00981462	0.124563	0.000658081	-0.00134019	-0.000567438	0.15113358	-0.1198126574316773	-0.0188762193398928	-1.2533140977775692	-0.1357735193842532	0.9817826586122328	-0.614578699763564
0.0337361662	-0.0533715271	0.0161250836	-0.0378289499	0.0768663844	0.0446170035	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0398257	0.0883042	0.126427	0.000372701	-0.00138861	-0.000775505	0.13342347	-0.5112425126111327	1.3834433039294145	0.0856680135734492	1.1435028645179546	-1.16528279914198	-1.0960463785986976
-0.0267406	0.0424426207	0.0620912736	0.0314723914	0.0358568405	-0.0019158521	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0195972	-0.0112288	0.128147	0.000649367	-0.00148808	-0.000759291	0.1410989999999999	-0.2517336450762493	-0.9131152417797168	-0.7501517991981286	-0.8108178229366394	0.9224186655679942	0.6514922888597466
-0.0385727874	-0.015904256	0.0349825741	0.0923471419	0.0048412425	0.0147524648	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0416101	0.103985	0.17039	0.000226864	-0.00148808	-0.0007851279999999	0.2018867	-0.1264529265534086	-0.1078492705503595	-0.4785747329631907	0.3757682536877814	-1.42682862633273	1.0797679634986082
0.0475832125	-0.0252811583	-0.0775882641	-0.0633523123	-0.0961641704	0.0281721733	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0334327	0.0298324	0.0890423	0.000661164	-0.00148808	-0.000618809	0.1937086499999999	-0.2276493843668077	0.5762750447702886	0.8096638439231901	-0.9656355026217708	0.3530948773559889	-1.1753188312605924
-0.0283443132	0.0597508272	0.0253271023	-0.0437938096	0.0184086121	-0.0024577538	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0371665	0.0406123	0.140225	0.00032691	-0.00148808	-0.000576328	0.0845331499999999	-0.2325214461699078	1.3657622619629286	-1.450079277872298	0.0287332426313729	0.3229077210638252	-1.325613737925444
0.036458334	-0.113112461	0.0418425073	-0.0048155542	0.0493848089	0.0260830908	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0546182	0.118622	0.140298	-0.000264017	-0.00168988	-0.000783769	0.1455428	-0.3191236369895034	-1.0206788556251838	1.554518537321829	-1.396767256224289	-1.9652151507468725	0.5930390679340216
0.0100004936	0.0590552498	-0.0094421904	0.0477026803	0.0264037537	-0.1289637466	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.037638	-0.00220669	0.140253	0.000433583	-0.00141974	-0.00076811	0.18702384	-0.368863359394147	0.3385909798288381	0.5610683179658758	0.0297263996382016	1.0092326289709106	1.4599214645459735
-0.0547220448	-0.0188592725	-0.0319032654	-0.0019944113	-0.0745883465	0.0616896655	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0497089	0.0483779	0.229005	0.000386209	-0.00154646	-0.000770449	0.16022914	-0.0093060393542189	-1.3765521937669636	-0.6409868076509467	0.5589630951547684	-0.3266293646043742	0.0599592820103861
0.0246440909	-0.0745736939	0.001456953	-0.0878678811	-0.0178311699	-0.0566519265	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.054656	0.0893227999999999	0.163482	0.000346531	-0.00168087	-0.00113952	0.1385729499999999	-0.4873804740164827	2.0638366204771263	1.6248457924346742	-1.1804848437671442	-1.059836781989046	-1.2320113880563013
0.0371212817	0.0321050827	0.0177506163	-0.0452738096	0.0044621908	0.0383948673	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0546682	-0.0181574	0.106033	0.000472502	-0.00162897	-0.000822164	0.18970275	-0.346907166185077	-1.5804069663417006	0.9777331661927362	0.48791581767278	0.9134180610133684	-0.3153586601495596
-0.0692992034	0.1279186784	0.0566349344	0.0567098351	0.0265093093	-0.0058507661	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0546894	-0.0155778	0.201299	0.000668202	-0.00154478	-0.000712607	0.11733915	0.1583864364812771	1.318853582239644	-1.1429956261668224	-0.835928243459099	1.1543313551264318	1.4053211258758422
-0.0274391309	-0.0399287072	0.0318844785	0.0431125756	0.0249372454	0.0799201862	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0648447	0.103513	0.20131	0.000400566	-0.00153349	-0.000923592	0.15375265	-0.361407764841218	-0.7261618636652033	-0.0324141527805545	0.3992888331351599	-1.5621172901254547	0.8730089612948002
-0.0104276143	-0.02004904	-0.1210017761	-0.0739219916	-0.0201016623	0.0446417417	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.059992	0.0177909	0.168705	0.00060748	-0.00153267	-0.000692495	0.14512135	-0.389955575276237	0.9065562093294034	0.2339559865063432	-1.2241712165408762	0.5659766011893897	-1.2049449179478338
-0.1125174661	-0.0307275006	-0.018726529	-0.0551028438	0.0863294304	-0.0257345387	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0546433	0.0561354	0.251741	0.000763082	-0.00169397	-0.000648311	0.1447834999999999	0.1061781640427142	-0.2825096746020533	-1.167000653798118	0.281259355877112	-0.1423296106843891	-1.0177317620202913
