0.0229174445	-0.0181056954	-0.0172759422	0.0750118006	0.0023025263	0.0276298314	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00234179	0.0506276	0.139164	0.00100746	0.000217749	-0.000206791	0.0812464199999999	-1.8759286162051916	-0.684642767638056	0.4184173950038782	-0.7904362027647451	1.2496461172692002	1.0171361483606605	-1.638710533759206	1.449315472148078	-0.8872462788813051
0.0886164231	-0.0704594358	0.1056428559	-0.0299515535	0.0697938474	0.0324118781	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00481813	0.0428809	0.193286	0.00124097	0.000542797	-0.000118421	0.10137502	0.6954038025260498	-1.1296344631749478	0.4940758682174727	-0.4458367317743656	-1.2170114041385207	0.4071034098795308	-2.1061270348268777	2.3809581858498947	-0.484175017023664
0.0513940142	-0.0903821783	-0.1133257106	-0.0853734363	0.0593695199	-0.1062637482	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0139356	0.149067	0.154235	0.000856202	0.000542797	0.0	0.17951402	-0.359569749731963	-1.544280432719738	-0.2816836662432936	-0.2206312817260146	0.6007998140917602	-1.0098387568569824	-2.648441168884621	0.5159614158042349	-1.177065160729719
-0.0502460401	-0.0173754681	-0.0043393378	0.0764217234	-0.0502658624	0.0100885611	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0169498	0.0936397	0.0772217	0.000964804	7.986889999999998e-05	0.0	0.164031305	-2.0791028407573915	-0.8316351750527122	-0.0945139275751635	-0.3762455313577904	0.497015532525047	1.3169802273897622	-1.4106326549663886	0.6151915142887178	-0.9466521358999672
0.0571382386	0.0764656861	0.0244139978	-0.009942062	0.0214399939	0.0649280737	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.00910093	0.00161479	0.141242	0.00136493	0.000542797	-0.00015157	0.214625285	-0.5230058014530845	-0.879528593872358	-1.88020651204675	-0.5827080955714117	-1.8050076204865388	0.8230813391002438	-1.3808707086843477	2.1693048006249662	-0.9860092278241206
0.0672479017	-0.0350223137	-0.0547248461	-0.0709984415	-0.0355130417	0.0581583453	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.00599981	0.0732152999999999	0.171271	0.00136493	0.000542797	-7.610099999999998e-05	0.1085040799999999	-0.7458017200665474	-0.0447906753513081	1.6872749330527128	-0.8042669536117504	-0.5453186242564833	-1.0904331202854132	-2.458972591939084	1.5847246638445125	-1.2596873324040627
-0.0529999045	-0.0294449997	0.0205102772	0.1156149064	0.0609394986	-0.0308445166	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.013267	0.133938	0.104116	0.000881206	0.000188377	0.0	0.18085714	-2.115757986442804	-1.842849057088401	0.7336024867198525	-0.4443293550685438	1.3305095949470316	0.109079296300718	-1.3728306643006063	0.6990094593125787	0.5473562962232443
-0.0684735641	0.0167511027	0.151076121	-0.0377971929	-0.0217639287	-0.0804499493	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0142204	-0.0445008	0.0713922	0.00141661	0.000542797	6.29194e-05	0.25975317	-0.0387254466034062	-1.9632408478340968	0.3450925927407229	-0.4787666134628763	-0.9016189543894242	1.111471021214287	-0.2714110198698513	1.4816010301734897	-1.648907592464811
0.0988254232	0.0299124632	-0.0954678305	-0.0813764186	0.0551907998	0.0211940978	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.00978322	-0.00388168	0.107679	0.00140837	0.00061377	9.78552e-05	0.08705054	-0.7740472265514265	0.6538318127505551	-0.2153755047401731	-0.1593299196872913	-0.6586529545267807	-1.5039025150261278	-1.7944802316648962	1.5541443746196897	-2.136870893960318
0.0089339857	-0.0296367886	0.0406327094	0.0551354222	0.0504681432	-0.011366363	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.000525001	0.0404401	0.112793	0.00140837	0.000436702	0.0	0.073490161	-0.329578871534935	-1.0006829313544547	0.8639084677305331	-0.4442471041267729	1.6270486694701174	0.1492486086033972	-1.4470551764256427	1.4842881665221952	-0.1370227434515646
0.0112331606	-0.0400843411	0.0875183953	-0.0740294821	-0.0737121862	-0.0974951059	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0108344	0.0657219	0.0640633	0.00146975	0.000542797	0.0	0.093744651	0.5352920782243572	-1.2962050175292286	0.2371286625922909	-0.3288769427969403	-0.9412691614500276	0.8503329991357961	-1.193092128237963	0.9517225509938718	-1.3468704729023298
0.0391575176	-0.0496619337	-0.1173868843	-0.0491139302	0.0324476412	-0.0267609486	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00314028	0.0992597	0.0881763	0.00140837	0.000542797	0.0	0.06841392	-0.8784886320853572	-0.0687049568192867	-1.0470245385988008	-0.4127510814396146	-0.3577459282154851	-1.122963342162961	-1.9764651594503837	0.7867317783905243	-1.3795772066367376
-0.0906081368	-0.0198181366	-0.0152746335	0.1155563366	-0.0150311402	-0.0271924996	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0129325	0.148697	0.0551661	0.00106089	0.000230597	0.0	0.1252237199999999	-2.36971149953747	-0.9232851535857832	0.8085337900156251	0.0113072272107243	1.134655038519717	0.7383981961822204	-1.1665313469374712	0.0996696923452505	0.1428292472886922
-0.0039335465	0.0547991253	0.1115044123	0.0153722125	0.0175845571	0.0609134915	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.00305389	-0.00202175	0.0640657	0.00140837	0.000542797	0.0	0.20248096	-0.5786809798808199	-1.166200029824256	-0.7948769285434998	-0.3880980432336763	-1.6609521237633522	1.0071374983191634	-0.4477530096363156	1.6806417162486518	-0.4982409966043178
0.1013617336	0.0477028487	-0.1234171322	-0.0154337486	-0.0612083755	0.0287629526	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.00844513	0.0440034	0.109809	0.00167304	0.000620267	0.0	0.11426669	-0.245846506557841	0.4599879211679554	1.0260196058412423	-0.0525730518113732	-0.5755109025067043	-1.4054709781393355	-1.8897418672561253	1.4550955869609694	-1.8914023927912424
0.0407828493	-0.0728025624	-0.0296749512	0.0983615678	0.0305065204	0.0271649125	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0008744249999999	0.0946486	0.108547	0.00132767	0.000542797	0.0	0.082368755	-1.4949519048414637	0.0965099055581633	0.0903548322586981	-0.4628836891270187	0.8466425481633716	0.4573516411882769	-1.8057427892932092	1.5903687907994255	0.469932540816482
-0.1048061509	-0.0867080632	0.1003452309	0.0269199408	0.0876436277	-0.072509704	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.00796146	0.133094	0.0377887	0.000981534	5.16999e-05	0.0	0.15990124	-1.2617042347938308	-2.450452558833103	1.9722429256875629	-0.2021365130964212	-0.8523123782182103	0.1651123528045419	-0.6945533733164224	0.1066520023893065	0.2244749404182225
-0.0630590864	0.1083004449	0.0067388647	0.0164772726	0.1041430759	-0.0358691353	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.00683239	-0.0292477	0.00205115	0.00145159	0.000336132	0.0	0.236932725	-0.8956870105098915	-1.314952210549105	-0.2620798059133776	-0.4368013373366734	0.0942657305318477	-1.5776491126350027	0.4360958210070443	0.9392474890608412	-2.082299447997102
0.0481253702	0.0749498076	-0.0339688435	-0.0252178434	-0.0322019293	-0.0029264056	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.00215802	-0.0163735	0.0924712	0.00181534	0.000542797	0.0	0.13648937	-0.0750353483053359	0.1111877076921747	0.7067726650734011	0.1244381618862939	0.7051028899753479	-0.0414844661577752	-1.165180717517299	1.7873324208189432	-1.5189578588907902
-0.0084951325	-0.0839819659	-0.089881134	0.0089973755	-0.1194848677	-0.0566840738	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00688323	0.109071	0.0780451	0.00128628	0.000292679	0.0	0.18355471	-0.5265743167948862	-0.5679224515426825	1.7271624445321143	-0.519409208101096	-0.059243737384037	1.3007651956867654	-1.909072576057253	0.3104966407535479	-0.9931665377643548
-0.0712160419	-0.1128233162	-0.1163877074	0.039596883	0.0319751325	0.0497422421	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0084061299999999	0.0848731999999999	0.0158035	0.00130714	0.000542797	7.94298e-05	0.10548269	-2.256823658933751	-0.3505030716903083	-1.4392042327225814	-0.3126501032359565	-0.9362917165811036	-0.9796131559865036	-0.7016706748552497	0.1393612338445869	-0.708776366790976
0.0104319752	0.0129402764	0.0275665859	0.1295776817	0.1146682814	-0.1183709468	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.00150139	-0.0273066	0.0705861	0.00195909	0.000432758	0.0	0.21593808	-0.942035188648276	-0.3073577932719225	1.3004252832806866	-0.186636913997008	1.3074054323186433	0.331115499477084	-0.2609847756310092	1.9514492858587325	-0.7746202988362
0.078474937	-0.0096082975	0.097610371	-0.0622911672	-0.0319841119	0.0597447786	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00670026	0.0444423	0.0879797999999999	0.00192885	0.000667813	-9.52337e-05	0.112367905	0.467538622904706	-0.5554337157901988	-1.296461756986467	-0.2336909185624384	-1.5104326111632955	0.9483380785239496	-1.4038191183828703	1.9198803490107608	-0.4339461051571407
0.0010736739	0.0526463567	-0.1224007068	-0.0611404243	-0.034542754	0.1179989457	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.00521632	0.13828	0.0559557	0.00115723	0.000635823	0.0	0.1722879249999999	-0.8094989311251025	-0.1765816345842768	0.85669362303777	-0.398590351308315	-0.646685463085768	-1.3314663562054985	-1.947328184720417	0.2255718942073006	-0.7442808748216728
-0.1208926679	0.0387698451	0.0396256399	0.023747908	-0.0603237634	0.056812951	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.00487217	0.126506	5.48885e-05	0.00143762	0.000265203	-5.293960000000001e-23	0.1005694614999999	-2.407796190024818	-1.2320315031543068	-0.7513731179061216	0.050267398702203	1.2252309104225294	0.4715912709986596	-0.4311561254984102	-0.0425792244285852	0.8361844224094039
-0.001917731	0.1199030394	0.1197205246	-0.0729634521	-0.0503950769	0.0079411661	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.00218013	-0.0312089	0.0293479	0.00164256	0.00069324	-0.00020102	0.2313998015	0.3779942804183491	-1.2838319204958737	0.5873085450272361	0.1626260124546851	-1.1871299706069731	0.8846823639502908	-0.0741641370466756	1.3248048593846309	-1.1241296188770875
0.0100947136	0.0208356737	-0.0487292701	-0.0729979171	-0.0514930456	0.0599745543	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.00819181	0.0411867	0.0478005	0.00155135	0.000636097	2.11758e-22	0.11432853	-0.2626962173660049	0.0820996706671665	-0.6194978212234085	-0.0434720958661528	-0.1752865746678546	-1.4116621990245255	-1.3077160952716491	0.8244493034328635	-1.6298694773082032
0.0203478232	0.0180887196	-0.0674233434	0.1058008218	-0.0384710778	-0.0366467233	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.00474929	0.0527605	0.0602966	0.00149788	0.000569868	0.0	0.04299595	-0.6568340076552613	-0.1198282345995177	-0.0081801033709847	-0.1649185563897418	1.6019147985512123	0.0661809733667633	-1.0462939933438733	1.219814926078952	-0.0159130624091745
-0.0929256559	-0.1268538547	0.0375377352	-0.1054725208	-0.0406697711	-0.0838492813	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0163177	0.133995	0.0263272	0.000820634	0.000529367	0.0	0.17215824	-0.1428280784141004	-2.034419612703733	1.0248314262357725	-0.1544344524393465	-0.5370556679675744	1.0584823171182929	-1.1056718898672826	-0.3097265751122116	-0.8505956493200187
-0.047305416	0.0513922906	-0.0735644154	-0.004391109	0.0208315499	-0.0874118419	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0118454	0.00320248	0.0138647	0.0015867	0.000571779	0.0	0.18815122	-1.248524367785311	-0.1256775422856644	-1.0021765774131837	-0.3156688979901716	-0.6001204310209117	-1.2567057627710851	-0.1526029707901696	0.669052426095922	-2.0799735249693057
0.0561451463	-0.0737422478	0.0162503138	0.0428205595	0.0031007403	-0.0065737785	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.002824	0.0601987	0.0840358999999999	0.00144965	0.00046076	0.0	0.1485922699999999	-0.6007868231066014	-0.1028628797566312	1.757747224012992	-0.0524458262031816	1.403376624580321	0.2250514030170525	-1.5058291952203693	1.7552654066385562	-0.0471817254446058
-0.0180443117	-0.036962082	0.0473173488	-0.0475094038	-0.0116230787	0.0159399933	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.000778668	0.0724236999999999	0.0474702	0.00145502	0.000575992	-0.000128564	0.0632943319999999	-0.6400792846412838	-1.6470950633942687	-1.4516448748789037	-0.4615551457743827	-1.2956315823051712	1.229953398275184	-0.7909222197928903	0.7270370680489062	0.0112586217713979
0.0792627253	0.0550406018	-0.0901035001	-0.0011864361	-0.0191381113	0.0179692953	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-8.53461e-05	0.00103267	0.0576413	0.00168319	0.000869016	-0.000139046	0.1090099441	-0.2925581757172621	0.8022308347981775	0.3246225133335809	-0.0498056110787709	-0.8196706040115039	-1.337144551953535	-1.1820467066458415	1.4215211822770335	-1.7632926956477937
-0.0147284659	-0.0822034208	0.0078400636	0.0992635672	0.0339493153	0.0404633651	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.00660754	0.117016	0.0597928	0.00112186	0.000434165	-0.000216865	0.1785277161	-1.4881114333544214	-0.47870822538928	0.7819709561611884	-0.2351186028802316	1.1274108676243697	0.4518559313236514	-1.32162148071075	0.8126812965215776	0.8107999253467739
-0.0805458393	-0.0093805516	0.0773291194	-0.073441113	-0.0146689049	-0.0370456193	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.00831226	0.0856638	-0.022102	0.00140497	0.000628449	0.0	0.14966467	-0.7134430223001378	-1.986261505108117	-0.131071918753806	0.0862499644547237	-1.102337489069131	0.4682664064680894	-0.0146324307002068	0.1131169106126611	-0.0047687102538152
-0.0207158791	0.1392480424	0.022141703	-0.0210238171	0.0729419613	0.0691319002	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00212034	-0.00097453	0.00241377	0.00146759	0.000753555	0.0	0.1309729999999999	-0.4857132843433941	-0.5517334431692617	0.6915148206230545	-0.029440310429648	-0.4752275869818304	-1.4219059976323414	0.1000860115799576	0.7997381255998619	-1.569079239634544
0.0542966582	0.0215070546	0.0588462004	-0.0277382907	-0.0135537442	-0.0445780487	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.00661546	0.0742662	0.0530855	0.00210099	0.000969945	0.0	0.17289708	0.4705470344560537	-0.3837311545912236	-1.7561459337035947	-0.2839697476856952	1.2624872434102887	-0.8103281321650274	-1.0497845581417191	1.4199197670506585	-0.4743068903630435
-0.0928981871	-0.0486829088	-0.0164728697	0.0121218573	-0.1490126727	-0.0901556317	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.00282667	0.157952	0.00909963	0.00117518	0.000497539	-0.000223213	0.21818525	-1.006703834189808	-1.170106339693551	0.3007021339968325	-0.1490351742053481	-0.0666416817631581	1.255749905497438	-1.099290352287241	-1.006115146933967	-0.9604595101396888
-0.0409129523	0.0363121907	-0.0121636998	0.0505808525	-0.0117691075	0.0425974017	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.00712456	0.0125511	-0.00197884	0.00197586	0.000736405	-0.000254026	0.21429521	-1.2652544892554796	0.2353910733165404	0.6796673233141415	-0.4732024411732313	-1.1379091992269377	-0.8099648005103898	0.1674376911333826	1.177721343644049	-0.9527344692795512
0.0469495778	0.0129805762	0.0221678598	0.0254576082	0.0674502069	-0.0738431157	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.00720542	0.0705059	0.0457268	0.00164933	0.000621941	0.0	0.1404923	0.0241139534272696	-1.021932284658734	0.984850691185319	-0.3803948375247947	1.4882583014149051	-0.7056270675143986	-0.8559235549659207	1.273830239824771	0.2709367702927128
-0.0349516528	0.0028811261	-0.0146912323	-0.0403218785	-0.076600011	-0.0068562419	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.00461401	0.0705298	0.00893059	0.00181745	0.000539575	-0.000230645	0.06346807	-0.3723943077561419	-0.6398350842382057	-0.9741383820955106	-0.4087901929344052	-0.4302584691607058	1.8815092441030987	-0.7412210820648223	0.2345924409244163	-1.117621487858751
0.076431687	0.0658660489	-0.0293250366	0.0489617955	-0.0185565535	0.1207267572	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.00773887	0.0284055	0.0336779	0.00195655	0.000969945	0.0	0.1192302399999999	-0.6974855995484311	0.6206901776164315	0.4644177582078416	-0.3499658391182337	-1.138142469512043	-1.2572682688478614	-0.5827458691767438	1.4200109221028214	-0.2468160320954191
0.0272220382	-0.0107276212	0.0328121769	0.0686360372	0.0778257317	-0.0052982415	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.000363395	0.101305	0.0340328	0.00153521	0.000637177	-0.000273333	0.132001925	-0.4818428276571859	-0.3582356690563159	0.0517179918987892	-0.3452397297361982	1.278667207638119	0.1180152339909941	-1.0691478112159256	1.0809516472703016	0.8030498330524166
-0.1839710683	-0.0116796818	0.0780429783	-0.0220659229	0.0208755438	-0.0564671954	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.00580729	0.153121	-0.0358559	0.00123258	0.000366834	-0.000241587	0.157384545	-0.8545809232598465	-2.6759937286939275	1.4749651020410786	-0.0900309988193504	-0.8496301687933712	0.6662232424897994	0.1152606550128546	-0.90747753109023	0.3893064881003584
-0.1036879397	0.1546288036	-0.0503040482	-0.0766800091	-0.0044593099	-0.0880462396	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0119872	-0.0185376	-0.0373714	0.00200771	0.000880548	-0.000234291	0.24416101	-0.1649714026062624	-0.858371810880021	0.4150019858771235	-0.3070236018134213	0.1636245300676482	-1.3787157760310114	0.8105680735345473	0.2730789307172754	-2.6619097611850173
0.0409983981	0.0711607089	0.0378406379	0.1017605781	-0.0528923137	-0.0550794498	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0113668	0.0146006	0.0155977	0.00170553	0.000682492	-9.83543e-05	0.1185363349999999	-0.6971134352459465	0.7370355596442586	1.0188959399893625	0.1821964917146264	1.2250995365640718	0.6845760380122385	-0.5320056912222839	1.3793302172609536	-0.3159637635532321
0.022695822	0.0036598045	0.1172788154	-0.0613302178	0.0341619761	0.0222682883	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0113233	0.0496492	0.0381316	0.00170553	0.000969946	0.0	0.076916415	0.7457301811095156	-1.2761830107796297	1.8374470876048747	-0.1306113468681673	-1.177837968812507	0.5388526557147474	-0.539020290509027	1.171465709830413	0.0280371327773852
0.0242506014	-0.0809417273	-0.0458377439	-0.0935420927	-0.0102255584	-0.0424416206	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.00779442	0.0886634	0.0223925	0.00184001	0.000780848	0.0	0.07446108	0.5085693991399828	-0.2453407360817423	0.1332803066542891	-0.0336115605731178	0.2013982760399821	-1.5353605850136114	-1.1130142516179111	0.4023252371974389	-1.2765945045342515
-0.0739789329	-0.0837268	-0.0357377095	0.1073169758	-0.050898439	0.0396971739	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0079259499999999	0.156681	0.00578804	0.00125934	0.000389298	-0.00010083	0.1384060899999999	-2.203464042209513	-0.2614873876128271	-0.4015737434571823	-0.1491518031424978	0.7318288445739918	1.1861255624477998	-0.9525004848925192	-0.3497400648569589	0.1472021579857654
