0.052585286	0.0174805241	-0.1326058351	-0.0854076876	-0.0473723657	0.0872032204	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0657083	-0.0110867	0.0485347	0.00248721	-0.000297711	-0.00117961	0.18573025	0.2686068178035086	0.7856588984606067	0.9003938034251019	1.7630385933309445	0.6954118531483116	0.2815608772427294	-1.1362604374953826	-0.1941803526228543
0.0329154135	-0.0168814166	-0.0778278282	0.1074495222	0.0184599643	0.0023437959	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0784303999999999	0.0811245	0.042577	0.001549	-0.000899116	-0.00121291	0.18953675	-0.5608409816726189	-0.6468746876456561	-0.7830804980952879	-0.2069465581413625	1.7645717409351958	1.5435617551072531	-1.1419721195034993	1.2939692316724547
0.00069517	0.0206841026	0.0767152976	0.0119375865	0.0278220004	-0.0540183451	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.068048	0.0374252	0.0191343	0.0021005	-0.000776077	-0.00127473	0.1143423499999999	-0.5786677250726401	1.3646754929764209	-0.8184577688298997	-1.2837741971793692	1.7776646924007289	-0.2541963398524682	-0.7599505435908577	-1.2397712166447303
0.0297277077	-0.0212045029	0.0122776546	-0.08041449	-0.016908341	0.1153705301	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0714845	0.00678394	0.0389234	0.00200401	-0.000899116	-0.00127473	0.06484331	-0.3417734461558717	0.4953804672173074	1.3199050084739934	-0.8120601673346136	-0.3860012473280007	-0.8418008886266377	-0.9696469511515544	1.4439921709964878
-0.0528034422	-0.0933895864	-0.0129596371	0.0843972397	0.0686677254	0.009045314	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.081209	0.0998684	0.00182236	0.00208558	-0.000804159	-0.00114912	0.1550168499999999	-0.2685453141146761	-1.1822890998641704	-1.6336029793753777	-1.3917067372675416	-0.9180407763478956	0.750656661908215	-0.7821258794846411	-1.3087035287521085
0.0088543041	0.0685300277	0.0261102769	0.0347020121	0.0228049305	-0.0583276597	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.083231	0.0860410999999999	0.00942047	0.00212184	-0.000899116	-0.00127473	0.0362887599999999	-0.3225456579729572	1.1505298113074618	1.178757932370818	-1.0819953814979326	0.276256913049288	-0.7930329685143584	-0.6250479761716404	-0.5232226753040939
0.0814216768	0.0419066771	0.0295560644	-0.0703794508	-0.0897052651	0.0550693688	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0810497	0.0189918	0.0392708	0.00220126	-0.000899116	-0.00127473	0.1030519299999999	-0.333987711559161	0.4276809672328349	-0.5215647061569268	0.238581124065404	0.4660595092098335	-1.485446510525581	-1.1396841536482922	1.324226641587653
0.0137556471	0.0762691424	-0.09997659	0.0123328977	0.0788424393	-0.0193304801	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0865617	0.110832	0.0513618	0.0018398	-0.000811775	-0.00127473	0.13188325	-0.5597230804511125	-0.7205857009386742	-0.6128408420414821	1.3627796364091334	2.08104967518826	-0.0467786175864107	-1.3625444395503317	-1.5232137542759567
-0.0050035781	-0.035486136	-0.0361930136	-0.0510707831	0.0415005967	0.0271020167	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0885422	0.0422238	0.0371957	0.00224957	-0.000899116	-0.00127473	0.10961035	-0.5862065630646807	1.6028993049666882	0.8260678332987108	0.925646144115528	-0.1120241025622187	1.1884588053646132	-1.0214385027644033	0.9919754329699764
0.0920146885	-0.0463671593	0.0310380921	-0.0330464026	0.1062814598	-0.0844850853	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0709135	0.070291	0.0610814	0.00198522	-0.00075586	-0.00127473	0.0899619	-0.3542560632181207	-0.2227524040852641	-1.2670810559695374	-0.4703062501681806	0.3944655270507783	1.5304060502460513	-1.3992331202998471	0.6170144641348945
-0.1392589202	0.0352078574	0.0550137809	0.0642388587	0.0929992188	0.0084147152	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0885307	0.11849	0.0179249	0.00205723	-0.000958701	-0.00127473	0.1227152499999999	-0.1350207093737848	0.2620566030988021	0.6027137920877751	-1.2927236647800064	2.385210554068124	-0.1788090895629042	-0.3981405830466376	-1.408045083167952
-0.0237022315	0.0283479639	0.0778487151	-0.0857804464	-0.081514646	-0.0309792828	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.096595	-0.0068542	-0.0249515	0.0020764	-0.000899116	-0.00151134	0.19205315	-0.1864270905979389	2.076607448961951	0.2474774163851946	-0.4696351770520829	0.555247971786083	-1.4870321315664825	0.2497207172955811	1.1735753530091635
0.0048290589	-0.0029244423	0.0521048814	-0.0820690383	-0.0965255939	-0.0739337984	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0885351	0.0394843	-0.00583396	0.00212827	-0.000953459	-0.00127473	0.09065709	-0.227556703215477	0.0377321272737323	-0.6099794179980019	0.9063876147144118	-0.6830468613020818	-0.9727548040426552	-0.1589335205404528	0.060125079039005
-0.0098081216	-0.047060215	-0.1041499707	-0.0121673976	-0.0657731135	-0.031757777	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.107156	0.0479854	-0.0202744	0.00212178	-0.000899116	-0.00127473	0.0446040899999999	-0.5409903932046892	0.2501530533313124	-0.2584774562941849	0.9929999527308716	-1.2399560398753375	0.915219394108063	-0.0711810851494794	0.0207989171258239
0.0463735585	-0.1350701199	-0.0036657071	-0.0080744805	2.93769e-05	-0.0300693394	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0847739	0.057035	0.0244165	0.00203849	-0.000899116	-0.00141155	0.0871281	-0.6076709292737056	-0.430785908340028	0.0929916304183194	-1.156221965052616	-1.6091619292813597	0.8015953059499461	-0.7877300023027861	-1.0722792717625198
-0.0624726589	0.0397581715	0.0375908013	0.0036771566	0.015022378	0.0641652728	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.103342	0.137286	-0.00198626	0.0019137	-0.000899116	-0.00134834	0.13462186	-0.3735325899859454	-1.065692822276668	0.2269564307720763	-0.6531478021408877	-0.527190147514107	-1.2444759056580366	-0.6783510872943441	0.1648400712336508
-0.0259585411	0.0735555621	0.094590204	-0.0977422379	0.0877935463	-0.1022126713	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.124194	0.0957951	-0.00199587	0.00205781	-0.000899116	-0.00162867	0.08357451	-0.0211563681889057	1.1103749149048172	-1.346475009452159	0.7270844814243885	-0.1415688545114546	-1.0509310850601647	-0.1281996336478171	-0.2152227323144761
-0.0232453887	-0.0413014251	0.0646813972	-0.0474610715	-0.0166798361	0.1538665188	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.100055	0.034408	0.0257801	0.00210117	-0.000954411	-0.00145631	0.1268528199999999	-0.2270943542732233	0.5008185310962762	1.092830071958801	-0.4375537813634549	0.701343817032735	-1.2421520804245014	-0.4849816243407295	1.4143787290922976
0.025827898	0.0370468387	0.046732034	0.0520987369	0.0041137519	-0.0590285162	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.10764	0.120691	0.0178067	0.00165025	-0.000899116	-0.00127473	0.13623115	-0.292629159531184	-0.7752991692770363	-0.2558219744375518	-0.3437478121098838	0.6909815010396243	-1.0967496693913816	-0.7991112213297188	0.8320070297346255
-0.0092190505	0.0705014165	-0.0630442467	0.0073140715	-0.0406075644	-0.0553211461	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.115451	0.0531588	0.0219006	0.00184753	-0.000899116	-0.00176332	0.1137306	-0.2968079239055897	1.1771722249676615	-0.7076917800913546	1.2001127363013475	0.7933433293115005	-0.8031699269860247	-0.3005977885773083	-0.9972947510178406
0.0983498162	-0.0069171801	-0.1520121711	0.0472892799	-0.0851022728	0.0382213819	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.109251	0.00509483	0.0600763	0.00200384	-0.000899116	-0.00149621	0.11361067	-0.1217068168089519	0.554683883095442	0.3506155329123787	1.301695019668037	-0.5782798488144469	0.9439304507376064	-0.9547552873215248	0.5257451890978672
0.0003328581	0.00652287	0.0018748114	0.1332243224	-0.0179136246	0.001501328	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.127128	0.117523	0.0302586	0.00151723	-0.000899116	-0.0016822	0.19375287	-0.3525337719559342	-1.2839975151581118	-0.5607315001054296	-0.9901252877314716	-0.5425838755793337	1.023699737907531	-0.4418686327436547	-0.7700994177737147
-0.0908412944	0.0405904196	0.0788585786	-0.010865973	0.0069085949	0.0786264862	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.139963	0.0519018	-0.0316753	0.0019371	-0.000899116	-0.00178762	0.1666546	-0.3836356385399067	1.1649614635337089	0.1410286385986733	-0.9962901869229902	-0.2926328473930757	-1.3446025517971212	0.6047114611449906	0.5576174539089027
0.0473991867	-0.0348026399	0.1381859769	-0.070076006	0.0082406166	-0.0334761504	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.111898	0.0007786279999999	0.018849	0.00220435	-0.00109442	-0.00187208	0.157063172	-0.262663416727702	0.7178898223393126	-1.4732687151604258	-0.3118103984549554	-0.3260446685940693	-1.421172178635342	-0.0763145969102215	1.267629942914982
-0.0011193778	0.040523822	-0.044867329	-0.0391723646	0.023084752	0.0266409659	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.127957	0.110631	0.0286421	0.00174255	-0.000899116	-0.00178762	0.1727826719999999	-0.3019597100164135	-0.8087536683258694	0.3714691807199352	1.1572294319412533	-0.1919771919998909	-0.6327330639145788	-0.1913216992549448	-1.0905857446432177
0.0015213235	-0.0137248516	-0.0454081117	-0.0594063836	0.1033463127	0.0080352576	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.147182	0.0575773	0.0310449	0.00205704	-0.00107667	-0.00220062	0.1199337	-0.4622930885834815	1.4321899455733489	-1.1390348009729476	0.7739947622028942	-0.3515083779182203	1.128704815981524	0.0493004223402235	0.8838407239378074
0.1031675053	-0.0962630973	0.0483719842	-0.0054809281	0.0371417367	-0.0249962138	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.146337	0.0465947	0.0952253	0.00203599	-0.000807174	-0.00226743	0.0938758	-0.0414536926952637	0.0948349294960187	-0.4869248200662699	-1.2828226930548727	-0.9966753887782772	0.7838437689306476	-0.9304975869376128	-1.157025965242474
-0.032520763	0.0916971287	0.0549034675	0.0662175157	0.0526962877	-0.0108441926	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.151294	0.146743	0.0353712	0.00168732	-0.00112653	-0.00226731	0.1983667000000001	0.1010469256684006	-1.1849340480401604	-1.04762327811419	-0.5209795495651309	-0.6352918160587236	-1.2708337624931878	-0.1816812043837681	0.7455918151250198
-0.0558066342	0.06807562	0.0087406152	-0.1153496416	0.0260782021	-0.0889617146	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.1699	0.0661987	0.0118507	0.00204804	-0.00122291	-0.00245548	0.1549343	0.2494196684489181	1.2628032804446196	-0.0997500686943188	1.146691218804346	0.2565937043798622	-0.498386393885718	0.6405563295996616	-1.6310903986837808
-0.0024781214	-0.0386563521	-0.0497217521	-0.033693346	0.0539251535	0.057849512	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.172014	0.0222692	0.0234564	0.0021951	-0.0008991169999999	-0.00240938	0.0834968499999999	-0.2747229857358475	0.8988408528357029	0.6645635668700621	1.170002958972104	-1.0492245846841368	1.119490465211376	0.3959075138255005	0.8848195397596383
-0.0174157088	-0.0599703603	-0.0191076018	0.0875269264	0.0495361591	0.0379085359	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.169781	0.115095	0.00136893	0.00151026	-0.0008991169999999	-0.00225673	0.15902077	0.0089867883804198	-0.8933058505658987	0.3423577707130311	-0.8159259580289276	-0.8304035782522688	1.0889627024622657	0.4591507859874549	0.1650147668400461
-0.0793126092	0.0018800768	0.0708388612	0.0413628212	-0.0402414623	-0.0244006727	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.158233	0.0569139	-0.0269383	0.00204041	-0.000999377	-0.00238819	0.1361298299999999	-0.0881965026480883	0.8720792910071054	-1.159414458330436	-0.8179654981830212	0.0327299796177763	-1.1649403291289029	1.1800747119012311	0.3182197659398858
0.0609122128	0.0159872627	-0.0346120296	-0.0551651874	-0.0590499651	-0.0649381149	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.162495	0.0112644	0.0180343	0.00207788	-0.0008991169999999	-0.00225673	0.1083436	-0.1817113950953068	0.6682497539073874	0.3879589515382231	1.5758276473514918	0.1909076415007898	-0.5228353160968279	0.4423340322525838	-1.36778985226967
-0.0014950868	-0.0352165746	-0.0677231787	0.110221047	0.0281960976	0.023652762	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.171999	0.100748	0.00590746	0.00128379	-0.0008991169999999	-0.00225673	0.15081894	-0.418163144333996	-1.4847065857241248	-0.7686224233995442	0.2036048370950963	0.9347906130919602	1.3966674998011572	0.4101677793066618	1.3818602061246033
-0.0586273527	-0.0167162811	0.0972420113	0.0004100178	0.0303610807	-0.1848204245	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.169525	0.0722711999999999	-0.029902	0.0016367	-0.0008991169999999	-0.0025654	0.09983926	-0.2300447717734179	0.6641709377264451	-0.234169345787077	-1.1959884237065983	0.8923650509320133	-0.5936523199885125	1.2314328842526567	-1.3855960884598704
0.0132735672	0.0006787416	0.0461166826	-0.0792516142	-0.0754647421	0.1110546947	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.15155	0.0163909	-0.00157289	0.00199549	-0.0008991169999999	-0.00237936	0.12942591	-0.3021072186311051	0.8363018615196764	0.5657693036243424	1.088935147371761	-0.4786002852238913	-1.0454705245591285	0.5473510107596461	-0.1827447506909966
0.0113233529	-0.0557103819	-0.0760648584	-0.0277901433	0.0072044122	-0.0484919457	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.179016	0.0855586	-0.00156444	0.00184124	-0.0008991169999999	-0.00257887	0.11433015	-0.2424508307950587	-0.5955704945619223	-1.1862896109712198	1.078617764150638	-1.0971639125181147	1.0099662171060129	0.8298296943567158	-0.0838729480137918
0.0166391356	-0.0657516193	0.0186560021	0.0455202141	-0.0027656447	0.0514897534	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.171156	0.0727151999999999	-0.00157687	0.0018876	-0.0008991169999999	-0.00225673	0.03914083	-0.2888831059995323	-0.2308367377774177	1.2571817015182205	-0.8125957239030188	-1.3535019596281992	0.9372065699993124	0.4796047142780715	-0.4943751127919754
-0.0559129267	0.0540328287	0.043829923	0.0522677471	0.0154887212	0.0524888528	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.175243	0.110004	-0.0365732	0.00173739	-0.00115897	-0.00260539	0.11430828	0.117125492033437	-0.8198796071538699	-1.469490251912221	-0.6123775828469621	0.971211429756098	-1.3549339682512376	1.1165988224372876	0.8197934650996112
0.0294506374	0.0020190531	-0.0578927442	-0.0849939783	-0.0455148072	-0.0186100025	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.156549	0.0247039	0.0154281	0.00194503	-0.0008991169999999	-0.00254757	0.18226105	-0.3105524112263846	1.0517021530604842	0.6480054580135921	1.626052995442335	1.5653848257719731	-0.0384254598624958	0.4674464007097503	-1.4443660577880373
-0.0879409405	-0.0308734942	-0.0577816017	0.1247659244	0.0042564618	0.0870199322	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.169699	0.119501	-0.0186868	0.0017081	-0.00110637	-0.0025677	0.16527765	-0.0373152680087932	-1.690908337223496	0.5335481327256143	-0.3293981769498217	1.89990086311242	1.2085927556294085	1.0570674195505196	1.0392145190135955
-0.0650258475	-0.0686055156	-0.0043982023	-0.018583729	-0.0072400337	-0.0722644009	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.167177	0.0320206	-0.0391041	0.00209051	-0.00103468	-0.00266163	0.1378211999999999	-0.2387712707704109	1.373326981330025	-1.2847099376410809	-1.5710391598221218	-0.1299441658114768	-0.067544844531395	1.5289498414701177	-0.9827155474368204
-0.0230406734	-0.0286686783	0.0190717293	0.0628120315	-0.0226540308	0.1159137124	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.142899	0.0502893	-0.0251754	0.00213712	-0.0008991169999999	-0.00237109	0.08011105	-0.176426758193198	-0.8268057525864838	1.007950372076555	-1.3853698563239896	1.894181571035207	-0.1031577949850424	0.673866971527644	-1.2932807495077536
0.0362016811	0.0951535344	0.0397181114	0.0486911871	-0.0996870631	-0.0036609852	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.160571	0.0865134	-0.025138	0.00205167	-0.00102674	-0.00251187	0.0716261499999999	-0.1924520505128211	0.0064141048116765	-0.3598119860906943	-0.442112599831708	0.6033968367828727	-1.3819895303371863	0.7610538551742074	1.0436933989642485
0.0433263949	0.0339267357	-0.0659312143	-0.00195371	-0.1051883758	-0.0285436124	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.159098	0.0312296	-0.00276438	0.00187382	-0.0008991169999999	-0.00225673	0.1071610699999999	-0.2443492174895147	-0.3958252940837788	-0.4998699123065442	1.242836194836956	0.2641867125357441	-0.8165165997961238	0.5493228823254868	-0.6834960191363116
-0.0532106878	0.0468026519	-0.1407115797	0.0841342697	-0.1046040217	0.0225692352	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.167382	0.126991	-0.0411073	0.00179917	-0.00111876	-0.00256025	0.17227897	-0.1119691654329731	-1.593723226841716	-0.0755210954237725	0.8709924266403328	0.1788875724720202	0.945164537941612	1.470466593699748	0.4804316513891713
-0.0549816226	-0.0767716906	0.0373043542	0.0149322823	-0.0280472404	-0.0870704247	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.1674	0.0427617	-0.0506037	0.00202593	-0.0008991169999999	-0.00267438	0.1217703499999999	-0.1590697048228367	0.5844795368271373	-0.605894051110002	-1.2769658730136648	0.1072867492978019	1.0032080036895634	1.675215867013442	-1.3552068468056853
0.0288135131	-0.0714262115	0.0745044191	-0.0419821071	-0.0040023553	0.0734585854	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.167384	0.0150547	-0.00631583	0.00206302	-0.000996424	-0.00266613	0.0791432199999999	0.0263511958554278	0.5249772428237081	0.9257805487224754	-1.1558782837007922	0.4735339614916401	-0.7948395850475894	0.8191587803700613	-0.0797542477622125
0.0641134762	0.0302524267	0.052071112	-0.0421908235	-0.0216946638	-0.0009360824	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.185058	0.0642845	0.00272957	0.00186189	-0.0011512	-0.00266645	0.0937604999999999	-0.1602407606268971	-0.9105919979066126	-0.6063592243539845	0.4535475123064142	0.2625040273335016	-1.3511051629530133	0.5652269195327887	1.1637804803807033
-0.0293323378	0.0126001352	-0.1587085701	0.0307269866	-0.0274060099	-0.018789231	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.193717	0.132199	-0.0369265	0.00173706	-0.00120936	-0.00267877	0.12599507	0.0195648459583717	-1.5383428337058072	-1.1157855930531173	1.2240215429559258	0.540398882295168	0.3873181241737535	1.5163440548192262	-1.1718206305161738
-0.0261955645	-0.0075396785	-0.0167795041	0.0567359223	0.0060893172	0.0602618931	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.193706	0.0449532	-0.0456446	0.00177657	-0.0012166	-0.00276116	0.1024319	0.0456703588794692	0.5677555763645329	1.5274552748579615	-0.9501875087864624	-0.2362461255902296	0.8679095440629111	1.5657247781704453	-0.8022137451357649
0.0748638912	-0.0225986388	0.0531750755	-0.0413140231	-0.0280393569	0.0562996738	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.193693	0.0312697	0.0171991	0.00196462	-0.00130444	-0.00277963	0.0912581999999999	0.2199346081132674	0.1708242248169919	-1.296211329692064	-0.7643318963088642	-0.40210016086131	-1.3966243084606744	0.3474489107096377	0.8976058690203054
-0.003545518	0.1102093302	-0.0179433969	0.0370241886	-0.0170424339	0.019314754	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.202565	0.125679	-0.0149777	0.00154968	-0.00160871	-0.00274075	0.1733625999999999	0.3298922260992628	-1.7269173253101526	-0.0253303902769392	1.0612708978962295	-0.2968396979847844	-0.729607428664083	1.01941183550162	-0.2261568757929375
-0.1081405156	-0.0109172323	-0.1223163853	-0.0212733928	-0.0635637758	-0.0068221322	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.201413	0.068641	-0.0651426	0.00186924	-0.00132965	-0.0030788	0.1551884	0.0980093175356328	0.6188994697989159	-1.1172763906938876	0.6683288142048136	0.9542832112593006	0.8529775551417418	2.190623150216795	0.4055530176241416
0.0368854626	-0.09398267	0.0291595506	0.0407720974	-0.1249604458	-0.0546252435	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.193764	-0.0139172	-0.0521948	0.00186519	-0.0008991179999999	-0.00308201	0.1250446	-0.0649520913870535	0.2668903952561453	1.0317708389434894	-1.118987970822783	1.9367980774652231	-0.039265200305869	1.8374619348694343	-1.317674273997951
0.0700733389	0.0420846264	0.0051349923	-0.0372505957	-0.0959079371	0.0405360793	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.210426	0.0563388	-0.00977769	0.00197883	-0.0008991179999999	-0.00311032	0.13643261	-0.175915103699795	-0.7702268268596334	-0.8208074620923019	0.4190803830256432	-0.729088695795927	-1.4545386081864664	1.1645382213711235	1.3178512293423503
0.0376384449	0.067464261	-0.09079158	0.0039764354	0.0410193642	-0.0648797098	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.210709	0.119652	-0.000589297	0.00160239	-0.0008991179999999	-0.0031414	0.0931605929999999	0.0820797120811249	-1.738140946646707	-0.1364638714075794	1.3742003724347818	-0.2507082317060054	-0.0716209857736748	1.1479465319749032	-1.4575187958309856
-0.072650606	0.037799994	-0.0505147981	0.0519180679	0.0574033237	-0.003572799	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.214025	0.117081	-0.0358491	0.00193234	-0.0008991179999999	-0.00327481	0.0643148029999999	0.1754224963042581	-0.0227744136780103	0.0341332424922394	-0.0252497776467169	1.0957803601834466	1.0718745211429992	1.9533910200965288	1.1651247338314734
0.0063754233	-0.0770166767	0.0997500084	0.0512311664	-0.0321511179	-0.0451626124	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.205833	0.0307508	-0.0328279	0.00202821	-0.0008991179999999	-0.00336794	0.1069934	-0.0655088596230094	-0.0665907382882532	0.0657831964220016	-1.4129881502600885	1.0012780424783327	-0.4275771151171921	1.7553948205414107	-0.707146262194323
-0.0110018234	0.1013003617	0.0719693953	-0.0127283225	0.0144903795	0.0305467047	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.214811	0.124748	-0.00971432	0.00176978	-0.00108745	-0.00333957	0.14984538	-0.1658042879625821	-0.8352784167109364	0.6204923935338783	0.6732353526397857	0.834248702839601	-1.2864089565162018	1.303159904809193	0.8797386098821462
0.0156018296	-0.0381469375	-0.0490813247	-0.0596926492	0.0345700364	-0.0388503341	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.201342	0.0335897	-0.000186575	0.00203252	-0.0008991179999999	-0.00312854	0.1472601449999999	-0.2620154809688202	0.927814700784321	-1.0644508964092003	1.116541835866357	-0.4441659540107419	1.0459993131268177	1.3375494600130406	-0.1811575419318265
0.0515558051	-0.0716794573	0.0322706004	0.0700749647	-0.00492406	0.0277005383	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.200231	0.0658032	0.0088132699999999	0.00199976	-0.0008991179999999	-0.00326586	0.050828345	-0.3609306930883796	-0.6712880901287086	0.0523789554238896	-0.9221616732483544	-1.3797682240247091	0.966969385128687	0.9634950949950788	-0.453191763022224
0.0632210267	0.043206009	0.049609688	0.1164490387	-0.0091434862	0.0046292183	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.20025	0.113565	-0.0195656	0.00175855	-0.000801685	-0.00327739	0.09366832	-0.0653531166941013	-2.0339639426548666	0.526680174011187	-1.2819405259117511	-0.1553695891408835	-0.5920627771433497	1.4417695902151233	-0.9938534863524064
-0.1435828683	0.1068501788	-0.0278276074	-0.0204655974	0.1067511691	0.0536537801	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.200216	0.174009	0.0669969	-0.00100231	-0.0008991179999999	-0.00312854	0.29739765	-0.1519659181088606	-0.1091716202491589	2.137364512530483	0.7112948987033053	0.3087078437775546	-1.0489336930217763	1.287637284718196	1.2005784964712314
