0.1020526772	0.0583174865	-0.1225608723	-0.0536582797	0.0860667638	-0.0260258236	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.000310421	0.0778229	-0.0205368	0.000245163	-0.000516679	0.0	0.158537018	0.042083026251212	0.7075871053703124	-1.2006120111161656	0.8796512964778052	0.9242749224597716	0.6747308324978925
0.0007534499	-0.0601468106	-0.0332176104	-0.0686525504	0.0669242731	-0.0091716132	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0075828299999999	0.0299408	0.0227224	0.000213296	-0.000394575	-0.000122686	0.112867401	-0.0083939838300701	-0.323892145818426	-1.5908339607131916	-1.6750794547797747	-0.650089330101232	1.0519144741909474
0.0157356346	-0.0122275839	0.0868904053	-3.52688e-05	0.0073794687	-0.0179881668	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.00474493	0.133549	0.0084396999999999	-0.000271863	-0.000442548	5.2519e-05	0.16563551	-0.3912588554064042	0.7353120954175323	0.2629653965385872	0.4548842850015754	0.0456138283522768	-0.7873451143465272
0.0375060233	-0.0213880513	0.0210975406	-0.0169782934	-0.1027651337	-0.0661239702	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.00864781	0.0493442	-0.0213268	0.000598962	-0.000127703	0.0	0.1797836299999999	-0.390380451251955	-0.2570654766839463	-1.6527119908153511	-0.8850660288403641	0.963261216711231	0.3940780030266425
-0.0013836923	-0.0432580755	-0.0603943998	0.0628454155	-0.1188491027	0.072087713	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.00756478	0.0493597	-0.00852903	0.000125374	-0.00021198	0.0	0.05691911	-0.3216804878648354	0.6370663411685364	-2.213534316239442	1.4997455001637503	-0.4000106930267971	0.8386778592132617
0.0885819908	0.0647425528	0.0190372746	0.1004653071	0.0219210228	0.074710143	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.00757489	0.143807	-0.0238815	-7.46851e-05	-0.000516679	0.0	0.1350477849999999	-0.1950089185957143	0.2973153655225646	-0.3307334852033988	-1.1133717255763225	0.6187075896352555	-0.2702203013905856
0.0669580031	-0.0722750534	0.0269034179	0.0319832834	-0.0089945141	0.0026862151	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0075566	0.0270617	-0.0423079	6.33388e-05	-0.000164689	0.0	0.159690685	-0.2336295022253837	0.8785450878503911	-1.31077326669941	1.2914250324161314	1.1793138131179797	0.5600356747087512
-0.0186009614	-0.0855044886	0.0595112137	-0.0416375238	-0.0621815437	-0.0197658899	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0125735	0.0432668	0.00346433	9.54835e-05	-3.6722e-05	0.0	0.0749998149999999	0.2058730881376088	-0.2085695438902514	-1.318451999234287	-1.3920788225667913	0.1414589619165542	0.7963401394639603
-0.0688165999	-0.0307139191	-0.0147222736	-0.0236751832	-0.0720120054	0.0971980686	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.00758221	0.0801527999999999	0.0146409	0.000118528	-0.000346441	-0.000109915	0.0751877849999999	-0.1497517816350856	0.1088266511553039	-1.508336470544926	1.4615870709544048	-0.5299464414544443	-0.8200475944632746
-0.028498982	0.0864373197	0.0651617372	0.1333844692	0.0142339535	0.0674636273	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.00757489	0.191404	0.0103339	-0.000329158	-0.000516679	0.0	0.1519574699999999	-0.1935553413843533	0.2758100699795388	-0.7874757658582378	-1.1603901774534915	0.1865813840091702	-0.37588711441036
0.0901479897	-0.0242072784	0.0578147515	0.0720606184	0.0032337634	-0.0675438482	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0120927	0.0948089	-0.0370058	0.000227629	-0.000516679	0.0	0.1762919599999999	0.0444215757488615	0.4207565952841223	-0.521843272643045	1.6388928464383117	1.2599711319818474	0.7759329136001467
-0.0098774896	-0.051988889	0.0455642509	-0.0319918963	-0.071827173	-0.0376518405	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0143767	0.0354702	-0.0163275	0.000354789	-0.000321635	1.3234900000000002e-23	0.0984112	-0.1088602592342765	0.7737756915190968	-1.328029662067463	-1.1973266984353657	0.6012096596723154	0.7889306409276545
-0.0280836356	0.0555714124	-0.0369466808	0.065854584	-0.0392312819	0.0916697215	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0075752	0.145481	0.000805501	-0.000264097	-0.000434483	-1.3234900000000002e-23	0.170532001	-0.2121453030564298	-1.1063596835978509	-0.4763709534580506	2.03298403770819	-0.4231790383352982	0.8499455423876721
0.0504847312	0.0492412706	-0.0057480053	0.0220736258	0.0226018453	-0.0019209579	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.00757489	0.0822067999999999	-0.00461277	-6.43681e-06	-0.000516679	0.0	0.0856855905	-0.4287942063329563	2.6068803281267448	0.6412622151699076	-0.825292553105274	-1.1823597106144437	-0.2201864571923106
-0.0088386305	-0.0962278496	0.0976181749	-0.0002830183	-0.0411550547	-0.0554224258	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0092953	0.0388866	0.0254763	0.000910164	-0.000216116	-0.000198138	0.1610445505	0.2075246363809107	-1.327842137598784	-0.7981525612746136	-0.9417092997888248	1.852765458107208	0.3106433023922805
0.0092485868	0.067709872	-0.1055036364	0.0274158725	0.0251286174	0.123201696	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0075668799999999	0.125253	-0.0238712	0.000408324	-0.000375051	6.55806e-05	0.19880076	-0.1201289811738045	0.2104531415856392	-0.8137225343055251	1.2924586826600015	-0.4045422864660875	1.4889293774034944
-0.012494516	-0.0627744862	0.0120351	0.0197188552	0.0331899193	-0.049301901	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0137225	0.0315084	-0.00214361	0.000292576	-0.000412863	-0.000138147	0.13949219	-0.3121593468843755	1.646148700023187	-0.1303006163024932	-0.4086135385139655	-0.2544725615039599	-0.694372195455845
-0.0255220931	0.0178829316	0.0911457732	-0.0509373283	-0.0413563306	-0.0697701471	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.00756406	0.150565	-0.00602333	-4.48662e-05	-0.00039325	5.36904e-05	0.15653939	-0.1045622179331743	-0.1290842394583123	-1.1811239775501745	-1.1988073909481745	0.9856140305706662	-0.1451131996748861
0.1574977327	0.0819841097	-0.0524573943	0.028032626	0.0323372815	0.0391078869	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0184902	0.162181	-0.0269142	0.000168362	-0.000677589	1.3234900000000002e-23	0.0709958899999999	-0.0976027709170598	-0.2600642308442012	0.822124372293061	1.1092180569763817	1.1492628045866966	2.2008549500339534
0.0907021671	-0.0879447297	-0.0432289943	0.0390523894	0.0604640606	0.1380454418	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.00757489	0.00140628	-0.0656265	0.000453398	-0.000516679	0.0	0.23269963	-0.3108209199775375	0.0451947838934187	-0.8328999745291561	-0.4070054982759138	0.0499048096696561	-0.1185335967966901
-0.0374956543	-0.0482962687	-0.0022338936	-0.0085353197	-0.0330992573	0.0325315767	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.00344788	0.0528304	-0.0109296	-5.4239e-05	-0.000367775	0.0	0.14307508	0.2052599321601417	0.4024872275023002	-1.5059549275525548	1.7458480121182611	-0.1154069916860852	1.5183080716390351
0.1323452554	0.0406514478	0.0522231451	0.0134478958	-0.1124799668	-0.0259783621	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0075684899999999	0.135777	-0.0557417	3.78611e-05	-0.000516679	5.34771e-05	0.14660337	-0.4777082350394078	2.780285459111593	0.8007657451024166	-0.656991817636803	-0.0020975962196579	-0.7510090236052216
-0.0253270313	-0.0723461858	-0.0964804935	0.0912913718	-0.0231713327	-0.0277088775	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0197304	0.0227502	-0.0557608	0.000496577	-0.000516679	0.0	0.15081746	-0.216926145347818	0.1341628104159397	-0.5142602838503618	-0.3972310223349244	0.8394936102540393	1.5840508301698797
-0.0399329673	0.1049503997	0.1356118475	-0.0927074719	0.1260409509	-0.0443997497	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0173004	0.189638	0.122939	-0.000971006	-0.00104052	-0.000252412	0.4602094	1.1125651039624505	0.9468324770529168	-0.04121184030068	1.5322848188530416	-0.2081326943796898	0.1164472357973012
0.0693017374	0.0809074005	-0.0356804761	0.0390501648	-0.1438147261	-0.0388105121	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.00761227	0.0854361	-0.0437515	0.000658186	-0.000577052	-0.00014549	0.39055963	-0.3600537770241888	0.7189570493237777	-0.660602776889927	-0.7076694063361694	0.2664764220197514	-1.0476330256424746
-0.089605922	-0.0886055387	-0.0343390979	0.0812472841	-0.1027658448	-0.0512795677	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0041921	0.0038483	0.00499171	0.00064264	-0.000673116	-8.48578e-05	0.14236329	0.230864391712923	1.0946849109531624	-0.7444978757940609	-1.3114918849020467	0.352209959309296	0.6119547623182184
-0.07517143	-0.0280283822	0.069111713	0.000319406	-0.0788070566	0.0205381178	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.00557358	0.089213	-0.0086655099999999	0.000405538	-0.000409921	4.43887e-05	0.131880575	-0.2751156129693364	-1.5097996963800393	-1.348923767587774	1.044834075694439	0.9708341806810868	1.0467013031702337
0.0183364255	0.0795776613	-0.0572342821	-0.1385507045	-0.025624781	0.0467882992	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.00758157	0.161431	-0.0458367	0.000361359	-0.000664446	-7.398699999999998e-05	0.132251165	-0.2126064099370272	3.062950253365109	-1.1828710104056377	0.6860448431035899	-1.81398142611907	1.4774373094157016
0.0537154079	-0.1074234651	-0.0501003239	-0.0126298376	0.0870399737	-0.0477800163	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0170406	0.0553236	-0.0458508	0.000682127	-0.000614432	-0.000114272	0.1361338799999999	-0.5080871974446559	-0.2516105164571219	-2.461601439439693	-1.3845573930381394	2.0323651916094607	-0.4164038662196863
0.0352644481	-0.0125125594	0.07083426	-0.1443491799	0.0512011221	0.1440104542	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.00757481	0.139356	-0.0304076	0.000207349	-0.00069978	3.07442e-05	0.1441985	-0.5403736583880282	0.4541006431574639	-1.4608450091608838	1.3213654467273417	-0.2466303535981087	0.7100229965669571
0.1285043062	0.016803469	-0.0294763983	-0.175927182	0.0914327675	-0.0308998348	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.024035	0.111148	-0.0634581	0.000420798	-0.000516679	1.52513e-05	0.098320835	-0.3790297224770674	-0.1205761052888582	-0.7422215255896604	-1.098781885936456	0.1626777976559082	0.1448880905976697
-0.0328412441	-0.0909142192	-0.0744206132	-0.1240069136	0.0341356282	0.0113328642	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0149002	0.0465037	-0.0252213	0.000517278	-0.000641234	-0.000192376	0.1334490149999999	-0.2526430372253659	0.9053451224144172	-0.4484059410710948	0.7118783242065049	-0.7153286992351723	-0.0709502667156612
-0.0135743378	-0.0246361828	0.0028051643	0.0944408752	-0.0117651928	-0.0640464296	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0222105	0.116011	-0.0152506	0.000322482	-0.000516679	-4.948e-05	0.10990065	-0.3083380458983919	0.2227513166542516	-0.8011574238290756	-1.0067055855687526	2.4283685172644507	0.246734608085834
-0.0324068816	0.0047418112	0.0413559266	0.0093109223	4.69541e-05	0.1609602539	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0152288	0.102932	-0.0458451	0.00069819	-0.000516679	-0.000249863	0.07945975	-0.4323185027672542	-0.3476180442475632	-1.0791133395394643	1.7183365726450996	-1.6191683585068402	1.9196569459098576
-0.007495543	-0.0268539835	0.0408816345	-0.0027026576	-0.0649253968	-0.1271749789	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.00991241	0.0624132	-0.0167043	0.000554466	-0.000516679	-0.000117524	0.0887791399999999	-0.1352471660019	1.090489603039519	-0.7965949467081449	-1.5230312394767	1.723771337841856	-1.6215876894930952
0.0387645418	-0.0085585376	-0.0954431984	0.0345610913	-0.0035591293	0.0530131982	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0153985	0.0664567	-0.0458485	0.00064221	-0.000460208	-7.87387e-05	0.047823805	-0.3207596065361635	0.1854327516326874	-1.86845435990962	1.1356221775047866	0.0367211113939772	1.183121832337218
0.0540474238	0.0186762282	0.0702414402	0.0997658272	0.005474947	0.0271058598	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.00156806	0.142297	-0.0523603	5.73698e-05	-0.000707993	-0.000155757	0.141664715	-0.3604755214222792	2.771455695958194	1.2472543207633997	-0.9553691038945537	0.9003123386024766	-0.8674336144306779
0.0346123102	-0.0418376794	-0.0066130489	0.0212525646	-0.0718403557	0.0432794194	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0086205399999999	0.0342141	-0.0584675	0.000647074	-0.000516679	-0.000249231	0.16496719	-0.258098538102169	-1.4762273880764007	0.3114490194307944	-0.1115186018468122	1.4340418377819617	1.176486869419051
-0.0439848772	0.0352011646	-0.0326658295	-0.0434372612	-0.0244450285	-0.0034760659	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.014773	0.115756	-0.0185613	-1.55032e-05	-0.0007940319999999	8.16465e-05	0.191140945	-0.0053332205157394	1.4447713900907448	-0.5308450914315973	0.0788602025464299	-0.9818191875875548	-0.9587321965604688
0.0121958028	0.1268747456	-0.0281582587	0.0817719749	0.0754725591	-0.0379343833	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0221778	0.178008	0.0103631	9.28661e-05	-0.00101593	-7.825719999999998e-05	0.12308975	0.0704480709693252	-0.7174996405723659	-0.2174786571729273	-0.9983535857914982	0.8818655526487034	-0.0610113399220616
0.0655128364	-0.1013591317	0.0348129032	0.0650752153	-0.0160696828	-0.0366544614	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.00709261	0.0383279	-0.04622	0.000865663	-0.00101593	-5.52223e-05	0.25113998	0.0023143574176265	0.5256342116126211	0.7796590372824558	0.9403064525384132	1.3699224475397105	0.0230468046533012
-0.064581452	-0.0233014095	0.0220993397	-0.0005269573	0.0025327445	0.0371519128	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.00157677	0.0571352	-0.00840416	0.000656883	-0.000663977	-5.09468e-05	0.090389405	0.379552002057718	-0.5107001982102365	-0.3662146442788428	0.683450896216936	0.1331360625204339	1.046522160315892
-0.0957995947	0.154202645	-0.0432807234	-0.032789054	-0.0541625307	0.0119051142	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.00473312	0.168383	0.00412752	0.000345082	-0.00101593	-0.000145751	0.16801728	0.0335871416644823	1.526313380077567	0.9506957947267762	-0.0994089589616342	-2.207933541793172	0.0469403784373947
-0.0662641559	-0.0574380086	-0.098988181	0.0551372835	0.0309585994	0.0005005068	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.00116245	0.0494935	0.0152795	0.000820891	-0.00101593	-6.45063e-05	0.163789735	0.0811196580102027	-0.1408177678593309	0.2947392994219414	-0.2039627861096311	1.191779188587457	1.2264806797688093
0.0177908625	0.0224727155	0.0833333166	-0.0217548794	0.0115471449	0.0621328013	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.00315135	0.157997	-0.0262147	0.000145898	-0.000909485	-1.95986e-05	0.193303885	0.0250874524719845	1.720862259213615	0.7355594117374681	-0.2337735518981859	-0.8092830920730495	-0.3002546357228406
0.0026261974	0.0093865618	-0.0071020884	-0.0565817425	-0.0284199478	-0.1459933141	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.00181594	0.0840303	-0.0336945	0.000612216	-0.000636312	8.8569e-05	0.1251648399999999	-0.139583986011865	-0.7666642788985203	-1.4146182338611613	-0.8981327978748103	1.9453036246899804	-0.0834097745069215
-0.0844438436	0.0102616027	-0.0224775205	-0.0269744943	0.0489716775	0.0625809053	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.000306237	0.12457	0.0177037	-0.000150352	-0.00101593	1.3793e-05	0.1549081769999999	-0.1600419601962189	0.1505125257711461	-0.9015264707820893	1.1073308765531382	-0.6958566450957625	0.178812855728859
0.0330839941	0.060162632	-0.0532835632	0.0204027536	0.1075696992	-0.0120951601	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.00469688	0.15614	0.00582847	0.000540539	-0.00101593	0.000109565	0.087781497	0.1094035721611466	-0.2394720244115285	-0.335860419964783	-0.7401963326738836	-0.2802782896702272	-0.2423341138070263
-0.0279892823	-0.0701481384	0.0704950717	-0.0544126954	0.0353905442	0.0499778046	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.00471043	0.0575606	0.0136912	0.00077852	-0.000654669	-3.8617e-05	0.15322064	0.0283998996475222	1.16226095535936	-1.0441593550151638	1.296980685688486	0.7099357058007759	0.7501203174588806
-0.0548772987	0.0523709717	0.0333074213	-0.0181947913	-0.0273027644	-0.0710557521	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.00184823	0.156331	0.0357096	9.09594e-05	-0.00101593	5.18316e-05	0.18431097	-0.0806931610384935	-0.0650040812586593	-0.0243647382801025	-0.7585353385113519	0.273540268401148	-0.8875726642611198
0.0273970415	0.023276891	-0.0772520818	0.0819422431	-0.0357777922	-0.0732880863	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.00473783	0.0880533	0.0083091099999999	0.000399294	-0.000949347	8.417319999999998e-05	0.12262721	-0.359803181751251	-0.0337808898747713	0.7854620340980343	-0.0928717224669589	1.2319397150715443	1.0758513611298737
-0.0411784946	-0.0643420047	0.0204258357	0.065706677	0.0315672048	0.0620259745	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.00473481	0.0360116	-0.00993288	0.000929117	-0.00101593	0.000149356	0.10336615	-0.1677433309797826	-0.2931410348801438	-1.4543997803377444	-1.1360258634971947	-1.4423548896023863	0.8241105077781224
-0.0033826789	0.0811074502	0.0652070941	0.0178809447	0.0270094714	0.0076164399	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.00476132	0.163195	0.0156553	0.000174097	-0.000921657	7.58547e-05	0.198937805	-0.2497065357961904	1.08044977757426	-0.0666688094421223	0.8523380531129137	0.4573062038485603	-0.6682601101947302
0.0275191902	0.0160303183	-0.0180997271	-0.0558156403	-0.0320311924	-0.0700882862	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.00884561	0.0655827	-0.00282752	0.000432036	-0.00101593	0.0001694	0.142467275	-0.069058735626693	-0.5032062173290152	-0.3019552971313324	-0.9544464730955424	0.0910137758491656	0.7137484500463497
-0.1065939793	0.0081499464	-0.0998921852	0.015575218	-0.0329607527	-0.006723365	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.00810709	0.0655976	0.0480915	0.000305483	-0.00108567	0.00019813	0.06292359	0.4526152123500333	0.4460965649609288	-0.0639009271803136	1.124229677091839	-0.4432324708029325	-1.002247875067765
-0.0659875467	0.0639135321	-0.0125096996	0.0693356625	0.04497169	-0.0060490894	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-5.05986e-05	0.137737	0.0391385	0.000188984	-0.00101593	0.000117975	0.1025697886	0.0369272938802468	-0.4224158796534421	-0.7450348024139726	-1.2506412829052391	-0.059597369140704	0.2075580097695054
-0.0748675132	-0.0474997433	0.045810811	-0.0637099153	0.0137926297	0.05949901	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.00973735	0.095094	0.0278949	0.000188984	-0.000957462	0.000136351	0.0675167485999999	-0.196170901212876	1.3182763473534014	0.3263341774808033	0.5124653655993022	-0.7543463365182942	-0.2903426929566439
-0.0974183952	0.1187310151	0.0809138338	0.0350977732	-0.0134972184	-0.1172321142	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0138017	0.220762	0.052203	-2.65252e-05	-0.00101593	2.35199e-05	0.192855565	0.0322285200437821	-0.7274962032449318	-0.804020975536875	-0.9312089651344292	0.4466001362409891	-0.748010219444595
0.0086052519	0.1161888804	-0.1077771126	0.0093568401	0.0379937877	-0.0413104864	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0137958	0.153479	0.0392441	0.000210588	-0.00101593	9.09698e-05	0.095475955	0.0303440148572869	0.5459542579068036	-0.2276982558315456	0.6259239090947255	0.2062369869814937	1.7049426007587214
0.0854275872	-0.080636658	-0.0168120137	0.0344592278	0.1125078476	-0.0584641244	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0125427	0.0157305	0.0078074399999999	0.000835007	-0.000598988	0.000212312	0.25365882	-0.1802032203112576	0.4033975365348093	-1.2658625463029587	-1.495540955963096	1.108056589370647	-0.4123743398016589
-0.0460016882	-0.0451686667	0.0214203265	-0.0939964889	0.0513454832	0.0413036081	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0144373	0.0709649	0.0100585	0.00054153	-0.000606332	0.000272853	0.07744816	-0.0782472698048983	0.0133319392728672	-0.4767383650556179	1.393501959901432	-0.087837172089871	1.148719771820646
-0.018185532	0.08750983	-0.0089420696	-0.0726283109	-0.031921966	0.0387396985	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.000347848	0.168471	0.0266387	-8.80319e-05	-0.00101593	0.000293958	0.181188997	-0.3584961512568174	0.881798389824988	0.8137793781873696	-0.4636501830290169	-0.5601077538925838	-1.330711257002851
0.0941976308	0.0217392252	-0.0616296213	0.1127560251	0.0909878584	-0.0648012832	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.005627	0.130056	0.010816	0.000521719	-0.00101593	6.56269e-05	0.102116648	-0.0058794558235735	0.0288184779902142	0.2807256875853708	-1.2036669518196468	1.7762036408582202	1.2940862615566382
0.00500242	-0.088998111	-0.0368198033	-0.0141770113	0.140896742	0.0030195478	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.00998955	0.0164493	-0.00443971	0.00104758	-0.00101593	-6.3652e-05	0.177235955	0.0170119309737205	-0.7566575536829319	-1.3143176524729134	-0.7874036131227633	-0.2778824446196037	0.3523789590995627
-0.1156307761	-0.0402013475	0.1294732815	-0.047699354	-0.085304882	-0.040285916	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.002538	0.0963289	0.0301789	0.000753848	-0.00101593	-0.000140505	0.14047901	0.1232283088565579	1.231046574123009	-0.6011485669330114	1.6455646283842436	0.0596909952081664	0.3213532944721911
-0.0396637381	0.1295563793	0.0215131916	-0.0071965984	-0.0592980691	0.0122790888	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.00421636	0.2258	0.0442664	8.64456e-05	-0.00101593	3.94274e-05	0.1926797	-0.1531728556865599	-0.2654805687116727	0.4623982807982861	-0.7816195767980954	-0.6379370263135116	-0.4038837936221549
0.0503841388	0.0502824338	-0.1048110219	0.0588861186	0.0319553695	-0.0984127743	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.00424675	0.122668	0.0122552	0.000584605	-0.00101593	-2.00992e-05	0.16305789	-0.1014417964805375	0.609773246999272	0.0894905998812057	0.0208427788252909	1.9920916209943555	1.1127664884633863
0.0318889428	-0.0856672662	0.0138437559	0.0034701582	0.0524679077	-0.0155289982	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.00537533	0.0452158	0.0150704	0.00086901	-0.00101593	5.39899e-06	0.1053846395	0.1326493844517254	0.2467064536398934	-0.4084620231995015	-1.5722312584191551	0.0543680472540595	1.2065233718626014
-0.0781968386	0.0085106473	0.0419948181	-0.0466588732	0.0757921673	0.0442387271	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.00184109	0.132149	0.0123536	0.000300781	-0.00101593	2.87249e-05	0.1227619854999999	-0.0723738897198063	0.5053819087381946	0.6290179209113723	0.9051555780211016	-0.5748714959641681	-0.8413269134765122
0.0358827496	0.0515317842	0.0871095225	-0.0052933923	-0.0043490853	-0.1033656488	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.00423535	0.152394	0.0276481	0.000567918	-0.00101593	3.60685e-05	0.05533997	-0.0516961187234156	0.0042104690732087	-0.2923150021301533	-1.0972406812804196	1.2269360664793985	0.7184263232852607
-0.0086245379	-0.0861314082	-0.0951310929	-0.0298348911	0.0076650382	0.0396729003	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.00415881	0.0479221	0.0141773	0.000949906	-0.00101593	0.000128325	0.1500490849999999	-0.0064092289372896	0.5793521376568286	-0.9128304074901828	1.0163813577879532	0.8204552174194947	0.1176590319028548
-0.0246945174	-0.0287567141	0.0133056648	0.0031650541	0.0160930322	0.0366851625	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.00423558	0.127263	0.011192	0.000604611	-0.00101593	4.72359e-05	0.1120397949999999	0.0991307932956106	0.4036479831128857	-1.4115899072927744	-1.69911534718907	-0.1760220506839156	0.242876591945567
0.025477317	0.0525846119	0.0699171217	-0.0215920422	0.0432029317	-0.0125008116	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.00179761	0.165279	0.0137091	0.000660419	-0.000957279	-2.41219e-05	0.05226191	0.0662143814599763	-0.1559355026390631	-0.7312976832168803	1.406906754987133	0.6986029369726479	1.6157448068910605
0.041823976	-0.0217610594	-0.0332877381	-0.1493121992	0.0051311668	0.0160176342	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.00661143	0.0688032	0.0208896	0.000841175	-0.00101593	9.95494e-05	0.130219255	0.1102208472187897	0.1822171390902772	0.494884772327125	-0.582504176709279	-0.2990116243741402	-0.6426937806280112
