-0.2598760592	-0.0298450364	-0.234497035	-0.2005902971	0.1344286883	0.0500996769	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.0308452705499604	0.0773180327951337	0.5669470957373619	0.0037320447492173	0.0055349942157152	-0.0032523688951501	0.343947305396285	-0.1421310785364092	-1.973608134818928	0.8623493449736155	-1.2626342987444452	-1.2944955278702328	-1.747134991490419	-0.1490013120787215	0.9803364590636652	-0.5060109115818192	3.571357252321893	1.4974646613552651	-1.7085548806278048
0.1386938349	-0.0348769388	0.0643076586	0.0665812507	0.0694487189	0.0946603555	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.0472809114914412	-0.0061620591046818	0.1557300451096068	0.0022540452224278	0.0061030896554297	-0.0026274090319904	0.6446855249522364	0.1603884608040128	-2.017300547240908	1.2264569732882475	0.997091166388704	-0.740379132760586	0.9043055468017952	0.4831132142213336	-1.0970979592058867	-0.9426686040598596	0.1957814050879872	-0.3045301041237651	0.4228170646684602
0.0346852294	0.0254353957	-0.0368646053	0.0662760546	0.071348437	0.0150442779	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.018371956743735	0.0478762479800565	0.2403632468186742	0.0019497595683889	0.0070088689369924	-0.0027768720709297	0.2355568622685568	0.1616027142749863	-1.4519212974722653	0.055417063173557	-0.0011639869786332	-1.2950663636094732	0.7512149825067769	0.9757297178235964	1.3217449265811538	-1.1412438975178594	-0.2652350636845382	-0.1744571643596011	0.3480393524205816
0.0668880423	0.0107549065	-0.0325490008	0.0061318249	0.0341091346	0.1046253201	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.0311104045114376	0.08693018463984	0.2039133694969166	0.0019501080678178	0.0074958414702934	-0.0028213553810794	0.1148324788932236	-0.1439191502966632	-1.5763912712023578	0.2894336550724884	0.2027640598401518	-1.2019903149860616	0.6189097727475386	0.593441561798162	0.3193428352328961	-1.0650942735089255	-0.1793734863536443	0.1682017984569876	0.6585189461026468
0.0687939628	0.0445893587	-0.0324576613	0.0101073672	0.0635260354	0.0321985929	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.0551326374689011	0.0231353609789977	0.1869152349928242	0.0022232179012951	0.0084867062799518	-0.0026329879328432	0.1774322956909931	-0.1331617569464978	-1.6122016273549185	-0.2337446375227169	0.086781926647801	-1.352480722268396	0.621216284560946	1.0233310581542368	-0.2486042763448052	-1.0402224737784709	-0.0524586021793616	0.1412988847399993	0.950871778361308
0.0236283076	0.0232920309	0.0320546216	0.0954026436	0.0651779993	0.0154182031	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.0192376280531192	0.0870246194064918	0.3014449758439355	0.0019691496258737	0.0076950109582738	-0.0026291219904979	0.2667954856666222	-0.4073693903265497	-0.850574356751816	-0.3783902616855142	-0.3512642761727225	-1.3523279353303872	0.4878125424177216	1.0460718359186854	0.5354494221725243	-1.09149944271066	-0.0395950576645035	0.098257357977194	0.0746101149789099
0.0244844852	0.0140541053	-0.003457701	0.0272935746	0.016339363	0.0368031363	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.0453209849947029	0.0611140692462299	0.2636933668713936	0.0019260610804006	0.0084307640193139	-0.0029701788635824	0.1457404400542724	-0.1898150862485532	-1.1582604618319046	-0.4579190839140398	-0.4538928947330262	-1.4516669322660225	0.4115188554851865	1.027156886812336	0.5360208689738892	-1.0589827717858724	0.2625406646298964	0.1918959796427548	0.4755716082908554
0.0459571402	0.0172722506	0.0301642453	0.0054016083	-0.0244118477	0.0717167264	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.060845971262438	0.0557840567899319	0.2333523893661606	0.0007282033620007	0.008716026609717	-0.0030262361792449	0.1281548574525411	-0.5284421401076654	-0.2893279453880865	-0.3754920954929528	-0.5949116926507133	-1.6202541022943746	0.6872176666160007	1.2069674147324556	1.4322322782690036	-1.0639197539629175	-0.3371676637202335	0.3258575503388811	0.5991065117633594
-0.0010764312	0.0126739602	0.0345552946	-0.020326038	-0.0551533954	0.0106153421	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.0415195914270185	0.0722460327148297	0.3636101990612701	-0.0013190996797392	0.0091378126722618	-0.0032680478554409	0.3015912044794618	-1.067165595766441	0.3932634913424751	-0.2158254246256923	-1.6406880174398346	-1.789631097323084	0.5256945963469597	1.0236439218563862	1.333032997483305	-0.8476212803177738	-0.3917599450078411	0.4273230781858025	-0.1113202511232514
0.0811387537	-0.01032708	0.0745639061	0.0105390706	0.0198049647	0.0790735961	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.0513912551836455	0.0332731451554906	0.2196788047402122	0.0007422826709894	0.0096384984082555	-0.0031671545052221	0.325924017484079	-1.1932605159381466	0.6571056161715638	0.1905726025370478	-0.5512598984755813	-1.5906066464491089	0.417923024675395	1.212459002927727	-0.4707604750817487	-1.0310809555984068	-0.450937219679757	0.3042297917945947	0.841461844239093
-0.052387925	0.0144328202	-0.0115720733	0.0149402994	-0.014629855	0.0135017997	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.0284410666169776	0.0561432319018848	0.428644549206254	0.0010638298282691	0.0092082210348556	-0.003649982779751	0.3165186600395288	-1.1287122890545669	0.7539514258740426	0.1333115057101221	-1.7950830835281082	-1.718358885133236	-0.1594468382736297	1.2056300457081082	0.712107443274675	-0.8276056725910709	-0.1191066485604136	0.1274155886687348	-0.378766569061112
-0.0127229096	-0.026569392	-0.0455904215	0.0042882464	0.0240332567	0.0710366368	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.0272858785937586	0.0335856064839532	0.3133732241667388	0.0028548200662422	0.0081159442475007	-0.0036361618489761	0.2838385362858107	-0.9987603843864497	0.2540284927198879	0.8591848550601755	-0.6900267255786056	-1.329688483587179	0.0096519426694024	1.1885620264922292	0.9013636268396054	-1.0555197947069124	0.5853523979090136	0.5468077642180929	0.244847331020371
0.0791680067	0.008743412	-0.0024114899	-0.0111365686	0.0281161631	0.0782424923	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.0469877077543827	-0.0072237032502471	0.2124223967154677	0.0018720170404047	0.0087738459608313	-0.0035282944387478	0.2488905738159155	-0.7796674380631967	0.275979398663503	0.2641316251111602	-0.1826207761614215	-1.4529833017276736	0.6692239625463453	1.397351076355477	-0.7219958164986098	-1.038353000123278	-0.6888524367654839	0.2293887115795434	0.8117396473096893
-0.0544819676	-0.0410777238	0.0855382415	0.0700248156	0.0412034003	-0.0050032443	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	0.0035978991280103	0.0382023165708886	0.4673123448697396	0.0019189730229564	0.0093633067217104	-0.0040420864781207	0.4084120139979855	-0.8551558576289569	0.6086534038080601	0.2884422834458829	-1.6772097797110248	-1.6473550375091957	-0.7870577560887063	1.2171473822941292	1.3471810069452443	-0.9567815817355694	-0.0989096190137405	-0.3350512208543097	-0.5950497293847542
0.0957894519	0.0020517009	0.0711946026	-0.0026022936	0.0237016121	0.0704902446	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.0544448970927078	0.0210214142417726	0.1882728079644522	0.0010700722124147	0.0091849600818223	-0.0041460152259411	0.4108220453676315	-0.7325113810412094	0.0352926348775293	0.1220751367850219	-0.3537395319210559	-1.6409531732442475	0.6035574149870406	1.1482347831234891	0.9196010559336362	-0.9305650708529608	-0.2378119398419558	0.2572559164871236	0.9236436874118216
0.0566200054	0.0415308797	-0.011461383	-0.0378274056	-0.03394064	0.002578317	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.0343675190758716	0.0233788382007702	0.2733709256991687	-5.893871898113431e-05	0.0089882590259808	-0.0035743117932054	0.2024036907092021	-0.4262925973696267	-0.2181374226566321	-0.5454107615361956	-1.0522427291504544	-1.6024848776911544	0.2436807334333827	1.0999862990231126	-0.3173163806438459	-0.9617129312308056	-0.4384272120549475	0.3451951734358643	0.3197525615120444
0.0313297749	-0.0275193057	-0.0303347855	-0.0232451493	-0.076709623	0.074576859	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.0239026969911151	0.0536847724094258	0.2410568515187776	0.001340311252322	0.0089962279947319	-0.0036191086820452	0.1456856219185049	-0.2589631461534195	-1.1618646492886409	-0.0061354312716757	-0.6218139694621855	-1.483021782043608	0.3975492288107207	0.4665989897688312	0.742880989891572	-0.7989441888132319	-0.0489066831568417	0.5922334630037089	0.6297561741690357
0.0490309705	0.0406498175	-0.0524825922	-0.0198751064	0.0233197385	0.0847406065	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.0412508953497052	0.0268880968041429	0.2232378301699498	0.0017029468320482	0.0101180304011787	-0.0037352174078664	0.1419912309124107	-0.0438287338200108	-1.4518434470712192	-0.1739018723026467	-0.7092191931499414	-1.748623066514598	0.2839912080052347	0.2828958358002416	-0.2412869639578597	-0.7294654351065966	-0.8441299602021989	-0.0290768338682568	0.999350974677234
-0.1346372612	-0.0773061846	0.0869920613	0.0722162528	0.167294323	0.0375476799	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	0.0372573916105096	0.1288103794659889	0.5388317550189754	0.0071384344302962	0.0108940234614103	-0.0036055419950635	0.8130822980352114	-0.0682755969589726	-1.7731921711152765	0.2262826155290726	-1.215782703670428	-1.2479293258271515	-4.475828556061484	-0.0731670179355463	1.4000263637638108	-0.3425682761458115	0.9079035868043868	-0.9372016208246584	-0.3034548721429128
0.0459709379	0.0033910155	0.0732587083	0.0354537784	0.0035565466	0.0049447661	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.0181258486417448	0.0555424297201909	0.2724500548274022	0.0028913851049172	0.0093472191149874	-0.0041306226978635	0.7109796089197207	-0.2885486865657354	-1.5390584760719317	-0.0277919467832508	-0.4752314138451494	-1.3749653184576034	0.0521399054845687	-0.7875854428724006	0.352709827432695	-0.3273035309140152	-0.2264399580751395	-0.8173099437783965	0.6471947515300461
0.0116952155	0.0530973496	-0.0746260581	-0.001760759	0.0350323852	0.0278457902	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.02809836242875	0.0436870883515325	0.312526119921003	0.0029858459890191	0.0099452064335812	-0.0043754827058087	0.1087693307813093	-0.2072188802744388	-1.510510001284739	-0.3858267078033897	-0.8733029154827089	-1.572031606229423	-0.1960764425122616	-0.6665885027120894	-0.0377976522104959	-0.4179263138052085	-0.9382290901370978	-0.9780177803764796	0.7228601145228793
-0.0934190938	0.0062442685	0.0109382926	0.0082455173	0.0624385551	-0.0766498855	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	0.0148805368553439	0.0635468264712812	0.5213533112600004	0.0015911962338489	0.0100339015188299	-0.0048131269819914	0.36771528457292	-0.1167588732523886	-0.8046813099924611	0.129262171154401	-2.2094031810960484	-1.745376717504117	-1.2384270885475688	-1.1123448713718709	0.660891956281854	-0.1967193380155663	0.0049350580136183	-0.7475619296262592	-0.9252178143485816
0.087439437	0.0037322029	0.0686749254	0.0276094702	0.0039053979	0.0114720776	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.0328518715586767	0.0381814893378589	0.1983312602972518	0.0009788675265276	0.0098781419969951	-0.0042194550508248	0.4642078045263265	0.0024896370687699	-1.3535642147826628	0.6056797455495434	-0.3569488813744818	-1.6593165493706106	0.8152135683290647	-1.2417450459267618	-0.6323635718485847	-0.084345963396152	-0.832800033416191	-0.5621085979512231	1.1131476008222416
-0.1548568796	-0.0160307626	-0.0295051742	-0.1256501868	0.0281292159	-0.0843084824	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	0.0232066356657014	0.0226497235186968	0.6979576086168606	-7.272342110725737e-05	0.0098819099307863	-0.0050152804955276	0.6637758376695919	-0.2122354636158672	-0.9191260094671176	0.6675325730464263	-3.2295131221268583	-1.7153923949145171	-1.882398585106588	-1.0524846468779738	1.6769941482199655	-0.2750942539362644	0.8935367771339924	-1.110769388762293	-1.970900613621772
-0.2454147937	-0.1413334527	0.0215378646	-0.2957465023	0.198572268	-0.1191416516	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.0253348009083964	-0.020301361737097	1.09004464756444	-0.0003451653259167	0.0119798889791697	-0.005818676154358	0.6422703913786332	0.6348789295715522	-0.144708012812441	0.6272907087566298	-4.400819268848822	-1.5125005229722994	-4.974532589302439	-1.0232709871638497	0.0648760897744009	-0.0797849221389432	3.965923791914419	0.7161905682399338	-3.8917775344526655
0.0683172555	-0.0060981548	0.0922971516	0.0383587204	-0.009714735	-0.000359715	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.0506094624579702	-0.0536072652969892	0.2510669064616166	0.0014589746795994	0.0091378405328044	-0.0045832855140284	1.1916372608228392	0.769572917173419	0.3353510621217641	0.1969270981916219	-0.4824292464944716	-1.5010127561714712	0.9266272718495095	-1.4664385638808404	-1.7120162223499662	-0.2691266994809515	-0.5733028382227756	0.3006713495908248	0.467217056992162
-0.0655069857	0.0352181339	-0.0262991688	-0.0150532974	0.0300249752	-0.1022861415	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	0.0019084218320415	0.0140208776449242	0.4561920955419367	0.0018119103104303	0.0097088160012948	-0.0042969148691925	0.3857853035201051	0.4756565565400715	0.692510180902357	-0.5108634797171648	-1.8901677394417344	-1.6537811513227143	-0.9116432068711424	-1.5343681734539405	2.295481405375723	-0.2778010694120608	-0.0279835405936063	-1.1655103434750615	-0.4253042755539215
0.054187192	0.0075705192	0.0373133811	0.0311989295	-0.036510089	-0.0119967754	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.0180343559319311	0.0434069835948491	0.273533197632517	0.0016950788656174	0.0077752652026072	-0.0033551492524584	0.3815951746350471	0.6012749799820637	0.9427934710618324	0.1994437400312289	-0.3445040858768848	-1.462270214392544	0.4145051617912099	-1.6553396024124771	0.5887656442505034	-0.5382033563312737	-0.3787778913901901	-0.4514883655932135	0.2771382904327615
0.0627494277	-0.0038536709	0.0059832999	-0.0385295947	-0.1159372776	-0.0592027018	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.0020322282181268	0.0414242710895536	0.2479576185242109	0.0015871350283998	0.0082710063850348	-0.0032891276408654	0.0770457508893159	0.7304246433681556	0.7628668906071647	-0.6836829395881141	-0.498116542161924	-1.398179235903549	0.2204784675894601	-1.7126862830085794	0.8023393779369877	-0.4498675990029355	0.2772962450577209	0.0921179864512533	0.2022156297830873
-0.0034129284	-0.0179240247	-0.0513645495	0.003886988	-0.0365811344	-0.0231501754	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	0.002696998523973	0.0040619319165244	0.3647998918890636	-0.0025028533981593	0.0075339902564355	-0.0035021301947028	0.4109341947297716	0.294916262203084	1.3607728510231274	-0.0527448570879012	-1.1045547707327532	-1.5679322469718555	0.3445520389139823	-1.8663310502256336	-0.6929733579547627	-0.1890142443978306	-1.5092211412461116	0.8843380379001291	-0.8305179087471948
0.058115629	-0.0194365579	0.0234533884	-0.0395714357	-0.0076865917	0.0032936313	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.0782050721655878	0.0503818338693378	0.1615745702958406	0.0039089255521537	0.0083077777603142	-0.0042918368565415	0.7292109500371172	1.30570666314913	1.0041749873320551	-0.2903347394396044	0.1470937830452034	-1.1387939091174244	0.4759429851570865	-0.9730573924485862	0.8261501882250648	0.0547941040640172	1.0675733082854229	1.3616954124690237	1.1138883537494737
0.0824302688	0.0380955886	0.0443335721	-0.0193950987	-0.0763608203	-0.0053700497	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.0674261134734734	0.0463693985567772	0.1614762737358148	0.0018829963316099	0.0095520502083119	-0.0038620933282966	0.1998869504040208	0.4922577147361631	0.221995421544878	-0.4950445653507786	-0.0331511061975973	-1.4259924691379582	0.6974857679038265	0.3246374555262026	-0.5267901000746548	1.723778542130679	0.1657149383684118	1.7149628824847358	1.259621920816483
-0.0231927134	0.0279585115	0.0367574528	-0.0102134139	-0.039553323	-0.0073411088	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.0345877905281781	0.0668122940274287	0.3231824941354233	0.0016331496616057	0.0101781825424538	-0.0043424383041587	0.2828036378159653	-1.2509665962035064	0.991009468974639	-0.5817644387011303	-1.3028459060245066	-1.6464532267627776	-0.0562261415256861	0.4851280319554106	0.3308330437567561	0.797192212480338	-0.3033511096315632	1.3001329089345823	0.5727938577649232
0.0243923556	0.0852243666	0.0561427903	0.0127910569	-0.0259694785	0.0087762538	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	-0.025584599563075	0.0247695578696749	0.2697832396531368	0.0016238238245583	0.0105712527270782	-0.0043082164407251	0.1262760758604134	-1.499964802419359	0.7514222791399902	-0.1814584491807914	-0.9451864715903364	-1.6459272529058568	0.1850324559287994	0.7195913787165924	-0.0336219503118436	0.5511840018817603	-0.4800288958922336	0.8997951275446414	1.026783446047162
0.04551504	0.0490472193	0.0468205911	-0.042457556	-0.0475909289	-0.0108762855	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	-0.0433822145449482	0.024660048196452	0.2465958578793134	0.0018822158161928	0.0105353008497142	-0.004205048269563	0.0609701084369494	-1.155206494267072	0.7597614119241044	-0.3266827470479385	-0.7540757374332006	-1.6118604397476406	0.1043083348343243	0.7059609544938997	0.292877370289621	1.4772419195262798	-0.4002442773695366	0.6452082904449602	1.0236655627213866
-0.0730705802	0.0372396966	0.0422709836	0.0285094293	-0.0406455516	-0.0704496285	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	0.0043912374019754	0.0421717590727155	0.4121485013720871	0.0014930808157543	0.0100242989726491	-0.0045961166227623	0.2953980678511058	-0.8171863778279485	0.6307153992019516	0.4001179225609324	-1.6835071846389411	-1.700969655892568	-0.3529512113505876	0.7665535910220556	-0.072132991295141	1.8675854225514013	0.0701907353223431	0.9394279799785696	0.1273941850376836
0.068959264	0.042514662	0.0825317465	-0.0725511758	-0.0381938011	-0.0377294527	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	-0.047463912732482	-0.0082854802479204	0.1963845603905696	0.0010137262555551	0.0109985922878899	-0.0043082262383723	0.4051532434281107	0.9506262750830344	0.7055989955090605	0.147407001343926	-0.6128101255589767	-1.61169478455361	0.4819722166814087	0.5597140954987926	-0.2897199226555115	2.1232486666003982	-0.1334619218874823	0.9593158988253888	1.1216214247547698
0.000275814	0.0939089219	0.0290727158	-0.0349102369	-0.088088681	-0.1225496306	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	-0.0142340290485947	0.0099051148439457	0.3386342333320158	0.0007947214871356	0.0112284837713689	-0.0045761250036738	0.2295099025771997	1.7952129934351824	0.9372738770980872	0.0084987732017672	-1.7108643583628216	-1.8871386556909304	0.008373266623563	-0.3148223568902172	1.1508021658159455	0.8678115848867102	-0.798431348242372	0.0599940968555746	0.8038344749415534
-0.0871002007	0.0359558055	0.0045829876	-0.0402354686	-0.0173010603	-0.1008370078	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.0074783915348177	0.045448984301089	0.4455357457966755	-0.0003409853550442	0.0108881665703413	-0.0051483198575974	0.25161196429213	1.031460362688296	1.1746737453173888	0.3013715854124019	-2.311806623943968	-1.9112918693259515	-0.3868327689137338	-1.525551816806425	-0.0782249255661404	0.0566994596477609	0.0432234986853114	0.5982137033444264	-0.1165493551817591
0.0612124742	0.1078391273	0.0520677965	-0.0238385413	-0.0202711558	-0.0026142199	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.0514048484714209	-0.0080120149232243	0.1877382732917993	0.0006399567172479	0.0104542815306689	-0.0045794846503078	0.4543680446284976	0.2439493996673998	-0.6430519002047237	0.3749652405742267	-0.5734535284721091	-1.7721277643346227	0.9698659173992672	-1.805835127077011	-0.0713639478177948	0.0743494301966392	-0.3864489465573822	0.8880639587135277	1.2439956422469165
-0.0153439069	0.0540781275	-0.0120634138	-0.0669230196	-0.0714631256	-0.0096926428	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.0305481153105091	0.0406845883938444	0.3500850199551024	0.0070265408157106	0.0109229925516016	-0.0048030958017627	0.5858453966837986	0.014704125629085	-1.356793550665064	-0.982519107078017	-0.8682818097711472	-1.2151603964633717	-1.0019400806641643	-0.5216626274362166	0.8042300764090932	-0.4909715907424157	0.5392042011102348	-1.5983893518148289	0.7202478224969189
-0.1726223249	-0.0348093154	-0.1869636992	-0.0542646872	-0.0624007909	0.1270073731	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	0.0069382938521869	0.1370082033694757	0.4255982528995332	0.0090145460623032	0.0082151719916385	-0.0048002259063951	0.4442580421789231	-0.0957692431459395	-1.3196898445005214	-0.2589973684634455	-0.0812043144692081	-0.6681682397828872	-2.694797444788614	0.5041388609877901	-0.9258489053607244	-1.257319945818177	1.8681074571180785	-0.4215012667592648	0.0629615416222881
0.0355712286	-0.0478349675	0.0191755982	0.0336877513	0.0047074601	0.1141796882	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.0207527620546841	0.0541709252743345	0.1773056554077356	0.0060200957752242	0.0072238472973364	-0.0035898310548199	0.6186294231416248	-0.6740170460937401	-0.5288849679335585	-0.0027468850301785	0.7773448101256724	-0.5924120162751334	0.2007723199694825	0.8975681898872362	-0.5739528446533831	-1.281853944217859	0.6075727527850718	1.4414737741095272	0.8922559495222019
0.0253402771	-0.1652504874	0.1762635113	0.1628181275	0.0358043841	0.0375313133	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	0.0391851099320774	0.1500012182486614	0.2338682069393201	0.0058928079191977	0.0041514129421895	-0.002764269846794	0.4135948874526378	-0.412306588394959	-0.0243863085195211	-0.5266475957639386	1.0257510456164356	-0.0421409215019144	0.2860273373952653	1.1818718840911746	0.2451844693092613	-1.1658826466556238	1.5290399995070567	1.2565831971533905	-0.5303242001987751
0.042692849	-0.0216721726	0.0234569065	0.0064027665	-0.0392265461	0.1085436865	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.0097868293334784	0.0230429864928112	0.1567596448953736	0.0079678963570907	0.0066813154816296	-0.0033532168303529	0.5127356311099525	-1.319055331043337	0.3286441378991612	-0.5674026789033052	0.8934843315465923	-0.3549900967006387	0.2554219560219622	1.0285107647102176	0.5144066608962277	-0.7354072407496339	1.1974674288037632	1.3968100020257574	0.9432673431044342
-0.0236361213	-0.0089462408	-0.017605505	0.022025873	-0.0149389215	0.027819552	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.0204807588244051	0.066315286639039	0.1730725761184999	0.0074311194366191	0.007459305884889	-0.0031983116998457	0.1437627835721907	-1.1055124465250217	0.6332944564923423	-0.5296671616597849	0.8071874301834019	-0.3676056013553367	-0.342320312662275	0.9767086517457686	-1.5697666995766923	1.1913354905420412	0.2398104059803232	0.4129458787097788	1.1441684526798472
0.0096969471	-0.0185787845	0.0062053617	-0.0299846706	-0.1120933179	-0.0338444247	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	0.0015819110284809	0.1107997368933837	0.2037068061004703	0.0049392886547974	0.0064292594499648	-0.003174433905892	0.274469100624181	0.8578081469072377	0.4051886152027968	0.0268646613735513	0.7018993647331945	-0.762710363957284	0.3581168588874766	0.6262704933096089	0.9794106025842624	2.013657859719664	1.006508774250373	0.8604895251916007	0.5852688930520825
0.0642192779	-0.0132404888	0.0559645758	-0.0256422378	-0.0175567629	-0.0450819601	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	-0.0171122989044647	0.0543255381232228	0.1138796218649531	0.0043850998104873	0.0072813810550247	-0.0033015345260641	0.2416661464157287	1.9467015314654168	0.8265129586851432	-0.2422757857064406	1.0709260200769797	-0.6053223492627209	0.3649694783140518	-0.0491990498595965	-1.2300424867594946	0.9206674171751458	0.9305831139937576	1.0137797667052084	1.145668789995347
0.0176480086	0.0627013198	0.0031169871	-0.0223173745	-0.0616608739	-0.0295101285	0.0327357125	-0.0652541865	-0.0805967419	0.0061400783	0.0851002149	0.0	0.0	0.0	0.0	0.0072417934552788	0.0579444753914373	0.2616211308442757	0.003149844212876	0.0093972339258969	-0.0034598950065951	0.3511879860580056	0.7340455144339949	0.9238480820760352	-0.0621951406417106	-0.421075100562978	-1.3154913934441177	0.1373420786003796	-1.8163935264129552	3.0636132075660707	0.407448840763431	0.0853496887229828	-0.297228241124917	0.6990216828143193
-0.0035709978	0.0428702508	-0.0376565978	-0.0135786621	-0.0809419742	0.0429839596	0.0316937567	-0.0667583175	-0.0790995002	0.0105889779	0.0866188384	0.0	0.0	0.0	0.0	-0.0307209460941919	0.1361597529541853	0.1685767261932795	0.0050551316069458	0.00709384551744	-0.0036730045644547	0.4303116897825298	-0.2318961399430328	-0.5005420089678004	0.0568809228154863	0.3793261535780718	-0.7553100847270816	0.1983784705143474	-1.9354528865076792	2.2251999836169776	-0.0217304863025707	0.6911681447931364	0.3392777565735548	1.0653608223214366
0.0233650229	0.0081842916	-0.0301275299	0.006506909	-0.0152649608	0.0785170041	0.030646836	-0.0682206179	-0.0774907475	0.0150113414	0.0877983344	0.0	0.0	0.0	0.0	-0.0245178109552597	0.072677929791908	0.1634584863956405	0.0048257811495473	0.0065199499725479	-0.0035877963913231	0.1192259068699585	-0.4027172648016494	-1.7283687357345527	-0.1542176173120034	1.0345035882718854	-0.6526154627994627	0.2584534033672705	-0.9531783070065798	-0.789474719353073	-0.2711059312964499	0.8931492288393251	1.1449078295397048	0.8215689496525357
