-0.1081645405	0.027793103	0.0364168768	-0.0398964578	0.0852647952	0.1188392415	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0433699	-0.0213091	-0.0172499	-0.000956019	0.00015739	-0.000477074	0.072843	-0.2240467151606796	-0.6185312851305392	0.0376316158189469	-0.7268188707041515	-2.3924346964033325	-0.6616063703262952	0.8487440423498334	-0.358618222942321	0.9104434431707564	1.1974531897861849	-0.0853256038464502	-1.278274894636518
-0.1386921705	0.0970101834	0.0415777383	-0.019620841	0.0988896095	0.1549809079	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0504983	-0.0327311	-0.0434551	-0.000217694	0.000262715	-0.000501011	0.08813495	-0.1064578287057562	-0.255217046345467	0.4522049891551526	-0.9579212959756168	-2.480704217102576	-0.6405331521921102	-0.420623502646175	-1.1083174802505382	-0.4350599828160021	1.42396359587058	-0.139845135657385	-1.0114489800414377
-0.1588670916	0.0547054741	-0.1224647021	0.0236534483	0.0299371266	0.0443559365	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0483895	-0.00451267	-0.00277954	-0.0008553299999999	-0.000136841	-0.000412796	0.12727314	-0.158497424302615	0.7787838846053098	0.1890174118097534	-0.4487628512321592	-2.3565966556060984	-0.6207113302242203	1.625753940348162	-0.6580847403453586	0.4054244690008934	1.1074207881975668	0.4946142323051162	0.7018357737874039
-0.1154961478	0.0539110851	-0.104022162	0.1050531695	0.0322365086	-0.0208390561	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.045741	0.00307841	-0.0150937	5.64285e-05	7.68222e-05	-0.00051341	0.083855525	-0.0491233605882364	-0.0578557719921421	0.4636195298881072	-0.2089942064514418	-2.4137227818036235	-0.6180713710196833	-1.308810530646754	1.7539931762603242	-0.4165375710800597	0.2062057633402481	0.2566432668110626	1.0892562516578594
-0.0256563465	-0.0082354994	-0.0705278917	0.1141446228	0.0747562092	-0.0508820417	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0344212	-0.00258775	0.00586524	3.11229e-05	0.000343977	-0.000412796	0.05759862	-0.3046448192143782	-1.5070487029596915	-0.1230478315871619	-0.9300744811873548	-2.254158719834395	-0.6528073849174321	1.2081502633080852	0.3192630292009915	-0.6840131819894958	-0.6183297496917955	0.8641820900130529	0.5115876278936299
0.0423643896	-0.0357184572	0.0363358079	0.1002274564	0.0260040675	-0.0668878027	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0344183	0.0188279	0.000251374	-0.000154625	0.000365867	-0.000412796	0.037414311	-0.3170972691303155	-0.3933988462019713	0.1396723273430118	-1.0390212119540752	-2.274952881463232	-0.6650175921594104	-1.4511677958274405	-0.8158060301456814	-0.3113876553679293	-1.5815769294394084	0.4420598891907659	-0.0301523145428553
0.0764018195	-0.0651341226	0.042955792	0.0140199096	0.0470985686	0.0350183667	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0210146	-0.0122201	0.000266294	-8.095199999999998e-05	6.81838e-05	-0.000412796	0.06303443	-0.3711359851510721	-0.324630885297172	0.2937557685263379	-1.170103141188686	-2.212433547564601	-0.7032963825958926	0.4619354895294465	-0.921957280663306	-0.7551919225341276	-1.3444674057657526	0.6370805731796306	-0.2414993980869563
0.0867591107	-0.0788450551	0.105196709	0.083145193	-0.0103965777	0.1273560346	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00226258	-0.00525961	0.000278809	-5.69378e-05	6.5747e-05	-4.2329e-05	0.045570925	-0.4884152415444589	-1.1872793800056851	-0.3173032758075341	-0.7006610911556664	-2.065133784427648	-0.7630200580457698	-1.4770185660251245	-0.8725499265136242	-0.4154247946395402	-1.2153417838315412	0.389815964815796	-0.0733991624359947
-0.0041650586	-0.0265713265	0.1036272276	0.0644790252	-0.0826431285	0.1685718342	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0270091	-0.0122265	-0.00665481	0.000222993	8.02845e-05	0.00025471	0.072747554	-0.583295256837751	-0.7004483853270995	0.2637756713982176	-0.4648497372602715	-1.9353859523608932	-0.8131572166403689	0.1782448306634005	-0.9520028857956728	-1.009840867304881	-1.5219613447133828	0.4310726742045767	0.0327613561814504
-0.0804255198	0.0093115818	0.1575771043	0.0247368519	-0.0329705664	0.1256143488	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0317131	0.0102092	0.000285522	-0.000356197	-0.000281416	0.00025471	0.081124557	-0.646188435133012	0.7742409098276163	-0.3119024713972467	-0.8832028402357618	-1.8311724109165164	-0.8524922516124819	-0.7372685976609271	-0.7472614423686317	0.2374636020122067	-1.7903314010726972	0.2909081673930724	-0.6498201694854909
-0.1195628298	0.0959737389	0.1142770941	0.0024629	-0.0354456165	0.036474354	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0267145	-0.0284914	-0.0345846	6.76388e-05	2.49987e-06	0.000362752	0.1193590055	-0.7289147930649813	1.0009024133516051	0.9457950027067344	-0.2103804669912314	-1.935477195392599	-0.8387093812011931	-0.6925192232633809	0.3422675271412616	-1.1953705468497948	-0.6003225848431798	0.0397526530216644	-1.527954659845396
-0.0583752882	0.0575651493	0.0307682029	-0.0777072961	-0.0195597356	-0.0395220259	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0464542	0.0157805	0.0039074	-0.00027467	-0.000331114	0.000650889	0.1507065835	-0.8717095425999828	0.0502246613087881	-0.5495057440894578	-0.5019920047123084	-1.6955809488239928	-0.8835343543503065	-0.7399110654096768	0.6421484515379488	0.272682444439896	0.9920852240444517	0.2889868234470207	-1.7272167257073332
0.014824132	0.0586724349	-0.0247452107	-0.110049653	0.0675576835	0.0035271236	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0625196	-0.0206734	-0.0278517	0.000371363	-0.00033809	0.0007956629999999	0.1241675499999999	-0.701314234284319	0.0826011359666608	1.636378002199195	-0.2303484348471251	-1.7525989708082086	-0.9168916209521308	-1.2779444852099395	-1.07886072233542	-0.8065916910208316	1.7092708279021402	-0.0490536202442695	-0.7547646472937887
0.0569284905	-0.0172422301	-0.0452374199	-0.0827212596	0.0092965741	0.0279197664	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0625328	0.0255554	0.00524655	-0.000137937	-0.00044393	0.000953781	0.11800315	-0.972889985984268	0.2859021220003818	-0.3758085753699329	-0.3447203460828958	-1.4806451610628928	-0.9495484374885496	-0.240310224525926	-1.6608661254990142	0.5656079003587204	1.4723594888002305	0.2537964078355839	0.3974360325184652
0.1478663354	0.014597929	-0.0012108922	-0.0677260207	-0.0094802141	0.0212568336	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0541921	-0.00641214	-0.0390574	0.000208198	-0.000353101	0.000632284	0.12253524	-0.8805327001636918	0.6729794613155413	1.6260314749748757	0.0406917027145546	-1.7165159540613832	-0.9351968339864376	-2.015787904014754	-1.326572884390524	-1.1906570144093374	1.2844873891771924	-0.226524508289627	0.9910216069025464
0.0932170605	-0.0382066257	-0.0308638603	-0.0505926534	-0.0895703098	0.1771959226	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0565427	0.0225447	0.00453015	-0.000119064	-0.00044393	0.000879504	0.10816054	-0.9912186946622976	1.016957904447541	-0.3864279998295675	-0.4987136874428794	-1.5321597695526008	-0.9323790155307486	-0.2527507987126587	-0.9283965814322244	0.209371944695636	0.6801868908368461	0.1293233121564688	1.4047208751670053
0.0585804146	0.0506179211	0.0076565986	-0.0283145218	-0.054931594	0.1258096025	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0523407	0.00783794	-0.020044	0.000192411	-0.000140989	0.000796977	0.0783300599999999	-0.8919536313196539	0.6044436791235442	1.514859764800279	-0.2343688104096473	-1.6569682050294932	-0.9536341543604652	-1.7997302134727076	-1.1713848292741706	-0.761196593472094	0.9257232737777552	-0.1698481694165147	1.1162280179518795
-0.0312137703	0.017112182	-0.0202580066	-0.0153548797	-0.0746805107	0.0601653025	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0625448	0.0080576399999999	-0.00246927	-0.000207658	-0.00044393	0.000923739	0.06948713	-0.916035362786384	1.0855036886286855	-0.1801667300358672	-0.363657307378046	-1.479870792398486	-0.9413981527207028	1.2851281967334305	-0.508453888673693	0.0568385166405314	0.4686394997060848	0.3153902090519579	1.4582166198133848
-0.0806733911	0.1273842379	-0.0551161865	0.0520392798	-0.0383730773	0.1049359839	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0625376	0.0132691	-0.0143747	0.000108551	-0.000363646	0.00069606	0.04833269	-0.7312399164825014	0.108877283299115	0.8064786276963956	-0.4072297107415208	-1.640145740804887	-0.9270657444117892	-1.2062917918057632	1.2679536383136096	-0.729952689233674	0.1197810606063404	0.0153625785786531	1.1974367366247811
-0.1034025297	0.0824934183	-0.0750968177	0.1176013053	-0.0242868407	-0.0142513844	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0581834	0.0101421	0.0118915	-0.000240287	-0.00044393	0.000649824	0.0575152999999999	-0.903468899147537	-2.0195810357183084	0.328593637352723	-0.5551928282277517	-1.544644512622274	-0.9162332125347904	0.926971683717436	1.0417106480393612	0.1381875640869979	-0.2468272442910396	0.4785303502903714	0.5973084411202615
-0.0334720797	0.0504649789	0.0073430868	0.1136709631	-0.0460514312	0.0002151904	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0595218	0.0137443	0.000638102	2.30754e-05	-0.000104526	0.000384854	0.0595808179999999	-1.004966705166411	-2.1972992803932136	0.6175951715131263	-0.2895382230307972	-1.555109184949951	-0.932667112956582	-1.1523836397774228	0.26625913249526	-0.4979295354017395	-0.581106436125083	0.1433062659786871	0.4196652875645211
-0.0156950709	-0.01225801	-0.0148344436	0.075653986	-0.0607818019	-0.0784908146	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0772959	0.00189207	0.0249236	-0.000233887	-0.000242186	0.000483033	0.0785518979999999	-0.877983210371004	-2.0798004013785434	0.2434796911020539	-0.5222366625399097	-1.5145629304591983	-0.9052724260137353	1.377386381004928	0.3842585902547027	-0.0841062697113393	-0.6676971415686652	0.7039024922235579	0.2562666732946537
0.0138440896	-0.0063683963	0.0144920468	0.0519928671	-0.1008041788	-0.005063241	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.062542	0.0233553	0.0180108	0.000239021	-0.000377767	0.00025471	0.08497053	-0.97476962004457	-1.8186975050915204	-0.300218153678405	-0.5592807330868732	-1.4855236878654507	-0.9433382444802628	-1.3001328078212622	0.8153147743088819	-0.1895580861820995	-0.7181400750352523	0.391315041508629	0.330098510611012
0.0261367189	0.0221714244	0.0433444209	0.0558052977	-0.1021135598	0.098989166	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0780292999999999	-0.00978839	-0.00338491	0.000199278	-0.000210695	0.000474958	0.0913798499999999	-0.8158205988734211	-1.3409157764590462	0.0917949394553719	-0.6477352162747088	-1.5856579668503636	-0.92820607613679	0.3340507088905218	-0.0189063596771741	-1.225954193715575	-1.1596199212639189	0.4216476545738596	0.2139874581529168
0.0510126823	0.0149594391	0.0866583035	0.0505798389	-0.1359711918	-0.0072993808	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0849484999999999	0.0484041	0.0210145	3.93396e-06	-0.00044393	0.000832833	0.128833802	-0.9600865534093262	-0.6160795188359288	-0.650117605321941	-0.4170170709808749	-1.3154764409802868	-0.9674085622922296	-0.6542290318347864	-0.7850666251966081	0.2522609202594211	-1.635882372333501	0.3878586067373338	0.0113820363191286
0.0226210586	0.046035429	0.1013641138	0.0173767869	-0.07831946	0.0207764867	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0870993	-0.00693671	0.00595539	0.000388937	-0.000375075	0.000847223	0.095963122	-0.8712120740236681	0.5792794141147645	0.8131648123834981	-0.2109779921118909	-1.4078369252762497	-0.9676220264531596	0.0899091029052757	-0.4809118409475163	-0.4889330490800781	-1.6545284254967527	0.2298831924170305	-0.4658871672691813
0.00850293	0.0052757879	0.0789360353	-0.0639202408	-0.0802268789	-0.0703405745	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.095436	0.0427491	0.0383853	5.32605e-05	-0.000691972	0.00119504	0.140471945	-0.9019212571052744	1.4676313617245464	-0.6317497424222868	-0.0819307550145114	-1.1779334324541284	-0.9681261859437964	-0.0045110104612039	0.2415625884765279	0.7079625865725956	-1.2143124019420182	0.5576379504146313	-1.0629833407761646
0.0367601605	0.0531723693	0.054482871	-0.0638679549	-0.0394303087	-0.1069128777	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.097042	0.00420887	-0.00384244	0.000322361	-0.0008036449999999	0.000946719	0.113828695	-0.8153426137567851	1.4160571438183789	1.0694962609511205	-0.3077796398352405	-1.350280473369471	-1.001112624829185	-1.2034386680727214	0.7281560222905505	-0.3791000098610856	-0.4175058851334335	0.0467705360740624	-1.4829501197259334
0.0209811119	0.0243019217	0.0453034148	-0.0574486692	-0.0491058927	0.0386228558	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.097224	0.0241195	0.0298651	-0.000313696	-0.000944448	0.000867658	0.09659622	-0.9603019989080944	0.6290884803487855	0.2268399259388375	-0.5900225064966186	-1.2443908395634322	-0.9806879401295936	0.2615433729198637	1.1818758925687676	0.553984460690078	0.4655457922784697	0.3544262335027576	-1.6960291752279182
0.0204495867	0.0709546932	0.0872593568	-0.0972994617	-0.0758151172	-0.1044462	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.106522	0.0153916	0.0160798	-0.000114729	-0.0011144	0.00118988	0.0663682499999999	-0.7620034930428597	0.5422398807180054	-0.0188274989328964	-0.4565009353090078	-1.289712580353101	-0.9735167901304383	-0.9680292273170455	1.0680739191561648	-0.0263246803984736	0.6089306721407836	0.1083822656416091	-1.6506725588922193
-0.0260348606	0.0522356178	0.0376414014	-0.0663613873	-0.1139117028	-0.0624484717	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.10343	0.00417377	0.027089	-9.10344e-05	-0.0008588909999999	0.00118988	0.03927921	-0.9192245861583872	0.2876758246666845	-0.4144789396551788	-0.5493846352535383	-1.125617236794504	-0.998833091945796	0.8981862916592435	0.550069756925923	0.0742893633662903	1.10975872410994	0.2283409265269148	-1.378538483108942
-0.0557635134	0.0782895109	0.0175282476	-0.0276032705	-0.1204678833	-0.0865122547	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.121136	0.0443315	0.031541	2.47922e-05	-0.00129936	0.00152312	0.10679251	-0.7571793557421016	0.3208398610684713	-0.9000477490267502	-0.0913016762668017	-1.0720359759078346	-0.9888103205482244	-1.003750289221938	0.4861334603617052	0.7068191759829333	1.2742525447170083	0.117770353574753	-1.3212143195770707
-0.0957460704	0.0968537483	-0.0185634138	-0.0568314221	-0.0372921972	-0.084624675	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.112106	0.0073860999999999	0.0315378	0.000310936	-0.00126176	0.00152179	0.06223229	-0.8868036138259834	0.2349058955295525	-0.1827635804318165	0.0380599243932119	-1.0205567808060751	-1.0025979674252024	0.2542272080567687	-0.0816608097646591	-0.0319326102104266	1.4188048386287375	0.3128328249670546	-1.2527563382239868
-0.0995096207	0.0872473347	-0.0604126589	-0.0925902814	-0.0683917326	-0.1332569468	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.135444	0.0531384	0.0532567	0.000129878	-0.0015051	0.00183136	0.1275076	-0.7392447940402029	-0.1478118131599477	-1.159817084148095	0.2779368089008046	-0.8419648497179615	-0.9895715304332632	-0.4347244392319624	-1.5502414319893942	1.074283384317964	1.5150397482841322	0.4107159262696507	-0.5902222737228883
-0.0186611369	0.0979158815	-0.0815442807	-0.0778082177	-0.0031541411	-0.1021260431	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.130734	0.0169782	0.00871639	0.000476491	-0.0011239	0.00193563	0.12701466	-0.7699961823729952	0.6376766020241033	0.6807369287256894	0.4423793173086125	-0.9821610003962444	-1.0499821935940326	-0.8888115406843432	-1.59579736070261	-0.2599479910690507	1.3475178371346748	-0.1528863831596904	0.2153757903029816
0.0275363554	0.056103172	-0.1349942751	-0.0286739504	-0.0668922319	-0.0954662858	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.131402	0.0451045	0.0460572	0.000217245	-0.00126272	0.00181945	0.09184741	-0.7614352814228323	1.4025052847963435	-0.4561228540550665	0.3841167155342124	-0.8004155369031798	-1.0278398116774772	0.2138075052575732	-0.7855606096201778	1.038365391987691	0.7629490591151331	0.1848161816952044	1.4340908822520129
0.0598435006	0.0528349174	-0.090204331	-0.0219010153	-0.1402526056	0.0242431822	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.121159	0.0318061	0.0393252	0.000254315	-0.00128585	0.00182723	0.0336724	-1.0012770403220013	1.3052294657048833	0.0749173079116307	0.2195863550774726	-0.818379424990666	-1.0380262449149191	-0.8990563103993697	0.8346755973375442	0.0264269933799335	0.4791222222081123	0.1728364132214	1.473798329672788
0.0854263027	-0.0363921066	-0.0791802244	-0.0204386408	-0.071290353	-0.0305715344	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.12845	0.0237556	0.065249	0.000402263	-0.0012982	0.00189082	0.0524597	-1.0197264297811457	0.3230401602016159	-0.7049468977181311	-0.0245556505937174	-0.6619680289535429	-1.000659930613346	1.5439749386344246	2.256442552003576	0.0671779993857475	-0.08055422792307	0.7539283068092663	1.3820230586144548
0.0830309099	-0.0719130366	-0.0244660828	0.0064083926	-0.140852444	-0.0429033336	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.141367	0.0675101	0.082497	0.000660321	-0.00128083	0.00203712	0.0950058999999999	-1.004974437780378	-1.700526503821194	-0.8805600386676874	0.3850130585502295	-0.6222529067446979	-0.9988068660819368	-1.1694736853321224	1.362967362400789	0.7524731542268037	-0.5997196663405989	0.6572657479080235	0.732722192404076
0.0808804756	-0.0728682566	-0.001626234	0.0483614089	-0.0572589545	-0.0018336964	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.144837	0.0237656	0.0820932	0.00107552	-0.0014364	0.00212479	0.08054025	-1.0152559515687838	-1.278661808984375	0.0353023844051632	-0.1605813585487016	-0.5371306954171527	-0.9409585644695356	1.2637369815689157	0.0050945006004784	-0.0832847772217152	-1.1773251659198538	1.2340181409837494	0.1912811941230207
-0.0244802588	-0.0497921427	0.0852974347	0.0110929451	-0.0976887698	-0.0499147152	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.151607	0.0435262	0.122161	0.000611941	-0.00159795	0.0022077	0.10200035	-1.0580517924913695	0.7534687326029823	-0.6982207386110391	-0.3055131083798238	-0.3806860722722927	-0.904719865352641	0.9457160692636788	-0.7201675758065105	1.0350163175358982	-1.7107374737532948	1.4540001223599983	-0.6371211430916351
-0.0641951926	-0.0232236976	0.1177083493	-0.0090083426	-0.0119354427	-0.0254736606	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.141424	0.0237824	0.102636	0.00133433	-0.0017898	0.00212602	0.09924775	-1.0962437704814258	1.3512581333902096	-0.7704057732162373	-0.4225001144006649	-0.3968454844859446	-0.8914162954333107	-0.0272976905884638	1.0568098487185185	-0.1293703067123611	-0.6212164835998678	1.627907738747609	-1.7559071371752577
-0.1082565153	0.0023956742	-0.0592419689	-0.0476644618	-0.0231972703	0.0198145086	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.132495	0.0141718	0.109218	0.0015398	-0.00165901	0.0022077	0.0460185999999999	-1.1326867392863011	0.5997028427784719	-0.2741431569022013	-0.1723016291623188	-0.3680736159873219	-0.8569823434628314	1.3486071426292214	-0.6579292113190236	-0.5526813498834076	1.245326360662157	1.9953552738712168	-0.6559878730825952
-0.1144229298	-0.0422585125	-0.1003078277	-0.0343248121	-0.0235563502	-0.0261227241	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.129225	0.0573033	0.122134	0.00105787	-0.00184112	0.0022077	0.0925195	-1.1170908335782088	1.2253856694493788	-1.45548841333172	-0.3008097139561985	-0.3102569805264407	-0.8501569544907324	0.5887581546386764	1.19734032193694	0.3722082503033571	0.4736679669401726	1.992923087691948	1.4648502957145797
-0.0592864246	-0.0231843151	-0.0522952049	0.1221439978	0.049327628	0.0028345319	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.123185	0.0196514	0.122129	0.00189639	-0.00181562	0.0022077	0.0868979	-1.25838209822073	-2.0062687665932764	0.8903014865419921	0.1866147633734377	-0.3484042371654184	-0.8547614988130658	0.689291793494186	1.4424174242808063	-0.4550314957925851	-0.5828062509902299	1.9370098845614971	0.6370087395725811
