-0.0885858627	-0.0318004168	-0.1130389839	-0.0029238536	0.0184101145	0.1113080072	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0308036	-0.00405398	0.00794625	-0.000263728	0.000462539	-0.000555081	0.07747952	0.5234217862925913	0.3428777267245682	-0.0433608988092128	0.1842194951977482	-0.9499776397176316	-2.059782325217837	1.3746939511659584
-0.0834116394	0.0999085589	-0.1168088512	0.0532848832	-0.1836555257	0.0360023687	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0328722	-0.0378595	-0.049854	-0.000263728	0.00056396	-0.000555081	0.09874542	-1.5321745132285445	0.0543864300580605	-0.1600932292103481	-0.7178785631212808	-0.5700507898362469	-2.335473651869201	0.2692275400787897
-0.0647255935	0.0184987938	0.0520157371	0.0313484709	-0.1025108611	-0.0164198037	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0328677	-0.00325824	-0.00674728	-0.000263728	0.000817894	-0.000555081	0.09040918	-0.1206491578622186	0.1592871349559737	-0.0690037667869225	2.004951142579549	-0.1775411806407411	-2.106320434998491	-1.4152290285069609
-0.0233495114	0.0608825252	-0.0245417139	-0.154977891	-0.0060904706	0.022083972	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0328578	-6.32394e-05	-0.00672408	-0.000194992	0.00035113	-0.000555081	0.0300031006	1.493977593965369	0.4164824997284899	-0.0116677975497847	-0.7711547571713392	-0.6514164874464493	-2.1181632662878327	-0.0884559205430568
0.0362825302	0.0641013618	-0.1073801045	-0.0500398825	-0.0576176044	0.0846264569	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0328661	-0.0377122	-0.0281024	5.69122e-05	0.000419082	-0.000493365	0.0781141906	0.3666864259293615	-0.245632867664755	-0.1027161811951743	0.2554643646217015	-0.5616119549744397	-2.2562600272507614	1.4852633293562452
0.0265995906	0.0039284899	-0.0361556176	0.0588327788	-0.1004125919	0.0118584585	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.000779859	0.00591622	0.0135206	-0.000478385	0.000353955	-0.000555081	0.150444671	-1.409893932872338	0.458274851731559	0.0483383369001951	0.8707497184446165	-0.3765640518108313	-2.005917113274732	0.230757198415877
0.0548670422	0.0877334402	0.1057821946	-0.0269010637	-0.0523509787	-0.0659332843	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00176923	0.00593821	-0.00244804	-0.000116116	0.000214915	-5.04521e-05	0.068836614	0.0624603344800917	0.1290477654401728	0.103074768681248	-0.3233948751759172	-0.5658964193234094	-2.0040073045394067	-1.53788881883512
0.0156136624	0.0713457054	-0.0001374584	-0.0699081534	0.0686120453	0.1119883076	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0131975	-0.0137606	0.011491	-8.483539999999998e-05	0.000113005	5.11418e-05	0.056805345	1.4063075325823404	0.2595952260905969	0.1673045365559619	0.8592235113633836	-0.3311373970529648	-1.923812334686028	0.1619438360977572
0.0223968375	-0.0012498699	-0.0717043214	0.0039000317	0.0190276077	-0.0036170853	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.031836	0.0206656	0.00313894	-0.000109454	-0.000155233	0.000291033	0.08805415	-0.458630257837942	0.0752055890894028	0.2912567839473194	-0.1724971711015287	-0.7211126777656629	-1.822200447370792	1.4176691461584592
0.0220178246	0.0621464989	-0.0377427038	0.0652140811	-0.0884343765	-0.0640027088	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0186059	-0.0256595	-0.0145956	-0.000148932	-5.87287e-05	0.000291033	0.0840888549999999	-1.107211831861067	-0.1118159021528269	0.1926993477093539	0.6431298474074937	-0.959506546395172	-1.9868864122399403	-0.8943485560293688
0.029918888	-0.0147865088	0.066230508	-0.0041591161	0.0853787118	-0.0128667112	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0151449	0.042094	0.0346652	-0.000509035	-0.000155233	0.000291033	0.143305665	1.0773464352628466	0.2454530816038188	0.3837523046498488	1.257900702992353	-1.0234699516242944	-1.621409996649802	-0.9722510894152954
0.0449779775	0.0556180085	0.0239167082	-0.0212143681	0.0730469762	0.0672405201	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0288661	0.00223001	0.00914426	-0.000189239	-0.000591024	0.000423823	0.1235249799999999	1.3217074636282986	0.4085744421751999	0.328363150128404	-1.2970777844094414	-0.0573503814710689	-1.8007503603327748	0.7569669478117187
-0.045435192	-0.0203635967	-0.0874950076	0.0382997028	0.0556046266	0.0422817208	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0438869	-0.0168009	0.017828	-0.00017378	-0.000439693	0.000464303	0.05309895	-0.373225368086461	0.0509060319833406	0.3176598412948408	1.960483315537553	0.5253326894747302	-1.697376397116841	1.5098707754925207
-0.1224900741	0.0235260567	0.0113091928	0.0924414392	-0.0269326146	0.0467260972	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0438835	0.0266732	0.0346618	-0.000458819	-0.00051379	0.000472534	0.07867965	-1.3271714652651052	0.413825220401111	0.4083998865443058	-0.2477317779191846	-0.3260935573611032	-1.6382804801488613	-0.5582164532391449
-0.1189255737	0.0846389546	0.055644065	0.0185271151	-0.001161205	-0.1109831836	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0438819	-0.0266735	0.0100674	-4.36828e-05	-0.000251141	0.000537501	0.1150803099999999	0.4756456355014004	-0.0386674892685261	0.4330231959430923	1.5649563620051512	-0.1589860348237869	-1.6410055446629597	-1.4983927476412058
-0.1171446458	0.0011993524	-0.0288877115	-0.0775035777	0.0776484581	-0.0801191147	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0660963	0.0368586	0.0748994	-0.000329758	-0.000903024	0.0010318	0.22219136	1.2937411756774904	0.5399434997035325	0.5467051772733617	0.4402443508126466	-0.4038020665634851	-1.3509448082819009	0.5621488782201294
-0.0463388125	0.0379532703	-0.0961236728	0.0220677925	-0.0210459754	-0.0751074387	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0720565	0.0111628	0.0540061	-0.000252747	-0.000922073	0.00116581	0.0640528	-0.4214216237276479	0.204159194683772	0.648283022001459	0.1842046455184613	-0.3783973693362169	-1.3677360085518058	1.414055773827738
-0.0231636931	-0.034452695	-0.0011409756	0.0466335143	-0.0286853274	-0.1406837809	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0894292	0.0296988	0.0818602999999999	-0.000415132	-0.000591024	0.00116811	0.0885496	-1.3782614825105066	0.4880516017592229	0.6541286796790309	1.2556798203029995	-0.70632750757978	-1.2156303068944183	-0.5199703559435439
0.0140094339	0.0046859258	0.1270945314	-0.0264307184	-0.0182342556	-0.102534537	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0836502999999999	0.0366013	0.0692112	-6.6919e-06	-0.000995827	0.00121862	0.068518155	0.4525506776185103	0.4002501484361989	0.6234002066937172	-1.0067831810108043	-1.0152454877398818	-1.298729466129545	-1.4456206722378118
0.0214668527	0.0178635712	-0.0342268346	-0.0885639148	0.0720130166	-0.0419508723	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0764841	-0.0208674	0.0474894	0.000203225	-0.000999809	0.00103642	0.106161645	1.4390261056024207	0.0583837428317289	0.5428680604530028	0.5324631489984827	-0.3022939170434967	-1.4650814506293266	0.2940270735648177
0.0233925443	-0.0876902062	-0.0405160697	0.0376854629	0.1060082802	-0.0200083361	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.111291	0.0428714	0.0802346	-0.000669894	-0.00134181	0.00121862	0.2011569	-0.3585633190586214	0.407546623326899	0.6929607692537727	0.8623563701422794	-0.256194600531589	-1.0602041877118829	1.4211856113736896
0.0140387417	0.0034728035	0.0225685017	0.0403883829	-0.0030033738	-0.0355193055	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.108101	0.0205183	0.0706842	0.000266695	-0.000928334	0.00147251	0.1152912499999999	-1.3804660305471843	0.0716545613102116	0.7559544202930013	-0.5587841182472875	-0.4934261437100622	-1.146174099622491	-0.6663163621698158
-0.0094330132	-0.0560670518	0.0942965952	-0.0311922301	0.0283063704	-0.0090908428	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.120956	-0.00930037	0.101078	0.000595728	-0.000999809	0.00153722	0.09632837	0.8419642568151802	-0.0713012820437625	0.7058456282122073	2.0032385140495736	-0.6407542296192236	-0.9565814335327112	-1.040175458000985
-0.0222713419	-0.0238935558	-0.0498829584	-0.0983645279	0.1291668713	-0.0561333503	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.120967	0.038106	0.0756064999999999	0.000266695	-0.00113766	0.001393	0.10344407	0.9306072309428356	0.0874108201303277	0.6912935668921412	-0.5723550424412148	-0.9624715144786586	-1.059120574338255	1.184117211982768
-0.0030361945	-0.031945607	-0.0709276018	0.1006273711	0.0160796796	-0.039073964	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.111887	-0.00808907	0.0733698	0.000266695	-0.000999809	0.00121862	0.07312332	-1.351779363652882	-0.3069648984993139	0.699540328726872	1.515799117794947	-0.6923944703836368	-1.1411079495533831	0.5676663686197406
-0.027048858	-0.0602211797	0.0829430273	0.0563451115	0.0571116068	-0.0553081245	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.131191	0.0447987	0.115027	8.794629999999998e-05	-0.000999809	0.00156593	0.140151905	-0.2681886307652693	0.2305946975537099	0.7143976052985632	-0.2844171618354731	-0.3912217598933731	-0.886656953955992	-1.4495199560112717
0.038726908	0.0544440076	0.0596067449	-0.1219755017	0.0361784014	0.0280304312	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.125144	0.00140444	0.0733191	0.000569379	-0.000999808	0.00165184	0.119516345	1.4308285470838789	-0.1251708000548158	0.7559337440703988	-0.6215584119223944	0.0581162483379545	-1.0547090087093451	-0.0929207263317454
-0.0231190308	-0.0699031622	-0.0408172767	0.0091063413	0.073089111	-0.0281404818	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.125913	0.0337572	0.106205	1.2403e-05	-0.000999809	0.00153556	0.09967051	-0.1748046435984436	0.3494630398150534	0.7572334612454039	0.710016391650569	0.1319764043470784	-0.883895678505285	1.5551212255119249
-0.033386912	0.0013790156	0.0381769988	0.1011644429	-0.0452815988	-0.0066114975	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.126924	0.0273805	0.0805699	9.40438e-05	-0.000999809	0.00163445	0.04204934	-1.4874073742988785	0.0293854450619607	0.8001595846498678	-0.7715405146197724	-0.3568535846889648	-0.9944250687674016	-0.5653695375055543
-0.0429680949	-0.021529264	0.1106112346	0.0251087321	0.0535374213	-0.0331794497	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.137609	0.0058015	0.107574	0.000384565	-0.00113718	0.001574	0.08368521	0.8106559543958372	0.2143965791793114	0.7280325509666378	1.0181083947030345	-0.233951369648315	-0.913315787669672	-1.0250215830656637
-0.0120404097	-0.0316365979	-0.0293652909	-0.052083564	0.0704708411	-0.0499826607	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.139604	0.0470046	0.110096	0.000145895	-0.00126834	0.00159043	0.0650331	0.9172410808802844	0.2364709115502936	0.7591162376022823	-1.1039717751162317	-0.4332531282444365	-0.8677928686790523	1.0371700136216964
0.0184816491	-0.0281632445	-0.0772825349	0.0674132006	0.0244465959	-0.0125556797	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.139866	0.00137188	0.082571	0.000327371	-0.00118274	0.00161692	0.0880980199999999	-1.4202607393157398	-0.0548726947180524	0.7771136872897851	0.7274410275874599	-0.5754262943501799	-0.9721193740567808	0.7257285495932577
0.037378741	-0.0400717704	0.0692746585	-0.0064027695	-0.0406921187	-0.1723836355	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.145715	0.0502161	0.117878	7.39581e-05	-0.00125692	0.00161449	0.106501365	-0.2353243821023935	0.1623590618230043	0.7951236236136178	-0.5020999157124403	-1.117182706219754	-0.7937901280264832	-1.489961992024928
0.0647444692	0.0869562261	-0.0311789891	-0.073964169	0.0612934492	0.0217653769	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.132832	-0.0028024	0.0687571	0.000649449	-0.0012169	0.00163897	0.147021945	1.4839493670614927	-0.0916102419953026	0.7453371451366211	-0.8174585799129	-0.6928562143921209	-1.1270929866605854	0.0701436841190928
0.0645919607	-0.0864524869	-0.041582684	0.0201181546	0.0362823852	0.0403288812	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.141265	0.0374616	0.107564	8.023199999999998e-06	-0.000999809	0.00176073	0.13651774	-0.1483550181722868	0.0871958479293114	0.813909519684398	0.6285351934966122	-0.5333827144952218	-0.7823115642301292	1.490493137553085
0.0694187696	-0.0255218948	0.0247167952	0.0789007994	-0.0577951112	0.0195068228	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.133236	0.0318061	0.0972364	0.000310286	-0.000999809	0.00177188	0.03968274	-1.5610136295216952	0.2336101073484073	0.8121330170459041	-1.3452115849782882	-0.268226099478399	-0.9454915330283182	-0.0732209873250865
-0.0142208752	-0.0192276546	0.1106974061	0.0648484433	0.0425348811	0.0036559522	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.146016	0.0227261	0.108848	6.63458e-05	-0.000999809	0.0017414	0.04719261	-0.0284489365366411	0.0907317831592242	0.7827840124059494	1.0967096778416456	0.1044210765511227	-0.7976217020908025	-1.4774964118339755
-0.1031241511	0.0402390316	0.0399995523	-0.068383478	0.1043163692	0.0644927354	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.141878	0.0539012	0.105856	0.000346377	-0.00130679	0.00194955	0.07806321	1.461747497267988	0.3766194246081021	0.7769333884721994	-2.023831172056042	0.1894149208330987	-0.8602927322958089	0.0242853698478989
-0.0836746606	0.0366521272	-0.1080017581	0.0296556072	-0.027264771	0.0948891143	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.134799	-0.00287385	0.070857	0.000446958	-0.0011421	0.00169473	0.1248576	-0.0581042112952163	-0.2116564076512535	0.7618660121345364	0.7974910985554003	0.1725532748054437	-1.026993333864357	1.5703182549698491
-0.0642821232	-0.0322678041	-0.001209107	0.0659488478	-0.0401774424	-0.099612782	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.145603	0.063122	0.118928	-2.39316e-05	-0.00124368	0.00176922	0.15721883	-1.4327463965286191	0.2424045148820885	0.799082936364371	-0.2749679386547076	-0.4145067905759897	-0.8280136568022719	-0.1415233051615071
-0.0212566276	0.0753463622	0.0295094406	-0.014056166	-0.0624370326	-0.1340109111	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.134776	0.00399178	0.0793106999999999	0.000451049	-0.00124616	0.00189528	0.13975055	0.1636903620064373	-0.207021774169001	0.8329589327866372	0.5652415445595391	-0.4422922947546749	-0.952860677035431	-1.407091054175898
0.0133319521	0.0037539419	-0.0019218595	-0.1238724217	0.0391082699	0.0188990979	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.139187	0.0267103	0.127999	-9.65628e-05	-0.00134738	0.00186779	0.10963391	1.583656739519262	0.3618832588623412	0.7990774467317489	0.8822195666147635	-0.3956055929037363	-0.7772915758489031	0.255330293786854
0.0772772599	-0.0041154902	-0.0796961177	0.0162464308	0.0074910887	-0.0134696132	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.135117	0.0313136	0.0894616	0.000172626	-0.000999809	0.00171885	0.08549569	-0.2381180282853417	0.05340601846038	0.8706580177129274	-0.3928797089437705	-0.6518611311071839	-0.8683375645566505	1.6142435546192535
0.0979230214	-0.0176673117	-0.0211126524	0.0642489444	-0.0767976196	-0.0610059788	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.138233	0.00395496	0.10929	7.888529999999998e-05	-0.000999809	0.00180816	0.059455575	-1.4842473994852663	0.048633571094148	0.8480171548304503	1.0359148599716268	-0.6141701926251061	-0.8519526290633574	-0.2982320400779296
0.0435786751	-0.0355897517	0.0761587734	0.0277015628	-0.0428915697	-0.0618489296	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.142194	0.0729577	0.150114	-0.00022213	-0.000999809	0.00193583	0.1352220049999999	-0.1016168067819114	0.3052540274534579	0.8708087653698086	-0.0783129396472316	-0.444830117076442	-0.6134021474902693	-1.4981132369320205
0.0456892671	0.0495451421	0.0676135531	-0.0507900148	0.0956624477	0.0222342576	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.142256	0.0247036	0.123711	3.83373e-05	-0.00146958	0.00200091	0.114485015	1.6415132953396323	0.4462509697970084	0.8585550790698293	-0.8089833737316621	-0.2681491866490338	-0.8093007759772116	-0.3377407492006573
-0.0160447453	-0.0115121455	-0.0948229763	-0.00684383	0.0602805761	0.1059220635	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.142269	0.0273126	0.149247	3.14222e-05	-0.00146958	0.00202746	0.029831255	0.6147138024166922	0.3495402069735995	0.8107405415650423	1.0658813731905812	-0.2439015432900097	-0.6923608565264805	1.580993451439194
-0.0375889515	-0.0192779982	-0.0478908583	0.0803432164	-0.0499854731	-0.0160415965	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.142247	0.065418	0.149252	-0.000239063	-0.00146958	0.00208125	0.05434616	-1.4842663967423304	0.5200861884279151	0.8647210206297565	-0.7621631595632267	-0.8546050569034727	-0.6126358102258845	0.4136769737384347
-0.0354345397	-0.013489783	0.0681945766	0.029833618	-0.0325343458	0.0161150327	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.139987	0.00677605	0.140644	0.000211706	-0.00109403	0.00195667	0.1170549	-0.414326181738308	-0.0243111604877865	0.8547865539578974	0.4054930911535967	-0.4829387754680682	-0.6658647803691184	-1.4409842800441404
-0.0133592485	-0.0354750537	0.0244211508	-0.1196903024	0.0354462803	0.0519152662	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.14224	0.0547674	0.176717	-0.000290096	-0.00146958	0.00216187	0.14044495	1.4090753680923247	0.5595603368970277	0.828980780921683	-0.6853722423836186	-0.3703616237292024	-0.4678921860567112	-0.4324585012968349
0.0192450589	0.0147497735	-0.0687544225	-0.0577999991	-0.0562428291	0.0809769318	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.142222	0.0192141	0.140456	6.70039e-05	-0.00146958	0.00224491	0.093839295	0.580519155273904	0.2490692665485426	0.8705888765347298	-1.1670402141771818	-0.3868093319955936	-0.6561811426778923	1.5158961589100752
0.0276553795	-0.0572464948	-0.0214254365	0.0587794371	-0.1069898439	0.0043135192	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.142238	0.025294	0.167639	-0.000435811	-0.0015693	0.00224491	0.063405645	-1.4790261603995425	0.5538299923421062	0.8148730707254763	0.3373158529976756	-0.1441878062020344	-0.5753116355986883	0.4393828678589648
0.0244712343	-0.0391241046	0.1276302633	0.045033935	-0.047761918	0.0596268571	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.149565	0.0621239	0.161267	0.000127962	-0.00139357	0.00224491	0.08750405	-0.3307487382015053	0.4266299489180251	0.8112146571702531	-1.7558132855244803	-0.4359520224199851	-0.5755315387763188	-1.4055504743161282
-0.0130266971	0.0258992185	0.041794344	-0.0822928207	0.0430408305	0.0582785759	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.149041	0.00236488	0.154443	0.000806973	-0.00146958	0.00224491	0.1048580699999999	1.3720768042716536	0.1193969012416803	0.7865850447225907	0.2662943433406379	-0.2745609498393097	-0.6026453530110573	-0.2493245676162508
-0.0368804254	-0.1000464533	-0.0489208472	-0.038828088	-0.0546752167	0.0046577911	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.154836	0.0534881	0.203968	0.000232443	-0.00146958	0.00224491	0.13516972	-0.1490348305260127	0.3390679428375298	0.775159939844931	0.4735596779260459	-0.5977927781539041	-0.3404436878259165	1.606566703551283
-0.000541228	-0.0395794134	-0.0115768109	0.0169150868	-0.0053512807	-0.0419727502	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.156826	0.0238064	0.164065	0.000352214	-0.00138107	0.00218463	0.08500275	-1.280777850571523	0.2941108231572453	0.7997636411661114	-0.7854591096904051	-0.6693552682531911	-0.6055269665764662	-0.8011853953928334
0.0189796244	-0.0814258991	0.0789279936	-0.0204577486	-0.0357624711	0.0344562487	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.163816	0.0374293	0.208529	0.000164858	-0.00138376	0.00224491	0.0775932	0.9594456655953736	0.3085103836369835	0.7495711365544763	0.6754692902754286	-0.5200041438809939	-0.3862659207047491	-0.9901688280873362
0.0304188396	-0.0916450235	-0.0306263539	-0.0662563455	0.0373362379	0.0629163638	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.161747	0.0535219	0.181547	0.000364736	-0.00165839	0.00224491	0.068869	1.093892537333792	0.6116614443357499	0.7585251580102756	-1.524728200780098	-0.3769123117180636	-0.4453997885249272	0.9011052550138924
