0.0577188578	0.1615544852	-0.0837943961	0.0603489454	-0.010652803	-0.0632279614	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0408756	0.0793661999999999	-0.0182024	-0.00165017	-8.828089999999998e-05	-0.000812478	0.139412355	-1.3963651267396426	0.4006295058354801	0.0414465539159021	1.1191635843721557	-0.7418469537536407	0.3283640095145469	-0.2348430749102703	-1.0788860201487651	-0.2873768139619283	0.5818119363107682	-0.5443975061268137	-1.9121287366252595
0.0056497085	0.0845043558	0.0964145881	0.0418789011	-0.0499061594	-0.0056823722	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0327661	0.130209	0.0324477	-0.00178563	-0.000365412	-0.000567778	0.1424669549999999	-1.3820084939068638	1.245764724050348	-0.9442229927346713	0.8963593016225843	1.0631416564266545	-0.28232858055387	-0.5484996777622144	-0.9775190538057472	-0.2857792954949255	-2.956412132358382	-0.2802757781409178	-1.577247022642264
-0.0377418105	0.163953734	0.0284630916	0.0657115094	-0.0500611383	-0.0609164611	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0327651	0.106437	0.0142333	-0.00156782	-0.000266868	-0.000567778	0.0578051	-1.2897204912201088	-0.1613589308153948	-0.7867329569766078	0.6082928846544754	1.4286369512182688	-0.1955114218014418	-0.2211963054744778	-0.7166071009716529	0.008281096703983	-0.4953299186471739	-0.2783159324382376	-1.795667579744156
-0.036248111	0.0901743879	0.1633132545	0.0837962268	-0.0202213369	-0.0564215834	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0327525	0.142642	0.0400737	-0.00209232	-0.000115412	-0.000567778	0.0958558	-0.9253356663261272	1.5100644330384416	-0.8379727778029222	-0.900396026267133	1.5806864495247153	-0.8371313596268739	-0.4779434543203879	-0.5042804211356055	0.3743241713350802	-3.0960312449944247	-0.0494307771934049	-1.370956703803757
-0.0204355402	0.23116863	0.0900575015	-0.0321675375	-0.0793070916	-0.0569452515	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0327661	0.101828	0.00378149	-0.0013973	-0.000365412	-0.000567778	0.1243708099999999	0.4477383991527925	-0.7633332486107937	-0.9864250290315044	-1.844565846079078	0.0666487801321488	-0.0850307623992067	-0.0946563938494059	-0.4062446883041968	-0.0439369409198699	0.2649198332241695	-0.1974747717700418	-1.8637197469511035
0.041404504	-0.1716020994	0.0841502441	-0.0621933487	0.298111141	0.103193411	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0339775	0.126426	-0.0936978	0.0113318	9.69425e-06	-0.00175079	0.9031818025	1.3062417873158665	9.973961163624663	-0.9699449777313306	0.1172963730890831	0.1185360943976655	0.5174931552381113	-3.584340551895424	-0.766045571630971	-0.1865858840230407	1.8098092294811248	0.0604492343940719	1.1764466860041018
0.1149966944	-0.4410837588	0.0535254233	0.028972935	0.1825152733	0.1966139731	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.112684	0.062536	-0.193535	0.011081	0.00145643	-0.00364007	0.4217744875	1.311552338970489	10.542084668696218	0.6754634952271329	0.2938716181191786	1.4210275404129755	1.2559550208088943	-4.092506510074725	-2.460551862373121	-0.9518812534132824	3.254239793440626	-0.7805328631213596	1.7054359440396594
0.0738943986	0.020133144	-0.1199767664	-0.0483981056	0.0147403455	-0.0347612597	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0320913	0.0851086	-0.0792067999999999	0.00197309	3.84072e-05	-0.0017669	0.83744864	0.3291261820130112	-2.026047224222935	2.2511339321334427	-0.4303756694872814	0.2569110505910179	0.501155812614783	-1.4671086124049584	-1.0766756825179669	0.8100856416269829	2.06419076921848	-1.3551330130777797	-0.5148706192749544
0.0147754734	-0.1631248901	-0.0952073151	0.0584604958	0.0499985774	0.0275039976	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.00106336	0.0812574999999999	-0.0896174	0.00283736	0.000433579	-0.00199151	0.12161895	-0.6461947707990284	-0.0449563696953445	0.8831355982422281	0.8142546612613931	-1.7223418442784413	-0.5060023922525361	-2.014382491674236	-1.3645787918780008	0.1208474124451557	1.02282303202597	-1.3056544530318883	-0.1265953509471133
-0.0215835825	-0.0594528568	-0.0599276164	0.0901237916	0.0538016499	0.1072973123	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0194745	0.133402	-0.0543892	0.00308406	-0.000140862	-0.00191049	0.15301861	-1.5910155861238078	-1.1844927959698333	-0.2232116204598623	0.5392381259296072	0.9533330237558518	-0.4691057197072332	-1.8551467848165613	-0.7781849719279498	0.4791485077171285	0.5852212192109655	-1.1276168526839851	0.0151483206571906
-0.07640178	-0.1736949863	-0.0112056945	0.1043475747	-0.0564929769	0.1099892318	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0217343	0.129793	-0.0567112	0.00318892	-0.000140862	-0.00206196	0.0210073	-0.285153127178183	-0.3069011506040811	-0.8765822684173553	-1.739588535193531	0.116132954468258	-0.6417373106963138	-2.1405099834182524	-1.2399520945322595	0.0641223059076565	-0.0922324708113139	-1.1961292566014206	0.1778276707828638
-0.0486831196	-0.1189582206	-0.0272560439	-0.0138621491	-0.1109206057	0.0711435857	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0128269	0.109273	-0.118503	0.00328764	-0.000306935	-0.00187484	0.1138148499999999	1.325629261343076	-0.9860266974222656	-1.5373356658711563	-1.0951809543858635	-1.0915076211993495	0.1762905761296492	-1.5258752788736722	-1.2933337713239808	0.5085948975191662	2.3322083624719787	-1.6814012685442967	-0.0386448607762128
-0.0629097322	-0.1505850187	-0.0468242675	-0.0419027926	-0.0295004802	0.0480216639	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0128134	0.109287	-0.100004	0.0025311	-0.000140862	-0.0017669	0.07005415	1.551841127797767	-0.4981771851323647	-1.3143323942935676	0.8930548839874448	-0.4299237495799545	-0.4597022530510196	-1.7855258017925186	-1.5130398844282675	0.1967919767010075	0.2747676278996867	-1.5769395958351626	-0.0104582694741192
-0.0639096911	-0.093714382	0.0780387631	-0.0703323813	-0.0184771704	-0.0093386616	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.0183912	0.132418	-0.0820696999999999	0.00271888	-0.000140862	-0.00218239	0.0768066	1.4476893986083383	-1.064013269233027	-1.4015800049331069	0.589846934808924	-0.6032268544307241	-0.3998022643945947	-1.7484627596052058	-1.1753940244764658	-0.0845909064156899	0.513868608271847	-1.422168187286336	-0.0193494664073302
0.045310671	-0.1307332004	0.0012743217	-0.0711785022	0.0496737548	-0.0445197324	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.0358866	0.12568	-0.0661865	0.00277999	-0.000203666	-0.00223982	0.0491838	1.3155899873485313	-0.5020644069645751	0.6948262422580479	0.6725421740624699	0.6371771954111171	-0.6757416925855281	-1.9590863848006657	-1.419689617012785	-0.0604824097792216	-0.2170313016604139	-1.32282364214652	0.109042619532077
0.0777535783	-0.0620646575	-0.0841057812	0.0112083459	0.088818942	0.0202913171	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0259088	0.10926	-0.0847042999999999	0.00282361	-0.000140862	-0.00223982	0.0502367999999999	-0.0153687801087944	-0.8911969166897881	1.6367668870036622	-0.0283620502025668	-1.5697653427731648	-0.3673244601093925	-1.644629941749411	-1.7065802735686637	0.2364558266687778	2.080838330135671	-1.5471031935427568	-0.1595608687572824
0.0998858554	-0.0641042227	-0.05148311	0.142204078	0.071203411	0.0952676097	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0300495	0.159446	-0.0474101	0.00243074	-0.000249628	-0.00217635	0.1198762	-1.353193166386454	-0.6041563770300838	-0.5493214483208666	1.604879994606582	-0.5504220108233164	-0.4651963976282086	-1.8414195777192857	-1.269226224043891	0.123690532892094	-0.8876785818831257	-1.3237432237690967	0.0637307641177527
0.0471420306	-0.0729106005	-0.0252820576	0.1055701518	-0.0098889224	0.041908561	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0129078	0.111899	-0.106543	0.00263622	7.99922e-05	-0.00235045	0.15928161	-1.364083290179649	-1.0139611285227663	-0.6160088633508347	0.139489134095144	1.1317979793791255	-0.2278184319135518	-1.5875226949261694	-1.528399208581025	0.4192838635661997	1.7320305359185222	-1.7329024192242029	-0.0869528670717513
-0.0501180212	-0.0242774697	0.0310199998	0.0420076117	0.023226475	0.0475626575	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.00525595	0.157389	-0.063857	0.00189443	-0.000140862	-0.00182055	0.18096696	-0.8142565983550208	-0.8450672341018958	-0.5639423762460244	-1.343919626283601	1.9267996448628988	-0.4836717349264014	-1.4864742135770763	-0.6184033150063418	0.4060347150124594	-0.3222247655692424	-1.384883140679288	-0.0503738130619303
-0.0506293513	-0.0647276675	0.0785664491	0.0675765553	-0.040145594	-0.0505304177	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.00355049	0.151324	-0.0801414	0.00236973	-0.000140862	-0.00209053	0.06131886	-0.3352901485173327	-1.0698791788683442	-0.8161076618508605	-2.17966920327562	0.8870237301151258	-0.2543799731639927	-1.632446276695961	-0.9592696002286042	0.3483989583370516	0.2842089161866221	-1.3972917282489428	-0.107538345020909
-0.0575487478	-0.0767571382	0.1098912579	-0.0500353254	-0.0069146165	0.0403363374	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.00711289	0.157398	-0.0572504	0.00191056	-0.000730742	-0.00171599	0.1037069	1.169174141161904	-0.8098251784668529	-1.062673007758258	0.0025430526980807	0.5280518487262842	-0.5571887057472376	-1.505487615066022	-0.503240013815174	0.4445567419807543	-0.7023026114325563	-1.2112307473572956	-0.032517147802116
-0.0373788392	-0.0409085441	-0.0104954348	-0.1058841237	0.0081022749	-0.0324502407	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0106906	0.157404	-0.0708441	0.00227342	-0.000351889	-0.00171599	0.0542630599999999	1.175440241452834	-1.0685909578083792	1.324076897420842	0.6492664812541282	1.0131697016574193	-0.1288012199028488	-1.4074948489497887	-0.6795401738731244	0.491930270601958	0.7176359576498893	-1.4027876980598577	-0.0600909250608651
-0.0280487297	0.0012108146	-0.0546077334	-0.0176297092	0.0686780689	-0.0546957443	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0102851	0.157398	-0.0650542	0.00184345	-0.000458851	-0.00159647	0.0390239999999999	-0.4022409072906301	-0.7230024843750407	1.4163204685723214	-0.0077969290599019	-1.3441617312752794	-0.3601611491988604	-1.4647614279689023	-0.5724530093479742	0.3911225753926428	-0.5242611480126191	-1.2623924884195417	-0.113099153364376
-0.0309791126	-0.0121372949	-0.0185330185	0.0169357031	0.0645422999	-0.0426022778	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0231934	0.164018	-0.0858166999999999	0.00201481	-0.000140862	-0.00150222	0.0694707499999999	-1.0344581987137658	-0.8553188364022184	0.4474329316820301	0.5689122115442599	-1.8001379602200165	-0.189076156259023	-1.2447626152133446	-0.6887224665432045	0.6007234886311338	1.2791850258608506	-1.6103274102634637	-0.0655270153548241
0.0210775203	0.0053363413	-0.0050836985	0.0838767382	0.0092759496	-0.0777554957	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0491801	0.15737	-0.0831132	0.00155177	-0.000590372	-0.00114819	0.0986672	-1.4499721067503015	-0.8263629793936723	-0.4010922666252929	0.3069443775515783	0.3058991589829051	-0.3793923627616714	-1.026426961805729	-0.1092584954685222	0.5533520485314817	0.9365524796515428	-1.3991806957278607	-0.1197032725930227
0.0282063433	0.0350856635	0.1032704361	0.0669667861	0.0007988771	-0.0054822886	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0486221	0.191644	-0.0686751	0.00176743	-0.000583768	-0.00114819	0.0603832999999999	-1.4746876333205965	-0.9440572453941576	-0.5576404568797263	-0.231179582021983	1.7043790087246111	-0.4975193660335074	-1.162119027971994	-0.1457947168721391	0.4937295619072829	0.2837996812768346	-1.342801696897794	0.0415141457358445
0.0380786604	0.009882152	0.0722965355	0.0212741775	-0.0352194422	-0.0101032881	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0579597	0.168407	-0.0810661	0.00156465	-0.000823371	-0.00100251	0.07436875	-0.0368566015248315	-0.9208982933113732	-0.9729382840694508	-1.4353957617454507	0.9093788099562672	-0.4692875723309881	-1.000998776618348	-0.0314365932665983	0.6978697419144528	0.607325669520339	-1.3408178072486427	-0.0351163333383582
0.0506258375	0.0483713732	0.035061555	-0.0813256085	-0.0050541702	0.0661236214	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0607654	0.197072	-0.0422871	0.00156216	-0.00127784	-0.000958665	0.0952899	1.4458206176384625	-0.8583425613709492	-0.6639790753075275	0.4604831088773833	0.5049826718598246	-0.2462864512152512	-1.0420824938960875	-0.0261027182733873	0.8073804193287141	-0.2791077984679254	-1.3152306950044554	0.0736538808675908
-0.0128543359	0.0135674185	-0.0427372867	-0.0369008223	-0.024613841	-0.0074384215	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0579661	0.181277	-0.0476434	0.00132498	-0.000696872	-0.00101795	0.06782225	0.7288488148303456	-0.7782471627753023	1.523083564785294	0.9570965979824796	1.058437877228054	-0.2144725995360185	-0.9434971977978508	-0.0796899023571592	0.758916568322484	0.1689064461693846	-1.4378868118483397	-0.0856366551793861
-0.0103573432	0.0655739289	-0.091424388	0.0384374996	0.0272842233	0.0443154267	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0579807	0.195612	-0.0452745	0.00145932	-0.000881907	-0.000948543	0.0361576	-0.4808393692350775	-0.8168193265494309	1.3082405627295317	0.2686366121480426	-1.794368566361144	-0.1644568393485592	-0.9457666470224084	0.0455876838666763	1.095998231732333	-0.1766456410449914	-1.4012152766242951	0.0583164570063513
-0.0098794462	0.0024765387	-0.0440249499	0.0509042406	-0.044256461	0.0063311622	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0730969999999999	0.168392	-0.0544122	0.000990102	-0.000793215	-0.0008698529999999	0.083304	-1.404921395452599	-0.7343715172901637	-0.2660716853661581	0.7676761925113897	1.0296084880506573	-0.3451565077410445	-0.9798315985668854	0.0443140178690602	0.7797714656868052	0.6580554659811496	-1.473035450431024	0.0615388844523897
0.0087795792	0.0273508533	0.0374578585	0.0627813469	-0.0878302887	-0.0038907874	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0477966	0.187881	-0.0544503	0.00116039	-0.000828003	-0.00114819	0.06899815	-0.6812737404983402	-0.6897039174243911	-0.6505187750864015	-2.0891296655482936	1.0865880583185432	-0.0775152121850504	-0.9032544554865106	-0.1528493927585837	0.3074356090142938	0.4691351211194793	-1.4135484947955557	-0.1139707162153471
0.0274294517	0.0030466266	0.0422238941	-0.0532414013	-0.0860003694	-0.0797967236	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0725284999999999	0.155987	-0.105954	0.0007574679999999	-0.000634981	-0.000780916	0.1562905	1.0679026195772074	-0.4257288232562723	-0.8560124798614565	-0.4734299982875087	0.387205652113553	0.0301984174828941	-0.5655668760485505	-0.3755404032477842	0.4299903558278188	1.978767302437797	-1.751550311986087	-0.3048312170680634
-0.0067089821	0.0946504553	-0.0813551489	-0.0687562312	0.0505751997	0.0273303966	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0619256	0.201935	-0.0590758	0.000959538	-0.0007677279999999	-0.000702552	0.12408815	0.8403945194720599	-0.5786111740060468	1.6497246884057295	0.4582470231797165	0.3969729062094073	-0.0739984557289942	-0.7034872772345481	-0.1177061676370524	0.7715648299504867	0.4810802927967361	-1.5076695644528966	-0.1274147322489223
0.0573392655	0.0231728531	-0.0992357942	0.08810239	-0.0469764988	-0.0881610059	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0579882	0.164239	-0.105455	0.000693794	-0.000447074	-0.00114819	0.1396144	-1.228079082082081	-0.3430969588294307	0.2867165602898404	0.5031264868621776	-0.5776663308821608	0.2364209019698456	-0.5980795573427848	-0.6712620050581622	0.7078201719933341	2.3302932797740814	-1.996791181758267	-0.2039028870356029
-0.0231108691	0.0439760832	0.0442145865	0.0608201775	-0.049598871	0.1212330888	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.057964	0.222355	-0.0580432	0.000511215	-0.000683829	-0.00108635	0.1296107	-0.4510710318582384	-0.3904094656174097	-0.8537589536891266	-1.5543446806491743	1.1392682084646957	-0.0869853971465101	-0.6837719332509571	-0.3489019514429169	0.4405450644473123	-0.6796999381832243	-1.6104592174039831	-0.2298216422532391
-0.0646539737	-0.0126834721	0.0207661488	-0.0474623141	-0.1414941408	0.0088975966	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0579699	0.198556	-0.0622933	0.000829182	-0.000897984	-0.00108863	0.0547750999999999	1.1225610772169878	-0.4903764711429015	-1.3899614732203924	-0.4568102164933286	-0.471851136244388	-0.0823109323447366	-0.7435387910220401	-0.4182511675909928	0.4463228801695575	-0.2361814147969992	-1.595107192603954	-0.1955608693432159
-0.0687873589	0.0367248448	0.0148035902	-0.0840914496	-0.0179045145	0.0205577423	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0579636	0.205768	-0.0470889	0.000840603	-0.0007610339999999	-0.00105619	0.0314632499999999	1.4108758963492758	-0.6501520420468933	0.4829505946183894	1.0737088238331025	1.0389293297348343	-0.2724465316614481	-0.7188758593727602	-0.2488906409795189	0.5774918480578551	-0.5209108109068732	-1.488029986922941	-0.1510424191118472
-0.0348197025	0.0125632046	-0.0377795937	-0.0213528276	-0.0114359581	-0.1170901286	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0579595	0.166724	-0.0642937	0.00101259	-0.000673621	-0.00114819	0.0738228999999999	-0.3602077752270657	-0.4697981860365595	1.516599385264744	0.0889229117549613	-1.3136694640015751	-0.071403680755205	-0.7664384721371191	-0.5905454166653096	0.4213252306141828	1.1428858953298504	-1.7212805185483533	-0.3187956663033553
0.006499956	0.0919142799	0.0533162202	0.0854992005	0.0908115327	0.02290586	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0393693	0.233526	-0.0144287	0.0004702	-0.00110755	-0.00114819	0.18407315	-1.432614267503465	-0.3736128326519037	-0.3780269712365912	0.3001734400371693	1.1219248189702753	-0.4918473676516019	-0.7973327985213587	0.2411896985696187	-0.0185976201813835	-1.3365490319353317	-1.117102509429433	-0.1986162374237124
0.0630426563	-0.0072177244	0.0477299593	0.0383314947	-0.0801678723	-0.016604981	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0299339	0.193181	-0.035165	0.0008416689999999	-0.000524809	-0.00142264	0.1319497	-0.5352395788670681	-0.6230686257142566	-0.6026875119181098	-1.8998948350049287	1.2195591441752196	-0.2029642238449466	-0.9559287292385212	-0.188831349057489	0.2608714587180502	-0.8628594577034641	-1.4455516049036592	-0.1409732722869036
0.0581180766	0.0095208178	0.0132220065	-0.0113388623	-0.0484674209	0.1021989257	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0444567	0.193176	-0.0337836	0.000931864	-0.000854775	-0.00114819	0.05063975	1.159758069070853	-0.5810982053358037	-1.140286973561319	0.2045768848244629	0.3539776713764416	-0.5834777348950557	-0.8332987883865477	-0.3526600804183561	0.5161646161114614	-0.4016139991124267	-1.391976632180404	-0.2292545819405706
0.0315143463	-0.0029135815	-0.0680452726	-0.0769897501	0.0233659639	0.0401200088	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0337719	0.205532	-0.0486674	0.000903769	-0.000971771	-0.00114819	0.04517915	1.0194859580652589	-0.5086834668111061	1.2796402451213102	1.025344724723369	1.0353024287944894	-0.3189566872936438	-0.8499902108695622	-0.3833592201047724	0.5326357500804141	-0.3205529760398768	-1.529165516939242	-0.1420372803432281
0.0148530884	0.0419666739	-0.1247933355	0.02812961	0.0364351652	-0.0801693086	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0509245	0.1758	-0.0564707	0.000529095	-0.000638141	-0.00114819	0.0901030999999999	-0.5447090082976778	-0.6180184085915872	0.9971278476888812	0.5858155895044618	-1.8650328413536292	0.0655489918683256	-0.6978747276512665	-0.2334165460580181	0.4008708394338648	0.6135403930302314	-1.5589275193582228	-0.2738158847445656
-0.0434778095	0.0556910262	0.0262804847	0.099160262	0.0449587131	0.02631293	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0589851	0.219698	-0.0288147	0.000597038	-0.00110755	-0.00106677	0.1105532	-1.6262688633049818	-0.5114790644739708	-0.5811111676382724	0.7942092501002941	0.9908252718074444	-0.3731378045689145	-0.8076860740538542	0.1293147282669039	0.2157174376817273	-1.1544413271693523	-1.248508256982525	-0.1362207747305299
-0.0449828127	-0.0030077017	0.0502554491	0.0091457362	-0.0793537346	0.026669379	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0640815	0.219661	-0.029147	0.0007915879999999	-0.00110755	-0.000642851	0.03638915	-0.0185909861811228	-0.6703191437608428	-1.0237133018549571	-1.8240354690260077	0.628242753653886	-0.310341774720266	-0.7054437071592358	0.1746539050992318	0.8456357592150339	-0.7079188957394167	-1.325709655251496	-0.0651249717996808
-0.0510128837	0.0116018701	-0.0169163014	-0.07281162	-0.0320966781	0.0681465675	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0707696	0.201128	-0.0423141	0.00120417	-0.00127784	-0.000612803	0.0690342	1.3628177061753546	-0.6877722548957125	-0.9700673307449884	0.244591666941888	0.2528070994327452	-0.407230327801083	-0.686587420687138	0.1722273192413171	0.6060063244300287	0.1661474133354564	-1.3215397036438048	0.0357720016383208
-0.0447982328	-0.0032690376	-0.0750250623	-0.0391243814	0.0260823766	-0.000866326	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0740530999999999	0.196271	-0.0570763	0.00128212	-0.00110755	-0.000619748	0.03566195	1.2421582257240518	-0.5399282675963247	1.185641464007131	0.6484441856721307	1.1112053204147716	0.1253951083303788	-0.5318065322710697	-0.016777410180672	0.6100325553207864	0.9088739037758508	-1.553482472788012	-0.103095847330195
-0.0022157033	0.0336528954	-0.0553935035	-0.0057237828	0.0593786317	-0.0369250552	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0793867	0.215092	-0.0309696	0.000631229	-0.00110755	-0.000396704	0.09395805	0.1568887479514672	-0.4588476574964213	2.076500046065005	0.0453013332086609	-0.2033382320881581	-0.1909775694422239	-0.5208344990582675	0.6496306297513811	0.4569517318695604	-0.7135631630208167	-1.1845825925020712	0.0353555507831605
-0.0360148607	0.0585536183	-0.0796840454	0.0056692296	0.0327047202	-0.0560423472	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0718366	0.19916	-0.0576994	0.000631229	-0.00110755	-0.000396704	0.0502119	-0.5479123384852415	-0.7435543189820476	1.2318636230685918	0.562236116612639	-1.4581807956486257	0.1013209333012753	-0.5658415384194947	0.4227500893196359	0.550949652799225	0.376747738603154	-1.3341514369611494	-0.0561754046371859
-0.01111028	0.0331681569	0.0168817727	0.0593788171	0.0387976441	-0.0028722167	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0814711	0.220132	-0.0370801	0.000498872	-0.00110755	-0.000122367	0.0715605	-1.5830680840403186	-0.5460724232639194	-0.0855241659805248	0.7050586490718382	0.5518017374925253	-0.4307612749546717	-0.4648788763011927	0.7267856777914956	0.5868586145433234	-0.4768617210565279	-1.1011773762710235	-0.0551158472896282
-0.0055772593	-0.0008135537	0.0408880603	0.0459719972	-0.0322877939	0.016122552	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0850375	0.230903	-0.0542658	0.000813253	-0.00110755	-0.000122406	0.0472441	-0.3851919992853481	-0.5123880958728514	-0.7175575762934885	-2.239881897791296	0.8068349732633652	0.1302138618562912	-0.4581065449026852	0.5210362723015356	0.71778103686107	0.1995650438201427	-1.3488191200385382	0.0091226206931457
0.0091509373	-0.0089361688	0.0425125002	-0.026939072	-0.0964789447	-0.0045659816	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0880386999999999	0.206343	-0.0663489	0.000631229	-0.00110755	-0.000125525	0.04890145	1.2178067169776363	-0.5019104981439113	-1.2747503411132004	-0.6405890990821843	-0.4774028514218572	-0.1024476253299733	-0.4273412070068435	0.382345219973871	0.7341100197907222	0.0643368091586266	-1.3783088717573748	-0.0808239484601071
-0.0331078754	0.0280799974	0.0238867039	-0.113208423	-0.0002668997	0.029376345	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.087895	0.232254	-0.0541021	0.000867616	-0.00138923	-0.000198578	0.0678574999999999	1.4605964241620928	-0.5572867048316913	-1.2330387772285345	0.8591428642266924	-0.1587302045098767	-0.0087255772310899	-0.5010267587695182	0.2672824226822081	0.7727389950738774	-0.538835431502634	-1.3309926696525125	-0.0167824860340538
-0.0238686642	0.0019878759	0.0216617156	-0.1216097299	0.033856415	-0.0085820433	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0821577	0.220129	-0.0575121	0.000631229	-0.00110755	-5.81018e-05	0.05419946	1.5928754728990884	-0.5418885113089512	-0.3644614302142275	1.2255758523977045	0.1882262279200513	-0.1512966667518138	-0.3759386650578017	0.3773408914757754	0.9288118841794076	0.7449808474282952	-1.4095751993976435	-0.0535925446179523
-0.0096443116	0.0004015928	0.0074151154	-0.0860169241	0.0552799648	0.0018626031	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0873404	0.216541	-0.0745934999999999	0.000631229	-0.00137625	2.90186e-05	0.0436431199999999	1.0532758139970912	-0.457115708873239	1.0828991790239382	0.953122659559552	0.7008265850330503	-0.1304938430746671	-0.3267501159754881	0.5405335334153663	0.7191721493570549	0.5124273686367529	-1.2866960949806112	-0.0132738102254443
