0.0203287972	0.0287059917	-0.1053095345	-0.0422659383	-0.0969291842	-0.0960731771	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.00565022	-0.0321549	-0.0738619999999999	1.36496e-05	-0.000316563	-6.50407e-05	0.098206365	-0.5614418534050133	-1.236822893297281	1.3680509984210334	-0.8453302551888959	0.6283913332785958	-1.3370916403224429	1.430749291495229	-1.304768039868662
0.022116227	0.0504615192	0.0381006469	-0.1082484247	-0.0502300227	-0.066272545	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00562749	0.0131062	-0.0332468	-0.000669891	-0.000258134	0.0	0.126249545	-0.4086203936030058	-0.9690106455128948	0.0952956711978005	0.8493816117741008	-0.6843303229292343	-1.2100034227277745	0.870597776122532	-1.0274180226163414
-0.0132983604	-0.1259442469	0.099033016	-0.0754726706	0.0185210747	-0.080678581	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00591925	-0.0216731	-0.06894	1.17797e-05	-0.000285144	-7.17296e-05	0.121039755	-0.6597366357595672	-1.692769175198145	-1.0299989896920878	-0.6993471533633152	-1.536007378581996	-1.3572453087530567	-0.2904065119333145	-1.5295536529210585
-0.0540841925	-0.0568267673	-0.0147774894	0.0254486754	0.0365536665	-0.0019482165	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0109901	-0.0563562	-0.0573961	0.00018235	-4.33632e-05	-0.000125549	0.074606375	-0.988150416233422	-0.8907776832946731	2.0972145407783	-0.5740891070858423	0.0605208729536307	-1.2183505479059946	-1.4987142983122534	-1.7391033076841178
-0.0103407138	0.0169035404	-0.0597652355	0.0162833046	0.0415919524	-0.0282302602	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00624282	-0.0268936	-0.0202622	-0.000513843	-8.019569999999998e-05	0.0	0.114272505	-0.4902586156010424	-0.4297797548575727	0.8372740180611277	0.4520707795906811	1.4828783984513805	-1.1574163384839895	-0.0872086385874124	-1.4859290932200655
0.05966389	0.0351560152	-0.0747728155	0.0278005293	-0.007922051	-0.0369939643	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0115922	-0.00857635	-0.0377439	-0.000151251	-0.000224755	0.0	0.066505895	-0.8484265540828256	-0.8059398459547843	-0.2891358136492913	0.0343196090561263	0.8760748949774991	-1.217190955160654	1.3150657839655104	-1.3111183688135628
0.0801550061	0.0704668161	-0.0210091683	0.0320423954	-0.0499341458	-0.0140704758	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0115884	-0.0434978	-0.0377394	-1.86829e-05	-2.82184e-05	0.0	0.051384985	-0.6184751109831651	-0.3429412676558464	1.1584918539048417	-0.3740748003473578	-0.0470999724260877	-1.1609741137720595	1.304681046211695	-1.6987022786076036
0.0589288651	0.0852256642	0.0958865098	-0.0324429478	0.0011173103	0.0479401436	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0115926	0.00775659	0.00209701	-0.000412915	2.30481e-05	0.0	0.11336993	-0.1703001399372455	-0.0189550344306586	0.4129941833230654	1.4703609424351205	-0.7800216276419347	-1.0303626711410745	0.916659680795718	-1.3525074121777865
-0.0491699812	0.0060817464	0.0989288877	-0.0317981185	-0.0438670797	0.0426227113	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0115897	-0.0155867	-0.0192038	6.72782e-05	-3.28662e-05	0.0	0.071452375	-0.6994271056004953	-0.6540894043720482	-0.9659404003043762	0.1581205717756023	-1.519484038354698	-1.1582467167428014	0.222193964426295	-1.5701389329704984
-0.118540039	0.007478341	0.051611164	0.0061623391	0.0687612275	0.1214691398	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00468112	-0.0418934	-0.0267421	0.000481823	0.000201434	0.0	0.07319583	-0.9007302539777374	0.0845143827027296	2.2260155798895083	-0.2603653578720549	-0.8567109723953906	-1.010854998190381	-1.262873029646236	-1.5650554721326526
-0.1463385665	0.0796303637	-0.0368147442	0.0353253988	0.1144356263	-0.0167461034	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00153678	0.000642299	0.00351722	-8.13536e-05	-4.64305e-05	0.0	0.119564974	-0.4594882428838914	0.0311387546756713	0.3593118297692003	1.0444526255135635	1.3521651711093472	-1.0452786122389175	-1.0606596349242077	-1.2840809552229913
-0.0680257039	0.088876551	-0.0432064038	0.0490106691	-0.0388770469	0.0275071581	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0108163	-0.0392997	-0.0213038	0.000397006	0.000149492	0.0	0.110830204	-0.7890521036658408	-0.204759591971046	0.6851934524210855	-0.5394367899704615	1.1367224301849022	-1.0465501190210245	0.8422641390808746	-1.850158297004851
-0.0367911467	0.1482718758	0.0141053208	0.0322733431	0.0072375259	0.0253801308	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.010712	-0.0158837	0.0134395	-0.000356165	0.000104105	0.0	0.0981915	-0.1786823834239292	0.2862296307254787	1.098717890544927	1.1859295632669105	0.1632955266452762	-0.877027446962739	1.2761260817295754	-1.6257719834522997
0.0369667881	0.062145399	0.1092495702	-0.0160253476	-0.0464375227	0.1091350268	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00390295	0.0112618	-0.00605048	-8.13536e-05	2.8116e-05	8.00565e-05	0.0749873749999999	-0.264330928940696	-0.113942654131138	-0.9146522448790642	0.924744433992553	-0.9541585002680244	-0.9798166075525016	0.9756886176323656	-1.5265528327879598
0.0221849856	0.0438034017	0.0384119348	-0.0418103843	0.0247856762	0.0673397878	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00729645	-0.0415321	-0.0226638	0.000405343	8.00558e-06	0.0	0.102143896	-0.5481674305214292	-0.0453516612636672	0.4891689909604653	-0.359405288402024	-1.413202706916143	-1.0660323826542304	-0.8252418131493139	-1.8078987800884216
0.0443111833	0.0575869155	0.0361808985	0.0376817072	0.1540924853	0.0558716755	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.016636	0.00930994	0.0201897	-0.00018725	-5.27156e-05	0.000145978	0.157592599	-0.509755201354764	0.3664022709729552	0.1515657176398288	1.5246690461981964	0.4879501926704329	-0.9361751317296216	-1.6022181125382744	-1.1874809528632917
0.0458801169	0.0548605819	0.0044702623	0.0313869209	0.1248237312	0.0658248322	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0100194	-0.0251858	-0.00528178	0.000138805	-0.000224755	0.0	0.09878744	-0.8401317032275424	0.0422430754276049	-0.9401641644410652	0.4356746127459355	1.4208112454419903	-1.00663003074349	-1.1619348391584197	-1.496555433614129
0.0358411035	0.1102357439	-0.0554082092	-0.0151347786	0.0831743474	0.008709892	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00319768	-0.0415241	0.00554159	0.000331642	-6.95797e-05	0.000293873	0.066077655	-0.5032627701561071	0.7279042091109564	2.074703204099364	0.3721173147002337	1.15841211612836	-0.7591185289198349	0.6522592971945966	-1.3799416865458052
-0.0439721432	0.1165228711	0.1446537736	-0.0328657091	-0.00646856	-0.0383803408	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0246476	0.00485149	0.00648897	0.000120462	-1.90048e-05	0.000391298	0.0867318849999999	0.0850841252268478	0.4336727146587447	-0.6404704243310744	1.3782854840825678	-0.5555323171753391	-0.8715865310003034	1.1197407977739429	-0.9169663874387066
-0.0816500598	0.0068118119	0.0410719265	-0.0448809533	0.0356013756	0.0669348987	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0123214	-0.0449538	-0.0109531	0.000566463	9.42548e-05	0.000172204	0.11849129	-0.3091500884101958	0.3830300750567035	0.6295317565718462	0.0487603866720289	-1.4600309859018905	-0.8731959386180325	-0.6090183014736492	-1.4041122746744792
-0.0219725302	0.0869655199	0.0149556986	0.0492246022	0.1613613999	0.0875141243	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0323169	-0.0162694	0.0271027	-7.6753e-05	-0.000169948	0.000570181	0.15200549	-0.0678290728478929	0.6063748932762208	-0.0203056989765293	1.5856153019694903	0.5895460768164437	-0.774085578033804	-1.5236582620610666	-0.8546664675561809
-0.0438427642	0.0883293878	-0.0770982802	-0.0013718632	0.0501010938	0.0603758013	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.027688	-0.0249484	-0.0136092	0.000649453	-7.961899999999998e-05	0.000328397	0.10693575	-0.4236471384157443	0.2792794618425556	-0.4529473148337917	-0.4427020058530571	1.5248623674599404	-0.855058324750826	0.1100326436227468	-1.4152092754704115
0.0273865877	0.1651481474	0.0095420106	0.0040482831	0.0045483982	0.0076894175	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0412115	-0.00517665	0.0238128	-7.6753e-05	-3.6766e-05	0.000570181	0.1212593999999999	-0.128561213567777	0.6629076848696362	0.726027127119966	1.0466329242889232	0.4945215368747527	-0.7578304847656068	1.2250391149219395	-0.9357096247703772
0.0429489483	0.1280120229	0.0374883388	-0.0147659041	-0.0492427564	0.0685636492	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0531476	0.0125044	0.021375	0.000262017	-0.000473469	0.000570181	0.0708286	-0.4987215501778245	0.3843014011600423	-1.62992566559011	1.0270880060043528	0.0159833908959663	-0.7611281403072738	1.2320371682683753	-0.418368704614493
0.0589960103	0.1159578469	0.0671694925	-0.0577394085	-0.0561543888	0.0339882765	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0398256	-0.0481532	-0.0122839	0.000672421	-0.000154543	0.000505036	0.14736225	-0.2893471548668601	0.4018921038267844	0.3179257966770367	-0.3533947271658979	-0.9338849945738278	-0.9055053303417328	0.7051051724262238	-0.6916621717021413
0.0099084857	0.0661928853	0.1366915681	-0.0159035428	-9.40301e-05	0.1178722402	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0517776	-0.0109125	0.0260165	0.000263874	-0.000224755	0.000570181	0.1146883	-0.1726649840853867	1.0397806435358683	1.1024606265070869	1.6339870828872796	-1.4244248000826163	-0.6204594974249236	-0.1087701383253651	-0.4917375576715423
0.0427596355	0.0939210406	0.0942378598	0.0600404262	0.1399409897	-0.0169417155	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0629617	-0.0225271	0.000971401	0.0007350949999999	-0.000150149	0.000570181	0.075135149	0.0912051712659439	0.4119206292141767	-1.483129507542319	-0.1818800993393962	-0.6755434512571026	-0.9019259864895136	-1.2487964361791164	-0.2793787887905926
0.0814556064	-0.0769780407	-0.2092918102	0.0873340072	-0.1816842036	0.5327511491	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0579057	-0.0654974	-0.221041	0.00955639	-0.000784583	0.00138469	0.783550601	0.6137241453578336	-0.0496639390111228	0.7739408417868338	-5.126551587827496	0.9606010735667004	-0.6374479824181047	-1.0897884277859395	-0.2657552507930658
0.019383948	-0.4087348177	-0.1727817231	0.1144279046	-0.1645212275	0.2584497354	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00607847	-0.04253	-0.172091	-0.000941638	-0.00119037	-3.10284e-05	0.7397213	-0.6709595712833955	-2.845023985649377	-0.3284869039662246	1.479885457796463	0.7542922495469295	-1.4258267256577075	-1.2122605647118605	-0.6011023052327371
0.0024418467	-0.1980877777	0.0452558077	0.127235236	-0.0955940144	-0.1107946269	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.000896995	-0.0584956	-0.184659	-0.000435624	-0.000705597	-0.000402494	0.101827705	-0.3865050290964986	-2.983879147971212	0.8363047814574665	-2.537062564570288	-0.9638396418145286	-1.8554315599571247	-0.942584366870444	-0.8102996056770685
-0.0038325903	-0.1156259593	0.0400737646	0.0577599317	0.0071465129	0.0263605786	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0115849	-0.011244	-0.104702	-0.000658972	-0.000599733	2.47901e-05	0.17572131	-0.6528429263785199	-1.29078755585168	0.8964219990790752	0.2931668234870421	-1.2050162491996392	-1.2075341146079726	-0.5353878050937648	-0.7237945603657852
-0.0644222779	-0.1368128384	0.0833818513	0.050793346	-0.0152018393	-0.0861138884	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0176759	-0.0355639	-0.127753	-0.000105823	-0.000696306	2.47901e-05	0.085948	-0.3320103852615585	-1.9236431842683688	-0.4958572769582276	-1.6466795182531708	-0.7510808460718901	-1.4081425351208017	-1.29401401474964	-0.8069288763171613
-0.1068614555	-0.0803711395	-0.0686024624	0.1083054478	0.0314131527	-0.016559327	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.033627	-0.00464946	-0.0743211	-0.000862503	-0.0008132239999999	0.000252031	0.155339385	-0.0054145863402725	-1.5210662666310095	0.742597693567826	0.6117226545869091	1.08468197327253	-1.3003782652920417	-1.137115348406189	-0.3637246399769011
-0.0346800768	-0.0348582824	-0.089793476	0.0881779624	-0.0374702059	-0.0216314536	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0336454	-0.0168508	-0.0972136	-0.000358494	-0.000488091	2.47901e-05	0.087931385	-0.3803646655527779	-1.9228987242810864	-0.9011374061303046	-1.316214213745153	1.6010191035475496	-1.522393277474328	-0.0764227231413732	-0.620824215154415
-0.0023153959	0.0053960068	-0.1214285954	0.0805031247	-0.0650993549	0.0249366088	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0449601	-0.0191776	-0.0647982	-0.000430012	-0.00059897	0.000276575	0.067765995	-0.3429515869174659	-1.185494106518358	1.1694791366087824	-0.0647064582238947	1.1772444382455944	-1.237886169935228	0.9805446918769996	-0.2157401206678077
0.1190783702	-0.0376446598	-0.0851686863	0.0689088479	-0.052328078	-0.1051942792	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0543574	-0.0055028	-0.0804446	-0.000332203	-0.0007881229999999	0.000442596	0.06136765	-0.7062080677307183	-1.461650158700157	-1.5166186788074894	-0.6487217791628378	0.5579383350795382	-1.3337304452048202	1.314282172117392	-0.0356597430375259
0.0924349087	-0.0515587658	0.0137610615	-0.0095572432	-0.1482917536	0.0135836367	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0651401	-0.0422821	-0.0782036	-0.000502578	-0.000474404	0.000335212	0.0793769	-1.206454868249771	-1.1677501259724352	0.9052261252153788	-0.7579710795004556	-0.2701954785831782	-1.175839311471547	1.151412957802228	-0.4437765783830713
-0.0118310325	-0.0319917784	0.1277251622	-0.0212329497	-0.0750522587	-0.0658112338	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0620795	0.00856396	-0.063215	-0.000502578	-0.000550686	0.000374911	0.07469431	-0.0830979873823979	-1.5929658543203171	-1.3453761861119409	0.3575270895665395	-1.397531012096601	-1.245490587536859	0.3673224932400576	-0.2280803368957054
-0.0610645433	-0.1300470864	0.0234739135	0.0275442833	0.0147907659	0.0160656142	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0620849	-0.0529111	-0.0753536	-0.000129767	-0.000550686	0.000299337	0.09603831	-0.3509161386753114	-1.1533724887511654	1.4922272517686088	-0.8318149040022472	-0.6028815207449708	-1.2240936971898602	-1.2661375758188311	-0.4994107760299928
-0.1070354488	0.0788821361	-0.0628717672	0.0800196238	0.0785715007	0.0050480098	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0620876	0.00360491	-0.0244626	-0.000389541	-0.000969312	0.000622669	0.15749631	0.3819205514476234	-0.2929449943940226	1.2326166091063848	1.0971747861048913	1.44238046010694	-1.1842629859422356	-0.4988140317759498	0.1288381951169757
-0.0126092611	0.0549587013	-0.0204553746	0.0409180957	-0.1281126975	0.0543785095	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0620871	-0.0175391	-0.0326918	-0.000217161	-0.000809413	0.000562127	0.0490147599999999	-0.3767396180620713	-0.3923467544240728	0.8056563128127803	-0.1072827922448696	0.8110065115464785	-1.0891174104508388	1.3487733332894898	0.0100574900322436
0.0437268541	0.0714486509	0.0611030368	-0.017402988	-0.0613982659	0.071218389	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0620761	0.00326473	-0.0118402	-0.000331936	-0.000798029	0.000622669	0.0510014799999999	0.1228739714829741	-0.0213325072948072	1.2195502496958086	1.318222039796389	-0.7317398406364997	-0.9792225750428748	0.8073894324364331	0.3482809598631495
0.0832423605	-0.0848165443	0.0912887478	-0.014205691	0.0168684622	0.0382037498	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0876761	0.00324932	-0.014584	-0.000416326	-0.000913256	0.000722602	0.04333671	-0.5750454850088361	-0.3196946764177052	-0.4906096991578761	1.0736628491914837	-1.421007935382516	-1.1024114839738843	-0.410788166230237	0.5527560532414505
0.1183523225	-0.001569195	-0.0077543197	0.0102948599	0.1278138342	0.1100105233	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0876784	-0.0172572	-0.0088941999999999	-0.000257359	-0.0007955889999999	0.000622669	0.04502697	-0.6847032796665344	0.2045867235220435	1.099034003337373	1.0594361360130171	0.3093772485022167	-0.9526268817414758	-1.6805460190291817	0.6400675229688998
0.0956375903	0.0257013701	-0.0384904315	0.0599951671	0.0791000229	0.0014298384	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0876836	0.0215289	-0.00518303	-0.000376104	-0.001075	0.00100217	0.08138532	-0.2916690093485479	0.0173441486683285	-0.8105478494898924	1.821079075812808	1.408074268135375	-0.9487449781988886	-0.2512531550777153	0.9753080445079308
0.024074813	0.0624346427	-0.0145237156	0.0403432793	-0.0210264274	-0.0492499232	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0876596999999999	-0.0172342	-0.00776081	0.000195655	-0.000764359	0.000910878	0.09004938	-0.271332578203012	0.017523440219239	0.410161806258531	0.5791788854910757	0.8085306173396287	-0.9396753807441934	1.1953836417749442	0.7392543546901256
-0.0379929009	0.063154657	0.0803506226	0.055668403	-0.0529861283	-0.0423531148	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.107588	0.0289455	0.00933758	-0.000172442	-0.000975162	0.000876949	0.11384784	0.0948858494839274	0.4377933901915485	0.4565028268389827	1.9637361675316856	-0.5068172828843845	-0.8185004060326313	1.13752746303721	0.9748158138232468
-0.1181959686	-0.0747164778	0.1046842119	0.0007021921	-0.063802621	0.0099399117	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.116137	-0.0172607	-0.0277301	0.000420216	-0.0008651419999999	0.000950604	0.1306395299999999	0.1419980075831398	0.0358084425742361	-0.3573688397643229	0.1801885440107133	-1.1961110738581326	-0.9357417085430696	-0.6694516467610947	0.7344552580659639
-0.0931920174	-0.0005350423	-0.0397991299	0.0579887203	0.0851720434	-0.0017343943	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.114097	-0.0173095	-0.0108807	5.7409e-05	-0.000986352	0.00108442	0.04982985	0.3241894067256443	0.5338244435097111	1.2204940593767015	1.033627230950621	1.2034708580146094	-0.8083476338608552	-0.7679710931581027	1.0147447581838394
0.042224436	0.073729072	-0.0110452969	0.0538775378	-0.0773523093	-0.0563458135	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.105125	0.00600515	-0.00772136	-0.000167335	-0.000727963	0.00093081	0.06728314	-0.1632532736183048	0.1730459219964159	-1.0541539970296634	0.90375594932124	0.9717854913979124	-0.8885827631746566	1.5413208060203667	1.0938430575759386
0.1184355932	0.0511587508	-0.0058003316	0.0036886282	-0.1014475238	0.0419544618	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.10965	-0.0172982	-0.0140033	8.18041e-05	-0.000577605	0.000954033	0.055246295	-0.1081383184767977	0.4378452619931107	0.4786897055730194	0.4468115847350523	-0.2666757448567748	-0.8148945942724914	1.0383867389877464	0.9294716578677747
0.1480546503	0.0051845423	0.1143449504	-0.0398418169	0.0165450439	-0.0166338115	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.115785	0.00976682	-0.00267934	-9.64456e-05	-0.000595115	0.00101838	0.057529315	-0.2086342194650502	0.6637472673468341	-1.3736934869121504	1.4371839493042573	-1.4704216166383697	-0.7561915856986773	0.3192588995373926	0.9395991808973956
0.066582997	-0.0552948685	0.0716316	-0.0277234348	0.0845786584	0.0382432506	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.121773	-0.0467338	-0.0296136	0.000637426	-0.000589033	0.000622669	0.14620611	-0.423655755259449	0.5663695560794947	-0.1519598557529454	0.0959746677479106	-0.482843655020044	-0.7736320177772701	-1.678461254581047	0.5267570730053903
0.0499229842	0.0527381738	0.0377498233	0.0443775001	0.1362861067	-0.0878573325	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0979498	0.0217676	-0.0060779	1.79328e-05	-0.000858934	0.00102179	0.18028606	0.1291269200131012	0.564792977992457	-0.5683649593403589	1.6046225272837595	1.4189420520103102	-0.864449944365949	-0.3083527876061921	0.8692408451049725
0.0173826554	0.0383595254	-0.0396177288	0.0465872172	-0.0392428645	-0.0681559256	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.104918	-0.018116	-0.0277048	0.000439618	-0.000638861	0.000622669	0.12052266	-0.2953872367071359	0.1817581666514074	0.0533103369700223	-0.5350099581089316	0.4957141306509408	-0.9576680156954728	1.509322858448321	0.5469054094070862
0.0191091807	0.0226052414	0.1375315978	-0.0294266857	-0.0012284099	-0.0024898888	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.105261	0.012793	0.00430397	-9.42689e-05	-0.000518275	0.000797444	0.104723165	0.2567879486501364	0.8564414449318419	0.014946580681261	1.642194496420887	-1.176371552663318	-0.7824214850864777	0.6381559309985468	0.7360089724265532
-0.0074987264	-0.0813051204	0.0014851122	0.0033748961	0.070461892	-0.0591153502	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0877262	-0.0181284	-0.0497143	0.000613077	-0.000493995	0.000472479	0.1553040149999999	-0.4792446800181778	0.0741620475075288	-1.294015257582597	-0.8078203459505978	-0.8183954941658004	-0.99656468576109	-1.2546709965199363	0.1202602780552971
0.0508690468	0.0355775845	-0.0810930898	0.0073836637	0.1263364877	-0.0177015626	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0897609999999999	-0.00125627	0.00748368	1.81427e-05	-0.000623796	0.000474878	0.112461625	-0.2015827041746215	0.8029324138933875	0.0121978063155085	1.3997839544042048	1.3858814193688964	-0.8409556575696046	-0.8642051686609543	0.1977310879334745
0.0716155676	-0.0394556709	-0.0427014133	0.0137618257	-0.0446229387	-0.1252455266	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0877083	-0.00951098	-0.0223216	0.000433052	-0.000587475	0.000365954	0.068120405	-1.1389134651069703	-0.0357137389737503	-1.9244231122880109	-0.3658727906189277	0.8512426460960488	-0.9574283340070464	1.2379928739551809	-0.2364187460828637
0.0177153756	0.0120132491	0.0620183055	0.0387671609	-0.0488804105	-0.1112493908	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0877044	-0.0181412	-0.00165252	0.000140396	-0.000561409	0.00062267	0.0580751	-0.2748875480602794	0.4068826935469334	0.4873831310346407	0.6582519942897579	-0.7515986381179994	-0.8442686293163904	0.7797014566499071	-0.1203199232986689
