-0.0345944813	0.1121512229	-0.0356087394	-0.0665462278	-0.0883001941	0.0325024385	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0114562	-0.0069147	-0.00562259	0.000281281	-8.32298e-05	1.26518e-05	0.12936491	0.117584164494051	0.1668331357964909	0.929885262426736	-1.378545348933966	1.937908916009578	0.1085212859182794	0.2505475342549987	1.2593611328885888	-1.471092119920807	-0.473731492940629
0.0568624908	0.0581002323	-0.118457928	-0.0271007163	0.0099397631	0.1048199548	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0140016	-0.0241569	-0.0259247	0.000281281	-0.00020835	1.26518e-05	0.04634572	-0.7636049082253996	0.7812725458076462	0.0650876815421254	0.8441374800674142	0.2984851755240443	-1.7781899147737177	0.3064680414159267	1.2172212012494956	-1.5977071326120815	-1.313066090807608
0.0905656041	0.0583013783	-0.0292702863	0.084641008	0.009245974	0.0710022128	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00695632	-0.0341411	-0.0293353	9.32651e-05	-8.32298e-05	0.000168971	0.057825485	-0.6494187424255292	1.3226081199547275	0.3041689113053066	0.500416608474725	-1.153435992035663	0.4017939456368902	0.3102456539209443	0.5825213016137785	-1.5402664081698385	-1.688977589328004
0.0725584449	0.0421371496	0.0393831435	0.1305377314	0.0146391749	-0.0053895972	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0147871	0.000147378	-0.0230482	-0.000393986	-0.000466291	0.000394245	0.103185673	-0.0870422665195454	1.3042664617537876	-0.1713007419302792	-0.6078013453771594	-1.4964476250387928	-0.2238635546161435	0.4308785400542548	0.0103459951915231	-1.4326534918368756	-0.9720191985667964
0.0044434491	0.0302854813	0.0111394984	0.1119461504	0.0440151967	0.0923679119	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0147895	-0.0341664	-0.0360401	0.000309993	-0.000522048	0.000173538	0.0963302279999999	-0.6626937509956323	1.1558615519849595	0.0688140137160532	-0.3687226147847296	-0.9719884402386094	-0.1144077834809327	0.3542463358294267	-0.6652951249165243	-1.5450274854074078	-1.3527137994003955
-0.0238153554	-0.0260699725	0.0137029696	0.0864992182	0.0007164413	-0.035739406	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.014768	0.0134339	-0.00487539	-9.03363e-05	-0.000522048	0.000869682	0.133610175	-0.1154513612821455	0.6184199081982787	-0.0522246817873364	-0.5872054673709193	1.122921978922688	-0.5456898828182171	0.4368170904157454	-1.7040823945475787	-1.3873434586192577	-1.142692212265287
-0.0766544213	-0.0457320278	0.0050406072	0.1221529127	0.0433007192	0.0470853422	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0186073	-0.0341947	-0.0419303	6.66932e-05	-0.000522048	0.000407117	0.119502535	-0.5643391590486553	0.172178436891567	-0.4679580744094548	0.8122905462620964	0.8753201914789802	-0.4651256581022701	0.4409631940534262	-1.673959042405589	-1.483584505865907	-2.0241206561104024
-0.0645895494	-0.0671659614	-0.0139044146	0.0561359337	-0.0729575681	0.0572900018	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0174892	-0.0235002	-0.0279618	0.000210869	-0.000522048	0.000341209	0.03628529	-0.4362057916757142	-0.3175183362216424	-0.0698964892404951	-1.3046893926923495	1.091848743602659	-0.7244684394601024	0.4018427934615698	-1.7693649175892063	-1.445116894099938	-1.6773488456731012
-0.0017829576	-0.1471729596	-0.036322791	-0.037603915	-0.0762875902	0.0488834551	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0333646	0.011634	-0.0213544	-0.000152981	-0.00041988	0.0008118529999999	0.1044501	-0.0793652135387493	-1.2556717211235071	0.2616743288702677	-0.1987307537383929	-0.7241068313695582	-0.395575251957625	0.429938225420361	-0.9710047138689132	-1.363210706691076	-1.5671648511428466
-0.0035508451	-0.0357275784	-0.0859421299	-0.0664593524	0.0860511023	0.0804480251	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0200052	-0.0422759	-0.0501262	0.000437775	-0.000522048	0.00039248	0.15165595	-0.8795945375699485	-1.426182672430262	-0.3292449686570785	-0.7066321351503722	-0.2042661034562952	-1.2368303839598462	0.406110415616871	0.4649432327805264	-1.540738559860762	-1.7977545518250009
0.0273681529	0.0263716293	0.0306264938	-0.0931861016	-0.0167600672	0.0701341101	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0337198	0.0123483	0.00410742	-0.000340307	-0.000522048	0.000375006	0.16235022	0.2039338034104461	-0.5516717854222891	0.2608546408245697	-0.7801727225978604	2.2461966891297043	0.8184263636526041	0.4331328303479957	0.914787994184048	-1.303838677629212	-1.1427083282028827
-0.0255881688	0.0614780155	-0.0650162118	-0.0384299699	0.0714416433	-0.0070442937	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0180052	-0.0352619	-0.0436251	0.000588569	-0.000406426	0.000461582	0.16761102	-0.9623548190637428	0.2317034467878415	-0.5163655316315017	0.7121284656658564	2.3165085293445213	-1.8100570718336864	0.4337935870582126	1.0906667670721022	-1.4787023039278944	-2.076032568928073
0.0127597338	0.1066169364	-0.0124549635	0.0489393901	-0.0300964616	0.1088930941	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0186279	-0.00509679	-0.000630984	-0.000605903	-0.000522048	0.000573501	0.1448825759999999	-0.0145447723531754	1.1170093576011324	0.222525729473211	-0.6827445747751918	0.4202942078383274	0.1947930144235497	0.4382587848827582	0.9739958048874218	-1.3363433469002215	-1.385460168121771
-0.0525572134	0.0835567342	-0.021807238	0.0606815451	0.012410505	0.1456199415	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0153661	-0.0272851	-0.0328664	7.89104e-06	-0.000607399	0.000452435	0.098696078	-0.6242918316421128	1.3618813869771174	-0.3402277026846539	0.4641023998529487	-1.3521332222434397	-0.646814830434044	0.4645017406897814	0.5892050887008058	-1.4493192839400733	-1.6995584789066416
-0.0288944476	-0.0099539004	0.0090414247	0.1008951479	-0.0972026269	0.1765407708	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0247888	-0.0168572	-0.00538214	-0.000611278	-0.0008821019999999	0.000699759	0.104394662	0.0114422650203778	1.095307391424309	0.3496411041588262	-1.403428132887767	-1.1288921420055702	1.371844629771433	0.4463505172423925	-0.7596113789523756	-1.3118865754131706	-1.127138036672369
-0.0428889306	-0.0633737185	-0.0068810358	0.1038046017	-0.0866404661	0.1306235839	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0247799	-0.00895569	-0.020082	-0.000136535	-0.000787329	0.000727331	0.05246467	-0.0532236793545869	0.3472924780555387	-0.3834385010268444	0.5533048323918157	0.7461702536179259	-0.0733550286415325	0.5531324784370938	-1.90231048183202	-1.2632633836074472	-1.3667490229559744
-0.0030143001	-0.0868172192	0.0412527863	-0.0236682405	-0.0095358868	0.1119406941	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0340345	-0.027312	-0.0116021	6.90877e-05	-0.000522048	0.000690332	0.061485945	-0.2040655685592185	-1.3085235502230568	0.3026050800666234	-0.2815186367364877	-0.464582492060942	0.4944909241736312	0.4700135805227979	-0.743232531764301	-1.317640952087603	-1.805714134557686
0.0210655312	0.0221824668	-0.0330509182	-0.175112442	0.1192058796	-0.0896664722	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0244295	-0.0273428	-0.0724824	0.000696329	-0.00154284	0.00156075	0.196438665	-0.0936423556842867	-1.135214899205462	-0.9109493750907928	-1.1532163879575044	-0.6182622847009942	5.239864826552153	0.6910592426255682	1.207413228561609	-1.0912240000627254	1.1682797316254745
0.048713871	-0.041540178	-0.0235401136	-0.094614587	0.1320681547	0.0469630008	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0110614	-0.0270985	-0.0636433	-0.00152101	-0.00172397	0.0014383	0.14849745	-0.3481655766626038	-1.2187607661922346	-2.7141107306700816	-1.4227681029185753	-0.0891557475373418	-0.0845859838008313	0.7405643063037111	0.3507739590047465	-1.3518385689817112	0.1424905380227584
0.0738817678	-0.0136866691	0.0606981265	-0.1720880209	-0.0227283208	0.0492251604	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.00564542	0.0257046	0.00496756	-0.00147182	-0.00167385	0.00128497	0.15075278	0.872136941060624	-1.1863242385503316	-1.208471853819722	-0.278429203745009	0.3645040064114037	1.6356569115909647	0.6132868366680098	0.905170647257272	-1.1891085752037904	0.9251554614440248
0.0421335737	0.0718437225	0.0309799054	-0.0651900932	0.0822450232	0.0191267916	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.00313733	-0.0117194	-0.0340955	-0.00125225	-0.00167385	0.00110823	0.09881065	0.0789188892382837	0.4975069011248293	-2.109255003730381	0.3158888409317486	2.158241830820647	-0.2345664912627204	0.6636717776821387	1.0264970156677058	-1.315854706637268	0.3355253575019239
0.0114116115	0.0756168443	0.0953864748	0.0481659145	0.0294684062	0.0177687152	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0210158	0.0430482	0.0118246	-0.00170814	-0.00167385	0.00135078	0.15976283	1.1376237791980297	1.3551579887937888	-1.679032703729679	0.2498676702045801	-0.9162085993396188	0.6306392512344965	0.7031195067142695	0.2521541300479293	-1.10037202720516	0.7016223019513818
-0.0050340947	0.0430250203	0.0522151418	0.1041092182	0.0668900447	-0.0080207758	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0323714	-0.00657705	-0.0349628	-0.00121621	-0.00125867	0.0014383	0.15749975	0.2237585094392052	0.9784067369257424	-2.2742001765951128	0.6422153570953704	0.4046120944055959	0.5137435103715208	0.8193098017010941	-1.084541849278983	-1.1378605876200614	-0.2365897155522698
-0.0776599969	0.0368331144	0.1211507226	0.0058097994	-0.1212701285	0.0371335017	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0323685	0.0236187	0.0175234	-0.00219455	-0.00176842	0.0014383	0.15708935	1.3472369601758007	0.4081265942168174	-1.3358683564921576	-1.4724790715970797	0.2293054789959017	1.1551330068522756	0.7438477493337774	-1.442985496110958	-0.9634923140866138	1.081556269882244
-0.0630192333	-0.0299435845	0.0024694664	0.020261467	-0.0854894776	0.0910687115	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.03237	-0.0223924	-0.0236834	-0.00128052	-0.00167385	0.00128488	0.1453204	0.2315597631102885	0.0333516630745816	-2.00522149772119	0.9342424929242278	1.2108558491359944	-0.4424361970426154	0.7655162057071134	-1.7693959259950145	-1.1194779022835668	-0.4102625924312308
0.0200385291	-0.0485765015	0.0311860575	-0.0925295743	-0.1185921636	0.0487302652	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.045653	0.011141	0.0175473	-0.0018653	-0.00177538	0.00136457	0.1263471	1.4361455727566022	-1.4136788842536303	-1.1947330964646603	-1.2348964088191048	-0.3875400353604095	-0.2325674248672257	0.68463881601474	-0.4231176923048856	-0.9632730062182918	0.8065412284031108
0.1096854265	0.0135995904	-0.0134243332	-0.1186330957	-0.007707418	-0.0296999169	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0577294	-0.00666217	-0.0048227	-0.00123946	-0.00167385	0.0014383	0.09230457	0.4608289298181142	-0.9926558167474762	-1.8132452353714437	1.6046833356996686	1.499399009730007	0.5282189067332792	0.7810854205063706	0.981297289139424	-1.0099549472446878	-0.0585186801006344
0.1146187987	0.1027980977	0.0635267736	-0.0215562472	-0.0029069297	0.0098821905	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0577294	0.011634	0.0368847	-0.00167168	-0.00167385	0.0014383	0.0816145699999999	1.2976526220085591	0.8045100237652565	-0.9872120434641392	0.0154247063005686	0.6386787304864225	0.4238187707157407	0.767693121193334	1.0754519718607398	-0.8422054740954653	1.0075191623346604
0.05832841	0.0810173187	0.0844609583	0.0742909291	0.0967587387	0.0928104184	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0577294	0.00466104	0.00435435	-0.00138372	-0.00167385	0.0014383	0.05390131	0.5764263779855926	1.3273646582452336	-1.6269257114452995	1.776317023099676	-1.3774877027747234	0.3644882130806477	0.8018670957197125	0.1192702756149461	-0.9856337053244943	0.2095521306949632
