-0.1260919844	0.0025932958	-0.0630636293	-0.0179531866	0.0493344117	-0.0474313468	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.00735977	0.00274924	0.022243	-0.000572186	-0.0	0.000192695	0.0884471	0.3738679678281203	-0.2211778380985143	1.2808058657223984	-0.8081700961724296	-0.8331006732552461	-1.6345282794320184	0.5862928409998209	1.5503357079998057	0.3333619323268689
-0.1108545924	0.0213291294	-0.0684784171	0.0135632028	0.0706946229	-0.0193847964	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00601579	0.0160033	0.0145702	-0.00057762	-0.0	0.000172593	0.02354764	0.3988143888751045	0.7678560382138788	1.177538861405141	-1.2705991052886352	-0.875955881480459	0.2780486106444562	0.6298199373858379	1.1165211798493333	-1.259856431103744
-0.0538398475	-0.0256115862	0.0003952048	0.1528789494	0.0715892788	0.036558445	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00054733	-0.0132508	-0.00720191	-0.000454805	5.91837e-05	0.000101319	0.069158305	-0.3470918663931474	0.9962225343858722	-0.1620811633301533	-0.8071938382555139	-0.9396232559273732	1.7974460887091597	0.4573214223345906	1.0951618178409286	1.0677436266927454
0.0470758144	0.0147351357	0.0921403237	0.0643782544	0.0280474425	-0.0558903221	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00342222	0.037301	0.0294116	-0.000739773	-0.0	0.000128239	0.109688445	0.7688378126419148	0.3615463123399649	-1.5076380452312803	-0.9541959791102316	-0.7887007908728357	-0.5538036135974117	1.0220347034137698	1.5057549767980425	0.6547344646929474
0.1214603116	-0.0184729422	0.0590142413	-0.0524962427	-0.0448379337	0.0008619371	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.000549845	0.0137185	-0.00231822	2.88291e-05	-0.0	-6.11405e-06	0.1044321425	-0.1389082513778848	-1.5246045576740477	-0.85229061106113	-0.784429406422203	-0.9032497652930632	0.5183855809840552	0.3696164071319267	0.8066604105016556	-0.3194124369523016
0.1539197898	0.0371069335	-0.0728024746	-0.0329767084	0.004701302	0.0188108668	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00919003	-0.00166936	0.0086254899999999	-2.71345e-05	-0.0	0.00011065	0.0447078274999999	0.2489406623224366	-0.8106848323748953	1.077198924868427	-0.468034004369891	-0.8188519451326721	-1.249261134417564	0.5586840036692936	1.3767081040054698	0.8587266242070527
0.0787135938	0.0330609596	-0.0812827677	0.0025811369	-0.0782113551	-0.0282974414	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0218872	0.0186796	0.00633091	-0.000349561	-0.0	8.84113e-05	0.05257397	0.1787475205381727	1.079786385391917	1.158291321440325	0.1406137095080697	-0.7921004943615724	0.5280177437215897	0.4178882648249679	1.2380053700783171	-0.2655208883466355
-0.0103588039	-0.0299178843	-0.0496049033	0.0575893047	-0.1402589188	0.0293475786	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0219082	-0.0170885	-0.0257163	-2.71345e-05	0.000148055	-0.000146877	0.1031248	-0.7724747117921185	1.0338060854304407	-0.7767968699884206	0.0890898125670093	-0.9032504352471126	0.4277084033979795	-0.1147062723944012	0.9568912149868072	1.0054710235376187
-0.07473454	0.0268532844	0.0404557173	-0.0287070703	-0.0642831895	-0.0939468944	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0219027	0.0374215	0.0169896	-0.000553511	-0.0	-7.98494e-05	0.134294355	0.4310060086506444	-0.0304730498250931	-1.3783983919959757	-0.1900901456587016	-0.788671902798918	-0.8503533166464003	0.7244115244407332	1.2254241885687869	0.3605012292421303
-0.1101741092	-0.0433539834	0.0596558768	-0.0842896744	-0.0120018758	0.0288153673	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0219027	0.00758723	-0.00438546	-0.000185439	-0.0	-7.98494e-05	0.06961293	0.0079775840040082	-1.772664066039864	-0.5459310358627276	-0.1336304288651626	-0.8771677237886613	0.2703689993672244	0.1487663926358623	0.453450388909426	-1.3195731260383865
-0.0684440287	-0.0414019431	-0.0621758675	-0.0117801424	0.0425971534	0.022422074	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0219027	-0.00716367	0.00326222	-0.000124457	-2.1643200000000003e-24	-7.98494e-05	0.02544768	-0.2894958435203716	-0.1709114253654648	1.3467892672435149	-0.6503775523293859	-0.8544056022828571	-0.5829166166149368	0.2892211175664631	1.002528470580255	1.806656795886851
-0.0607108377	-0.0097976121	0.0109705621	0.0467281605	-0.0070252691	-0.0433985483	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0219041	0.0408001	0.0250382	-0.000464698	-0.0	6.22654e-05	0.09385894	0.6223187047985578	1.37978758913172	-0.3312495153398084	0.0278718348022332	-0.7675317057587759	0.493573466831837	0.6701296468543373	1.0641714987667847	-0.4338484848979165
-0.0558876428	-0.0332706987	0.0527354177	-0.0126459229	0.0038725837	-0.0297243787	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.021901	-0.00700407	-0.0195959	0.000114371	0.000369511	-7.98494e-05	0.14697611	-0.3993650442084428	-0.4241421436322423	-1.4966791405082362	-0.5639961705238297	-0.8756216178622982	-0.7843157923109456	0.1467280034928174	0.7708166312445399	-0.2409472148516568
-0.0474482952	-0.0017943586	-0.0332558286	-0.0522438704	-0.0072279711	-0.0663870774	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0219027	0.00163626	0.0246284	-0.00026583	-4.3286500000000014e-24	-7.98494e-05	0.09035193	0.378799640172436	-1.5963904870263397	0.211986945103136	-0.0700505485674288	-0.7815345416021239	-0.1152192317763726	0.4183618587789332	1.1895933657157345	0.2248887075834752
-0.0447468321	0.0074762452	-0.0686178106	-0.0135096251	0.0647981985	-0.0290326116	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0219045	0.0162244	0.00808067	5.85499e-05	-0.00011578	-7.98494e-05	0.053145665	0.1935916963639811	-0.1155972246826778	1.4900275109745262	-0.5546775799372974	-0.8753864510381423	-1.227415029990085	0.1000178258868822	0.8206597705225664	-0.5101806873009611
0.0080907444	0.0069875334	-0.0513399783	0.1027386887	0.0754618772	0.0155182955	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0219029	-0.00367712	0.00808285	-0.000210503	5.39635e-05	-7.98494e-05	0.04184512	-0.0329870099014204	1.0262408303734196	0.6498522516038658	-0.4178422675144548	-0.875155110984813	1.1744009449300283	0.2204979708312485	1.221290608285336	0.8884051621384613
0.0235717795	0.0606240959	0.0751859089	0.0865997163	-0.044943873	-0.0228255521	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0219027	0.0419999	0.0353075	-0.000585937	8.65729e-24	-7.98494e-05	0.094371745	1.037820303007377	1.0480275488455446	-1.2833887277009732	-0.6299223341101579	-0.760689671002514	-0.8303985728096246	0.8913233874358584	1.4550450631141765	0.0156424504767315
0.0819220997	-0.0361840802	0.0295352839	-0.0845227002	-0.0038097011	-0.0414368011	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0219011	0.00262783	-0.00498794	-0.000203766	5.95626e-05	-7.98494e-05	0.10175579	-0.1147635804704163	-1.4204127653410552	-0.6041573442220025	-0.5508783394453037	-0.8588694792806087	-0.2228842945484717	0.3164764693968308	0.894126375888795	-0.3178993437074527
0.0323713348	0.0697375115	-0.0874941597	0.0137704138	-0.0492962524	0.00773319	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0123123	0.0168479	0.0346736	-0.000585937	8.65729e-24	-7.98494e-05	0.08555709	0.6893982192012142	0.0818239701621575	1.298810522893756	-0.2418963746858286	-0.7969835184088309	-0.582238083508877	0.7223711608333878	1.4930431364753656	0.9820765648323468
0.0066418923	0.0215145424	-0.0688272278	0.0586627814	-0.1078205139	-0.0287457599	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00483232	0.0307714	0.0207135	-0.000585937	8.65729e-24	-7.98494e-05	0.03536358	0.4555642111833987	1.1649680197499943	0.0605227718206981	0.0471073870270332	-0.8608793430883835	1.9585242328992047	0.409531927093927	0.6695016904704193	-1.5122072410886451
-0.0392137566	0.0121666869	0.026391936	0.0439764235	-0.1293696711	-0.057001005	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0104051	0.00261738	0.013857	-0.000585937	8.65729e-24	-7.98494e-05	0.0405833	0.2690446881116581	0.4918589306252358	-1.3264164123800313	-0.1592601307584203	-0.8519250111720583	-0.7303719397823932	0.5263566172128038	0.9618025178782664	0.3301412480745174
-0.0825392351	0.011434602	0.062285731	-0.0918362502	-0.0380590266	-0.1178743558	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0048395	0.0221567	0.0187573	-0.000895783	-0.000150909	-7.98494e-05	0.05304297	0.6787013039206063	-1.3883380377535406	-0.9585541234974448	-0.0374291933932592	-0.8378089491092897	0.5214723192189678	0.6414680869376411	0.9425620218799629	-1.053583916453574
-0.0910452602	-0.0199346356	-0.0214620322	-0.0846351994	0.0597595727	-0.0398205178	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00483303	-0.012024	-0.01173	-0.000231677	-0.0	-0.000138111	0.1083383	-0.2117986518656898	-1.029834753646483	0.7857793244900247	-0.1693239946728358	-0.9599659500774638	-1.6168293914894476	0.1379969754587569	0.5456350614113565	-0.1409770230403873
-0.0886652318	0.0392482231	-0.0234388394	0.0172281046	0.1084055247	-0.0161576701	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00483232	0.0334131	0.0140738	-0.00049129	6.6174400000000014e-24	-7.98494e-05	0.08713534	0.8239113124911795	0.8066154252250336	1.2502793184173926	-0.3318323642134782	-0.859288890923443	-1.371156964518043	0.6674811515913243	0.8969655531199885	-0.9674246528788384
-0.0304788745	-0.0332474637	-0.0247531969	0.0799555455	0.0977309023	-0.0388795752	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00483232	-0.00716537	-0.014695	-0.000481114	-0.0	-7.98494e-05	0.0698560699999999	-0.1962053233743972	1.2293460881471896	0.3590325649317518	-0.6437457197624735	-0.9792213021253904	1.2223381327258735	0.1683657002487909	0.41029493052907	-0.379324686397238
0.0038810161	0.0426104832	0.0790343552	0.0817570032	0.0522709496	-0.0261359144	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00483232	0.0325531	0.0180584	-0.000812586	-8.65729e-24	-7.98494e-05	0.0890454699999999	0.7656129104102083	1.249276164381743	-1.1265095536151255	-0.3529388816114016	-0.8639228755662618	-0.5271082664478429	0.676058395792268	0.8738996078242579	-0.5194638139932592
0.0538851711	0.0008250893	0.0971305246	0.0067586839	0.0670715462	0.0213145339	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.00483523	0.001295	-0.02303	-0.000301435	-0.0	-0.000155617	0.10169534	-0.2469955991172061	0.0007432630401462	-1.5149794085656876	-0.7095909677255176	-0.9983003176345088	-1.0785883947519814	-0.0116343578192409	0.4711153325940753	-0.2025770934590505
0.0519878649	0.0207741794	0.0901182264	-0.0631314915	0.0215238048	-0.0339896286	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00322424	0.0192635	0.0131636	-0.000779401	7.601249999999998e-05	-7.98494e-05	0.0937088749999999	0.68491181965779	-1.320845177506223	-0.6969810681674418	-0.3831049625693215	-0.8851612667854554	0.0512064102764997	0.7774763302029066	1.36127046094425	1.0239589165352092
0.0654745121	-0.0059954978	-0.0318025041	-0.0567240571	0.0204008258	0.0724753643	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0108018	0.0149947	-0.000299941	-0.000313625	-0.0	-7.98494e-05	0.052399326	0.0483001114436476	-1.4558027830364078	0.6163625677542625	0.0932299918287199	-0.978585762507839	-0.89812311447816	0.0448481281855931	0.682948069831993	-1.2556230172386114
0.014192054	0.0232528563	-0.0659153067	-0.019016001	0.0479857079	-0.0128685598	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0130666	0.012812	0.00611191	-0.000570095	-0.0	-7.98494e-05	0.023682851	0.2958338960346471	0.2696226754006111	1.395009865602327	-0.5159066293799547	-0.9419977284901518	-1.0985334663844244	0.2547399757538328	0.9481895519356108	-0.0511703370093391
-0.0234719965	0.0256478325	-0.0846411607	-0.0103091667	-0.0272048608	-0.0474078264	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00818081	0.0426905	0.00914346	-0.000335703	-8.42318e-24	-0.00015538	0.05329197	0.5222449909721338	1.00288722175626	0.9259008577253214	-0.5234713719742422	-0.9452095156555932	1.7429714920752517	0.1226066031851384	0.7442701370802697	-1.3565465324143768
0.0053808715	-0.0404306167	0.0114941562	0.0417115589	-0.0628335315	-0.001610716	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0125523	-0.00521632	-0.0202238	-0.00065606	-0.0	-0.000283837	0.10408627	-0.5119200574159373	1.0889158274632924	-0.3147171423407528	-0.934455067823822	-1.104573377466961	1.726441080023443	-0.3738023372135419	0.4727861547533907	-0.3854459255600524
-0.0383612393	0.0601064661	0.0644397551	0.0372657196	0.0461691581	0.0452232227	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.012559	0.0335204	0.00762082	-0.000895219	-9.599270000000001e-23	-0.000397095	0.08420889	0.5035974826996577	1.0021828762478506	-0.7228772746296036	-0.7949275470982511	-1.0311158523300097	0.9083183129963904	0.4413150756402347	1.3051406435976307	-0.3222378039347198
0.0275305927	-0.0481842964	0.1062880574	0.0438218115	0.0814479077	0.0177581023	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0192064	-0.0036085	-0.0244537	-0.000336244	-5.8216700000000005e-24	-0.000351531	0.1060777699999999	-0.4753312487443502	0.5673363420093961	-1.3945029420093649	-0.5733524379702393	-1.1092723788836183	-0.6292980348399646	-0.3855458862683915	0.5308954957111951	-0.9081632440301176
0.0589344042	0.0435520599	0.0959367549	-0.0598091599	0.0479327877	-0.0341253789	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00713427	0.012764	0.0079314199999999	-0.000354523	-0.0	-0.000157681	0.0714361999999999	0.5399755986239781	-1.2346737678799982	-0.8352269787406084	-0.535719224761739	-0.9381082921798848	0.7856801419115375	0.4599782120210674	1.434265660475238	0.5558708282734647
0.0987367642	-0.0004867063	-0.0127605137	-0.0910372008	0.0304154678	0.0126210781	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0146199	0.0127663	-0.00432803	-7.997079999999998e-05	-0.0	-7.984949999999998e-05	0.037366565	-0.1979132791291954	-1.635058629588474	0.612546898659876	-0.1082774410719787	-0.9930593623865736	0.2167802422134567	-0.202386045962175	0.5842993439670282	-1.760958295981335
0.0703027897	0.0071558526	-0.0615264436	-0.0318529652	0.0647547728	0.0903710323	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0189687	-0.0106749	-0.0043316	-0.000259959	9.62819e-05	-7.984949999999998e-05	0.041607075	-0.1486019763417546	-0.1141412831486194	1.37499080783584	-0.7115608580282079	-0.9610244532519394	-0.9785947075450324	0.1880846538496838	1.2804817071302426	0.4833082180358874
0.0278156533	-0.0236774953	-0.0525320829	0.0014783837	-0.0306905582	0.0363933895	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0164557	0.0308719	-0.00432777	-0.000119196	-0.0	-0.000208145	0.06233065	-0.1799086872855771	0.6017936965250297	1.2257637094719398	-0.6007530080999198	-0.9620227298826758	0.4360149215169834	-0.1131163908428519	0.7419180146351982	-2.014553021217646
-0.0254759772	7.71687e-05	-0.0463764359	0.040447213	-0.0225802571	0.028573508	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0089102899999999	0.00174114	-0.0191982	-0.000480656	0.000117414	-0.000368651	0.0835156	-0.3909320622036347	0.6343477744185199	0.8076120332179033	-0.8358982477546717	-1.053262740619674	1.7251888271834814	-0.0956752166357046	1.000896997113072	0.0268348166040202
-0.0584280251	0.0088140148	-0.0316171159	0.0376981988	-0.014136486	0.0056460757	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0125554	0.0349714	-0.0208986	-0.00023705	0.000274025	-7.984949999999998e-05	0.073026695	-0.2172336142112025	0.7444206452179652	0.5136249690737983	-0.7927624117805192	-1.0250214633415269	1.9841114465235543	-0.2943760540734691	0.6792956625757696	-1.197966820118472
-0.0162410137	-0.0352052943	0.0185933888	0.0753096842	0.0390931307	0.0708368394	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00328386	-0.0106309	-0.0346343	-0.000175788	0.000279924	-0.000292712	0.082610715	-0.7467428375185053	1.157797958661664	-0.1543449249729994	-0.7087118077307515	-1.05273488280781	1.0235379871177346	-0.3599564121603649	0.6657215657882105	0.4306666562260879
0.0451962687	0.0134885415	0.095479379	-0.0180609639	-0.0192572483	-0.0334758832	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00365793	0.0335257	-0.0176873	-0.000380115	0.000424577	-0.000181482	0.0910558899999999	0.0959105628714276	0.5425799617409464	-1.3969419398060998	-0.6130145777168929	-0.9349056894462144	-0.516863106443563	0.0988811215774785	0.747256647522423	-1.1845427447894863
0.0527954774	-0.0493471343	0.0334232974	-0.0451859476	-0.0073711999	-0.0242396427	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.00397752	-0.0112098	-0.0440049	-0.000175788	0.000224641	-0.000270269	0.1033410499999999	-1.0974248687871684	-1.3312783662970042	-0.6718078275407623	-0.6420943094651134	-1.0858994707743523	0.1096691920592826	-0.6070193516284715	0.4038903159962799	-0.0952842233085292
0.0260354072	0.0221618014	-0.0464961219	-0.1105607767	-0.0142438018	-0.0291688266	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0098414	0.0295865	-0.0082264699999999	-0.000352284	-0.0	-0.000269262	0.1025458099999999	0.1625885817246151	-1.44213249548257	0.7083122190833913	-0.3286942777796537	-0.983224678454676	-0.1326732291922682	0.0384591207496242	0.7553109136951572	-1.092404906590846
-0.0095404954	-0.0332812152	-0.0614818799	-0.0664172265	-0.0334663942	0.0317775997	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0130075	-0.0112523	-0.0565648	-8.39959e-05	0.00045184	-0.000537457	0.141759385	-1.2880296074475517	-0.8124407050132959	1.1171205383237224	-0.712473504023321	-1.26533158568994	-0.63323319751524	-1.1930425383304424	-0.0902065772644683	-1.1032927344079508
-0.0573228655	0.0093954695	-0.0477531406	-0.0148247779	0.0288452967	-0.0166515096	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.025696	0.028837	-0.0139291	-0.000537232	0.000512458	-0.000486895	0.123634305	0.0651393965915556	0.0358111306422899	1.402498883385375	-1.0617631772444034	-1.0965492755196438	-1.1356208141675994	-0.1600495649995877	1.02634646839558	-0.3059215789604444
