-0.050130121	0.0447286599	-0.0120980937	0.0359983144	0.0620615085	0.0076652622	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0007946432949665	0.0313430130509999	0.0978623134726888	-0.0005129991955751	-0.0002930005092187	1.924845578531284e-06	0.2488677676117238	0.7634945353690231	1.8198294215449369	-0.0111258658487545	-1.2634516264576294	-0.3434596646245949	1.6731838103966648	1.1460957347799423	-0.672894290106987	0.2817276806504885	-1.1898612742283117	1.5851423675602834	0.211169998856236
0.0038205557	-0.0414249635	0.0683156132	-0.0323148032	0.0361195039	0.070577024	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0042957737661026	0.0102566715782757	-0.0267764468711249	-0.0001640287071213	-0.0002989837443652	-0.0001920245236374	0.1766713869284855	-1.084229748300688	0.4567617569922337	1.128049083394708	-1.250053864586893	1.634429137952012	0.1902388998569188	-0.6569681190873661	0.5212882808866292	-0.7227205971279199	-1.1734547439288594	0.9993275909264128	-0.1168593035915626
-0.0425800622	-0.0054590169	-0.0154785447	0.0680279596	0.0686273963	0.0519800676	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.000402119894673	0.0715572300369444	0.0134194712566255	-0.0004399994711118	1.8012320629035017e-05	-5.5996038890682176e-05	0.1418398961444213	0.0079079348945918	-0.1302571311411495	0.2713906595853199	-1.3995820229525875	-1.0240164417615822	-1.7123119105068754	0.3369251327127022	-0.0014625704609839	-0.3694222638755071	-1.3482975283352228	1.2036011592800118	-0.1753347189860991
0.0560656504	0.0563565015	-0.010789936	0.0191967712	-0.0352911366	0.016863552	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0189625043182104	0.0226033689734634	-0.0356865359591438	0.000501989891371	-0.0001430353875442	-0.0001409641043532	0.1760205095087153	1.149196664988381	0.6985873257514733	0.0237319827599129	-1.376931758254017	-0.0213733067324713	1.4462141558526338	-0.7051302267871775	-0.3817782132007579	-0.9201042662686322	-0.9856469819764948	0.1774730201460202	-0.1425480547161082
0.0127745749	-0.1107676387	-0.0823824273	-0.0029628729	0.0048459135	0.0792360987	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0375067626708158	0.0224526308136745	-0.0066574655085247	0.0007810042806018	-4.092069941719068e-05	0.0002030161139666	0.0839795317468938	-1.733558476654001	0.385894220172391	-0.0685863877622252	-1.2059502497362589	0.6129804591674174	-0.0752617690715751	-0.6491332256278131	-1.0730268834320418	-0.5635372778377138	-1.0250197720310374	-0.7238957454371874	-0.6884840031727418
0.0352917505	-0.0027622296	-0.0539000181	0.0504835922	0.0870324042	-0.0845911492	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0213535667991351	-0.0037641179994949	0.0104426283147063	0.0006229933986588	-0.0001950208685612	-6.693925960714049e-05	0.0885733597411186	0.1514844539932354	1.2422449502509392	-0.2927506040846822	-0.998605882148149	-1.2466303563826753	-1.3525759549842102	0.9227275140487144	-1.4467993129388228	-0.5665849524109752	-0.9583151781557832	-0.0838898804723368	-0.0826121489414782
-0.00738947	0.041321973	-0.0083478789	-0.0464945275	0.0433517532	0.0307628896	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0224222594243173	-0.0222866326393074	0.0326721306770849	0.0005739756145753	-0.0001430955746382	-0.0003329589391297	0.0601688475038262	1.175600140800987	0.2757194002055715	0.0619661558655712	-0.7348262965298655	0.0762414899528542	1.7134428068126666	-0.0963289806256016	-1.1634532854671715	-0.3162352219933055	-1.211811187545416	0.9549631425886274	-0.4982935536754119
-0.0812310425	0.0030409731	-0.0210321595	7.29e-06	-0.041010524	-0.0097494799	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0170860864670601	0.0568714568024546	0.1472488666941842	-0.0003030560372868	-0.0004849648107998	-0.0002315735024354	0.2650853146520185	-1.54415684299465	0.5084323775501359	0.6025987432875004	-1.2507901265369166	0.5143607284412284	0.2905038970836201	0.1597029793419454	-0.7727732205404194	0.7878735878850323	-1.3408690725127572	0.8713862685571981	0.1682687310148144
0.0575279053	0.0843570167	0.1496988859	0.0656006147	-0.0941833072	-0.0523894212	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0095317047129412	-0.0338335890325822	-0.1398056002246193	0.0011509442258094	-0.0004851331447179	-0.0002307209103759	0.4580649539616492	0.2494510753856476	-1.3232263295031732	0.9642844090895676	-1.2317669490657746	-0.2386432250337593	-0.7075416238514954	1.4224790652265298	1.3399079245342085	-1.4060772348565809	-0.6363272349038629	0.4087611542844426	0.5335724582625064
0.0614273535	0.0150797606	-0.0074957138	0.0137738513	-0.0826910417	0.0083913249	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0190329079193674	-0.0230175405361876	-0.1110867639456216	0.0012180032529182	3.889768715947817e-05	-0.0001680233386184	0.0817254595190024	1.1348601521434312	0.5647240562827406	0.8728626965988197	-1.261329036228558	1.213893493098235	0.561360289349808	-0.6371105951363338	-0.4838497836906447	-1.31341252755337	-0.71128403532337	-0.3734848094518466	-0.4730521965740184
-0.0430358678	-0.1450519283	0.0039842682	-0.0427309582	-0.0342207574	-0.0589096483	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0097462178497949	-0.0645060035181614	0.1932178825987165	0.0001800044981501	3.897920862949711e-05	-0.0002310035042305	0.4101328216883953	-1.703251464096388	1.8301465757771804	-0.7742015098583266	-0.9663873627580012	0.1066039814256992	-0.5614103843874735	-1.3793025149679676	-2.033647599995254	0.747966011016241	-0.9955343283820356	-0.0574228266030681	0.8611756416108598
-0.1176556794	0.0494128348	0.0066890031	0.0050977652	-0.0412773004	-0.0905430374	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0348312099140031	-0.0053594099918115	0.2513154892896523	-9.50876945744808e-05	-0.0007559895959887	-0.0002315360913763	0.1958588715059227	0.2866147488635734	0.943880634751902	0.1462718204715501	-0.8192697409170621	-0.6370112783931434	-0.9675018681913612	1.991277152909048	-0.7304162745319988	1.5139414496574906	-1.3435967121025252	0.93358296242025	0.7723453779451164
-0.0047576146	0.0517165673	-0.0508028466	0.0182787352	0.0055048332	0.0657700606	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0495182341706481	-0.1052708417769991	0.0616054624237705	0.0001358053612999	-0.0016880175150046	-0.0002308852779978	0.3624870723211534	0.9290024147700948	0.8502635958293925	0.2298903144834816	-1.1753632123719258	1.101704999834762	0.3798834357366187	-1.066589723017486	1.018480955147128	0.0696214930510287	-1.2747398502811813	0.9023241774468898	-1.0362152293904028
0.0087643953	-0.0490233514	0.0350155312	0.0270069209	0.0015626151	0.0353410869	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0616991885015067	-0.0070999660355823	0.1211605675677418	0.0011373921999973	-0.0007261694515898	-0.0002970871225187	0.2713887725479016	-1.498681985118159	-0.7565611681900882	-0.4332341029204457	-1.2382322507660128	-0.8511019969899164	-0.1588933034467169	-0.6930678418877009	-0.3058600250425117	0.8768699823277145	-0.5729392339982338	-0.342595808159912	-0.6370147604586643
0.1442581464	0.0380295023	0.0010446748	0.1089566104	-0.0631322243	-0.1130164397	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0643118430802047	0.0619681719349927	-0.2372088180621574	0.0023499685583857	-0.0002957708627697	-0.0002306530509519	0.5155206291179372	0.2785759948255742	0.9870152029735312	4.18770968941238	-0.5962215462831478	-0.5955291510502543	0.6187906158028184	1.5372972919662913	0.1210468420288055	-1.9441235796217744	0.0141617980211232	-0.5439106690592389	-0.7587787336713686
0.0464189363	0.040424691	-0.1001189413	-0.0416763712	-0.0321851135	0.0924506049	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0809220028521338	0.0623636773560605	-0.0521326416554615	0.0019676256087647	-0.0005870846141093	0.0004230779920141	0.2684512287960228	0.8422282936760987	0.2565220933984658	-0.3781627650921313	-0.921273673441061	1.8296371035420664	0.0939473332727961	-0.7597695028470535	-1.2444754858728904	-0.8322146979271775	-0.5711428923726699	-0.5648451632568287	-1.362480748226561
0.0978152386	-0.090416669	-0.0382210128	0.0142411487	0.0599795829	0.0092099217	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.1053302439992052	0.0682492479168956	-0.1115271848327097	0.0019843315895762	-0.0007421197304133	0.0008877374010391	0.1215083801921797	-1.5512541106472348	0.6954035124392487	-0.2983619761483788	-0.6850293431776039	-0.8335225373301404	-0.4913310079694926	-1.096717640133757	-1.5150889356440889	-1.3248230580907336	-0.4202244229595614	0.4075706364263629	-0.9001713177139101
0.0415219619	0.0679117174	0.0180135119	0.0873633047	0.1060390197	-0.0049235392	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0788133780803974	0.0563466370578424	0.0014059133238504	0.0021429978254746	-0.001116050279077	0.000888197402737	0.178005414247421	0.6740268440109805	1.4480139122048437	-0.4694014877727394	-0.7017344307402332	-0.6435906917954612	-0.0728065692308524	1.779040038025241	-1.4058098414019198	-0.2802412306485957	-0.2816239945038981	1.6366147941669116	-0.946426344721857
0.0766698001	0.0171464293	0.0127245427	-0.027645201	0.0249726128	0.0430000253	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0790144240532271	0.135944494826802	-0.0709831628243051	4.692762990179359e-05	0.001292021412089	0.0008859698969462	0.377506449516425	1.1009878344875366	0.7812275256053581	0.9542996198185392	-1.8101221334151536	1.5633922048095878	-0.3827962470768219	-1.129780235580645	-0.2387288668648831	-0.8050697432303718	-0.6003543051043354	0.1071469968735192	-0.3697482486392059
0.0814599303	-0.0643109982	-0.0346644476	-0.0438147312	-0.0368243486	0.0100494699	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0857131968298716	0.1025749356893754	-0.0786258257946741	0.0004180737898251	0.0006972562106359	0.0012228549043917	0.1128508133255353	-1.2094053349179454	-0.2964153638881071	-1.545444106748317	-1.5140426542108951	-1.1526302428982198	-0.3859743647858392	-0.7924202232769207	-1.2737914183441197	-1.282489729809911	-1.0298767123020127	-0.5116756868421061	-0.5400520378852275
0.0539514974	0.0487684081	0.0138838468	0.0080794416	-0.0349763625	-0.1052936376	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0789292710883557	0.0504267124868391	0.0202140401846406	0.000261741355332	0.000343196943791	0.0015059555436662	0.1974466319539918	0.4086563403285191	1.0744571093950186	0.0727424551904088	-1.3338374975058631	-0.6983784513031723	-0.1474911177752861	1.8876564624994885	-1.596643635009043	-0.3002565593464837	-0.5653370108132214	-0.1855845784740883	-0.2650615572207487
-0.0563061686	0.0549945559	0.027404726	-0.064346836	0.0045704126	0.076250547	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0708986254287964	0.082692510229279	0.0821391535039595	0.000282025557302	0.0007346827895693	0.0012918969372193	0.1335129894310781	1.0986349802164337	-0.2318954096424383	1.0800069241061094	-1.1068950554292536	0.3846236618901943	1.280500083547692	-0.3021764694098244	-1.2519296073496222	0.2087877243291349	-1.5637935551381776	1.032760479510975	0.6096291518567288
0.0463174939	-0.0810266417	0.0828433493	-0.0210862848	-0.0271386814	0.0030678234	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0664180266525988	-0.0002012093226113	0.0102197090066908	4.764146610138564e-05	0.000523032621575	0.0013709831801716	0.1855497879327173	-1.486505099516435	0.1188996406291296	0.692689188235108	-1.4749592821935635	0.9038868758986098	0.2147424986748446	-0.9087523281947226	-0.6887083145966529	-0.5714412832547651	-1.120254769844696	0.129074987236119	-0.4364860056081026
-0.0747529862	0.0411904815	0.010054844	0.0010838511	0.028660167	0.0698229243	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0266710461978192	0.1343747332434901	0.0644323560166668	-0.0004187990621047	0.0027900115289543	0.0023635902428	0.4681789873371847	0.3377544567380054	0.0162456627320922	1.3222128628105845	-1.5129407308138043	-0.7261212962840541	-2.235600942496537	0.9574183187145958	-0.2741869834210824	0.1783566615039028	-1.2653070278132157	0.688444480740873	0.0426062590643166
0.0407489428	0.0635818152	0.0201176301	0.0907553434	-0.1280864008	0.0073448034	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0065111584123087	0.0653606946300016	-0.0321031594519922	0.0008782588090036	0.0015252170196742	0.0016288319503495	0.3635622923342204	1.298311001083133	-0.3423999780431622	-0.6067925835015745	-1.6102465135777486	-0.1954094870447702	1.0237544464847987	-1.3381649146881147	0.3923893686114157	-0.9520026313179732	-1.058990345308314	0.4833716511796714	-0.7340428497425571
-0.0058600623	-0.0982186341	0.0566226313	0.0163561663	-0.0306930271	0.0672131922	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0127296299169614	0.0304820246166315	0.0215047140815443	-0.0004068416372758	0.0014671291754002	0.0018278049218019	0.1718130781518493	-1.8056793252897	0.8385025756347899	2.0285866550569587	-1.3838817740475535	0.4942961541197325	0.0224184348764153	-0.8719664312150449	-0.8390447711465756	-0.4291482987269613	-1.1607286649511694	0.449173175639398	-0.6139752262234445
-0.004545268	0.0666084967	0.0279992711	-0.019743795	0.0451998164	-0.02326265	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.04149353321705	0.108276701337715	0.0596740671077924	-0.0007148173238974	0.0013292936625746	0.0019809771887161	0.200136366199413	0.2979331954695646	-0.3123994978852474	-0.5885443913735856	-1.6627989388007067	-0.7493985991905556	-1.0692982626136422	1.638887476449174	0.8481903480077626	-0.298139726781669	-1.6878902599556285	0.7630809028111641	-0.3331854342768199
0.0146492596	0.0337113377	-0.0262204459	-0.0656228825	-0.0084490245	0.0882263305	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0260092043414204	0.0453324783875075	0.0105244146708827	-0.0003078244725096	0.0013407026953744	0.0019752085600114	0.1487867299073618	1.2151810705983734	-0.0338717046381357	0.2651805654214179	-1.7107952420919492	1.1348637765858605	0.0748170954223552	-1.1268659614179126	1.0310338322913837	-0.594813575480516	-1.6281761597303686	-0.3203454997947239	-1.0011133040084537
0.0806785623	-0.1160084267	-0.0143086984	0.0080724667	-0.0733930529	-0.0507019787	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0316678239619108	0.0949820092905042	-0.0283099834091302	0.0004573567937753	0.0009570494550201	0.0023912848130404	0.2244064952697507	-1.754096627243121	1.3864373562903818	-1.0985522548126825	-1.4057365569160667	-0.8530553114821015	0.0190296767220204	-0.8889527256455994	-0.1143143859507124	-0.9698304150314214	-1.4254692266183109	-0.7227268578766972	-0.9405718147067712
0.0309420448	0.0902003334	0.0047030686	-0.0722302141	0.0720551255	-0.0615024628	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0577179644328964	0.120751778795082	-0.0116871841226071	0.0006797537308233	0.0016544272124774	0.0027169435565169	0.1307143811611765	0.5484389378281115	-0.6274335859630336	-0.684976104670851	-1.062953098108737	-0.6672660602370932	-0.4571099118048733	1.930279213810104	-0.7234173800388496	-0.8544809803688658	-1.5319950538378817	0.0232698280256574	-0.4879193036776802
