0.0004557385	0.0302807133	-0.0164820316	0.0122150953	0.0189032347	-0.0429741133	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.1182243614502027	0.1220947045295162	0.2560874793035594	-0.0040199867727207	0.0015938053156241	0.0005962061238622	0.2368015688707957	0.0129544531789159	-1.4051497985576504	0.4819655815009829	0.0803968777756645	1.1981584499748803	-1.909985799587861	1.8267084618454736	-0.2184448441060727	1.351883448742199	-0.6843356985531974	-0.339032747735704	0.1182789548630076	1.1354520442822529
0.0615453456	0.0387039667	0.0331821245	0.051550739	-0.0517222413	0.1141974013	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0798158784830747	0.0637801267719311	0.100259824848635	-0.0035032453672616	0.0020892696262415	0.0007051627721619	0.3086088333984475	-0.1392877257593259	-0.5799461600927873	0.2155249524665558	0.0162661122904799	1.3767628319419942	0.1304416041428363	-0.4796383710795324	0.5970036026929811	-0.8579648904423142	-0.6429413826700703	-0.4885762850403652	0.0437316678163195	-1.7852422955161231
0.0184112822	-0.0544156591	0.0609566223	0.0073262353	0.0772560104	-0.0520460729	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0824116295237331	0.0647985366158963	0.3384894501782298	-0.0046494060257502	0.0024228270801651	0.0007256361485325	0.3168533606533584	-1.520148608706067	-0.2787310346981538	-1.7322181263259069	-1.4444836947109545	0.901093295104942	-0.4740495639703919	-0.5386588752618833	-0.5075326680122306	1.1990081268122463	1.58901908813083	0.5438539334561143	0.3918013482914208	1.040826926329667
-0.0206111912	-0.0845717729	-0.0501924095	-0.038491784	0.0624517741	0.0300456458	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.1064969903174102	-0.0041510861469475	0.5545480496061117	-0.0064123902844562	0.0027610818805188	0.0006073598931124	0.4200693487083928	1.4372760976934962	1.84903995501547	-2.192912744595932	0.6921303869224201	0.2063821622316551	0.856645955222815	0.2649000254134345	-0.1585981845219625	1.918053756377619	-1.4540919432939672	1.2268229448261625	-0.241929263323882	1.4550352785860312
-7.86445e-05	-0.0277937153	-0.0974923702	-0.0504418756	-0.1701098843	0.0394491549	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0981628000586027	0.043965356497523	0.3830849364433533	-0.0062971753261458	0.0020370489007079	0.0011029259530736	0.2946544459701615	1.4445321982179256	-0.858404569106806	-1.5529873266580116	-0.577412817717775	0.5175540896361904	0.7257723679583667	-0.1769448593566994	1.6806282979546945	0.5556718009963493	0.0995437425573801	-0.2737755986344237	-0.2188413153988733	-2.1279577059568555
0.0229550457	0.021053793	-0.0300387755	0.002770365	0.0131568343	-0.0699845775	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0805026627941458	0.0879293006481134	0.2985258385194242	-0.005803104409813	0.0021381195442753	0.000998214188048	0.1811758455852663	-0.3721846316711197	-0.7253483555693913	1.3535594305204706	-0.8843758532872291	0.9543615169101852	-0.7848226631034692	0.8330476916046059	-1.2050171428817549	0.7829446749219022	1.1225944485792465	-0.1993441166048247	-0.1418574209513005	0.5241235935480283
0.0580451487	0.0985746078	0.0149446324	0.0627434923	-0.0173495752	0.0435572374	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.1254331468113179	0.093880285990366	0.1066476038095629	-0.0050828316947102	0.0023712249980498	0.0010985349173425	0.295444648977876	-0.1416401345427507	-1.0463399352648963	1.045586068941176	-0.803595036890659	1.3301146447026293	1.1586932187818857	-0.8440902960142453	-1.0012981207461455	0.828258012346718	-1.3869134794044486	0.0340254152730006	0.1130814208589335	0.1399876487102161
0.0184678642	-0.0479545797	0.0470424645	-0.0770606916	-0.0083833107	0.0008975791	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1454548201554217	0.1064549244535157	0.3417342523066082	-0.0060732369249924	0.0028249080394007	0.0011925917989331	0.3445902179654837	-0.5380346610628478	0.0075621500466243	-0.900964198335714	-0.6084607603368436	0.5651328435520714	-0.7042519501447568	-0.8007346546045749	1.5806012376290624	0.2695669058771499	0.9743888524860566	1.4790840561188183	-0.1215106462343689	0.1056982296015938
0.0666322022	0.0323803064	-0.0266150786	0.0714273303	0.0159849669	0.0187000628	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.1185996150452552	0.1126227286613783	0.1735433785040783	-0.0053880016154031	0.0028427487809337	0.0010301683677007	0.2444888572382939	0.5009482750177129	-0.3542985209268684	0.165719403847261	-0.4837207526075648	1.134756240897256	0.2170789550848074	2.11180770065223	-0.6651252710550297	0.7783097609300428	-0.1714814284596527	0.1905905910322805	-0.3260922697244233	0.543558390475183
0.0389683746	-0.0583335216	0.0668573887	-0.0231432841	-0.0480922264	0.0390073399	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1577598744612629	0.0847619455533958	0.3939330308191984	-0.0067109234294557	0.0026325670674922	0.0010328432355896	0.3641996146082603	-0.7915462040431893	-0.3128038813973314	-1.244184521210389	-0.758738819505962	0.4651420984547687	-0.4187672852542984	-0.7788323596784325	-0.3541512994277787	0.4748654435764189	-0.4243634493833391	0.5090599073838399	-0.4746192774520231	-1.939912567275413
0.0574931877	0.0464872946	-0.0521221623	0.0269975582	-0.0226367214	-0.0082889514	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.114799782204642	0.1491886366416253	0.2538934849134051	-0.0068813181483212	0.0030761341323404	0.0011351008392796	0.2832372986208287	1.1206410493447916	0.6730981927058336	0.939112408994214	-0.1232008939370673	0.8681589129758311	-1.3254414441940814	-0.2223168110866391	-0.5518304051341324	0.8102179071900931	1.4945211977141055	0.3370554062105274	0.2658930707956238	0.7646218076842597
0.074395864	-0.0159849212	0.0771229404	0.1298104747	0.0148539754	0.0260739424	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.1056444699792962	0.0944199256589968	0.2029629529457253	-0.0066540065722867	0.0018426050319328	0.0010271435162328	0.193294455150099	-1.0874911662103828	-1.6679990258965676	0.0075714200647831	-0.4970672612922626	0.9800917968229452	-0.1551244304858687	0.1254807159939984	-0.8098070010017882	1.300501884151625	-1.440056418476164	-0.1249575595684611	-0.0351880039053714	1.2730614767269708
-0.0120289578	-0.0699561753	-0.0073589369	-0.0602668921	-0.0184748926	0.0559255739	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.128532138207575	0.0986901255269856	0.492271670454727	-0.008275354077153	0.0021682890072736	0.0011479919149067	0.4198605795493192	0.6324243487974512	0.5759786703754759	-1.0265856658087396	0.34378254010049	0.1927854360593499	-1.786057243070717	-0.2777136004713395	1.532219247035692	0.9270433857536904	0.1800606480299999	1.4251231689763006	0.5821757959213545	-1.5095559907120466
0.0694627072	0.0067830025	0.0208405432	0.0558243241	0.0613720657	-0.0290894554	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.1195095260229948	0.1198512665127538	0.2606347350754703	-0.0065868659068407	0.0025421324823922	0.0010318846328639	0.37074263492329	-0.6793292537098944	-0.072783503916991	-0.1834024261050468	-0.3608747926380466	0.860746338817636	-0.5316251477372772	0.5206754020718996	-1.2382174292375092	0.2234489780768516	1.2738471731704444	0.0302796589672878	-0.2635981321454834	0.7261621094628145
0.057422887	0.0008547428	-0.0605449812	0.0056463191	0.0999013363	0.0563393985	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.1680709676987817	0.0677054074997869	0.3683528154142692	-0.0076415537376899	0.0017917781191074	0.0016358685374995	0.3288766859660326	0.3044446426412598	1.5173108438122345	-1.1485188257707983	1.1768611959806246	0.5858033330170196	0.3143436569930133	-0.7878816018779753	-0.5160202092468732	1.725103689774052	-1.5031481889692646	1.7677154010657588	-0.7660506196631861	0.8703262531458592
0.0402770408	0.0810179713	0.0305453967	-0.0276425892	-0.0341879686	0.0190988752	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.1246146430321175	0.1469946111577087	0.1860966011800826	-0.0063888734841543	0.0023469207252748	0.0011290106704306	0.4207357788973676	-0.0752681941750128	-0.1738131784827543	-0.4526381495540128	-0.9594323794845924	0.971816545999362	-0.2456602816273933	-0.7813294953397738	1.7137476981436786	0.3150749892212924	0.7963971835720055	-0.1825168963729092	0.2838301186087871	0.1178955674119491
0.0577804112	0.0409436132	-0.0221909308	-0.0066277179	0.116611619	-0.0037017293	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.1596834552644566	0.1234840487351505	0.3461820426958439	-0.0075748171858663	0.0021346661129935	0.0011531042821448	0.2897794124560336	-0.4037899058991197	0.9693633472725224	-0.6120291143023057	1.166987922932515	0.5439532645594825	-0.0082800265444384	1.848453962417754	-0.6241812162487053	1.113433659911909	-0.141341924380199	1.1833378117658733	-0.1397644571617253	0.7292026211989996
