-0.0228412046	-0.0296394482	0.0091149381	-0.0580722696	0.0022521184	0.0068149242	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0208373	0.0514735	0.00202005	-5.09319e-05	0.00081684	-0.0007947129999999	0.055460455	0.0997338992067747	0.0709660067145427	-0.2916495815794864	0.4545529529730829	-0.228054168259878	-0.8928434193673602	0.9812652796471968	-0.911438035871518	-1.5993453763384606	0.8180212513336238	-0.7816565151744519	-1.098354335501054	0.2860637694182476
0.0061709284	0.0095938802	-0.0444703509	-0.0698852535	-0.0980593694	0.0217542748	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0157392	0.0545752	0.0551491	-0.000633106	0.000901606	-0.000585889	0.105117055	-0.0454634402636223	-0.4297475667590243	-1.813775798606412	-0.7299748998121238	-0.6176984079890107	0.4998290436541341	1.9512940761291269	0.8347697377358702	-1.030976644031328	0.0509419381679066	-1.1348000990396878	0.582973914935962	0.4831209714130404
-0.0137638989	0.046010887	0.0139114287	0.0171639429	-0.0243176188	-0.1534166564	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0208159	0.0446141	0.0205986	-0.000337292	0.00076413	-0.000638703	0.0738935	0.274433700879881	-0.9048446735076888	1.510914153593398	-0.6887401537848857	-0.1167287880553649	-0.6271021421887186	1.605027390700273	-0.4543325003039503	-1.1759739562651388	-0.1125724382344785	-0.6445359290011115	-1.3045798422931227	1.592196346972751
0.0236281004	-0.0736717961	-0.042250479	0.0170675486	0.0774828805	0.0432916558	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.020841	0.0313168	0.0752839	-0.000355552	0.000901606	-0.00071433	0.07957585	-0.3055597220431677	-0.2529819148273783	0.8143643680123995	-0.452574818668606	-0.8291962950721193	0.1258486075320422	1.8293257453202352	0.6749708527246887	-1.4047993225677042	1.009243264183335	-1.573543700243818	1.305939721271836	-0.4987066454256608
0.0246872709	0.0841936601	0.0783768792	0.0158243592	0.0027589662	-0.0231218365	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0208487	0.0187894	0.0493694	-0.000434294	0.000901606	-0.000907201	0.05203025	-0.4948801548394734	-0.6783665983086713	0.6838701846397905	-0.873609006697948	0.0812417199925847	-0.3906000535813468	0.2032754662434436	0.6060816211515244	-1.938207337857125	-1.7815877618502292	-0.2515107228182452	-1.312754465511025	0.6846247976299471
0.0418826461	-0.0713290738	-0.0521412915	-0.0401129874	0.0055022708	0.0788148008	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0239921	0.0614247	0.0949094	-0.00103843	0.000901605	-0.000907201	0.12152555	-0.5694284947079818	-0.1105765053150201	-0.4620999438788662	1.5617336405414064	-1.2966695475246628	-1.3025593824511836	1.6550818084953294	0.2858833789466071	-1.719557239867706	1.0089387766531914	-0.7324369079197303	0.366376110876341	-0.2071074729967677
-0.0130796684	0.0201061597	0.0790392531	-0.0416672132	-0.0860803425	0.0746177171	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0253643	-0.0252017	0.0117356	-7.15135e-05	0.000901606	-0.000907202	0.219518325	-0.2657231083826737	-0.3165550749372618	-1.5583965374905169	-1.5882900431437714	0.0239246685431778	0.9025206128756416	1.1891911855347272	0.4598711553614267	-1.3169165934813754	-0.4419867035333578	-0.2898589647702936	-1.3638878783219492	0.1740661119832253
0.0700664292	-0.0234580018	-0.0792327029	0.0159199619	-0.0592095543	-0.1106236319	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0208399	0.0721900999999999	0.103548	-0.00109301	0.000901606	-0.000812111	0.249557975	-0.0933266090908959	-0.8299317725541571	0.4789480545081615	1.2940931172546666	0.0856945048341749	-1.562387616901642	2.899424729943453	0.6764729590612063	-0.7719577188446615	0.4417456091406847	-0.0682289205440149	-0.4629764983852195	0.5610390481384094
-0.0007583139	-0.038375531	0.0725704017	-0.0305238951	-0.0184615645	-0.0341870993	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0342478	-0.0320663	0.0740877	-0.000221748	0.000901606	-0.000907202	0.19544225	-0.6052751624214712	-0.473068657883287	0.1869917901694842	-2.087843963966989	-0.6566099017995769	1.555505870488978	0.7746689357313462	1.2073340671457655	-0.8749827801443388	0.7015485247061672	0.1308485610709735	-0.0104973225795283	-0.0402427146352603
0.048252797	0.1197772745	-0.0392885348	0.0594610423	0.0451919613	-0.0479055543	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0408061	0.0675468	0.0560646	-0.000350118	0.000901606	-0.000907202	0.130613	-1.0426599587930747	-0.8827257706052924	1.5459065105103924	0.3807462536735887	0.8685421302379506	-1.4851839396527158	1.4497564785970978	0.5124969630846271	-1.2736959573221065	-1.4684020396141932	-0.7860866232937332	-1.3100936233498184	-0.450196483563466
0.0009942506	-0.1171566498	-0.072175205	0.0083988729	0.1469387949	0.0441112401	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0246491	0.0496358	0.0741306	-0.000968543	0.000901606	-0.000907202	0.0830552499999999	-0.7158470287527486	-0.0103496726503044	0.3151212016219523	0.1956886394791757	-2.1239426900053173	0.3788887853445572	0.2122045534206009	0.5884183646176436	-1.927027189653834	1.027803571278623	-0.7765938287093864	1.11102951816926	0.3960910448375224
0.0134966096	0.0837405919	0.0015984455	-0.0638709804	0.0049594461	0.0254699647	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0355552	0.0253488	0.0180753	-0.000477634	0.000901606	-0.000907202	0.11579385	-0.2273843302006886	0.0668188542937689	-0.4891214421350389	-0.4991704982663247	1.0039840652898806	-0.1921914554485077	0.3011423023401085	0.1964013988433598	-1.950260659873491	-1.3537933014972223	-0.5751747463600663	-1.4413783489720806	-0.1874170615490076
-0.0094332613	-0.0574588233	-0.0843147347	-0.0091294895	0.0869101873	0.0320030654	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0327525	0.0629704	0.0220528	-0.000434457	0.000963878	-0.000907202	0.04967425	-0.2531514802472249	-0.1771073330415636	-0.3766801743376972	1.0586677159051228	-0.9841056415621556	-0.5172053562944113	0.8278763891469845	-1.165062578939612	-1.9380202070305173	0.807231271050657	-0.8123926163756073	0.6312601962567981	0.2376971182067935
-0.0602818535	0.0765589287	0.0400368995	-0.1021203036	0.0145396224	-0.001372437	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0418743	-0.00339748	0.00247098	8.207139999999998e-05	0.000901606	-0.00127802	0.14255242	-0.5012667213090584	-0.1091238465849868	-1.5648545370076006	-1.7170719495544111	0.6849318045141928	0.8100524427695658	1.0158805543315563	-0.133825182225461	-1.0504358837877177	-0.698665751962427	-0.7096816368525302	-1.2176370899946647	-0.8763234405566148
0.0225131288	-0.0194304348	-0.0751925707	0.0718295006	-0.0552688789	-0.0391492216	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0321059	0.0801772	0.0220216	-2.3577e-05	0.000796796	-0.000907202	0.1419575199999999	-0.3213579594423089	-1.5789078364111404	0.6840992219088763	0.3146112162397841	-0.462299635782346	-1.1221888936232192	1.6398195200592771	-0.6843403748066765	-0.7803628277640207	0.4733850629962881	-0.6472847467653726	-0.2201331032531199	1.0255418082315249
-0.0576425604	-0.0083087857	0.0870283046	-0.0282053508	0.0442903345	-0.0097547832	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0400809	-0.0311059	0.00618407	0.00032026	0.000901606	-0.00132032	0.17818388	0.2155277945328122	0.0845888605613045	0.2486385098255235	-1.4455785919928816	0.4447415768315352	0.6662568966714796	1.5216186236987763	0.1543673606213214	-0.4412979817173207	0.542012036615036	-0.8823226552513654	-0.7960408137570898	-2.009848190135474
0.0487213772	0.041875322	-0.0122997495	0.0968975139	0.0238023303	0.0414999424	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0389551	0.0944602	0.0512362	-0.000597586	0.000901606	-0.00115669	0.22581783	-0.3009066860650363	-1.3840153009962917	1.9561514522671208	0.3135269167344266	-0.4669304400321981	-0.3580362805177121	1.049167597058953	0.1574089480667314	-1.0186948339061332	-0.5932300175338442	-0.4099204501538906	-0.0157335074993867	0.925453291103886
-0.021570992	-0.035295167	0.0832698372	-0.0448842222	0.0627827868	-0.0418787197	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0482421	-0.0246726	0.0388739	-0.000138288	0.00101589	-0.00132544	0.1778987	-0.4266707095863082	0.2045831529261605	0.8389840642203701	-1.195209204408773	0.0421549425850046	0.5528305387889669	0.3251346191236955	0.41771881894171	-0.8567854313614587	1.022271729103174	-0.661712785298701	-0.4407666948557625	-1.5488529841570453
0.0800008645	0.034454923	-0.0486975439	0.0862548838	0.0564237166	0.0482500479	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0482606	0.101368	0.0718545	-0.000209748	0.00114863	-0.00132544	0.1692497	-0.813876206338669	-1.1746859919530737	0.9680592553813072	0.354572782969644	-0.381518860835119	-0.5495225805182696	0.3148662786371094	0.8085611651577144	-1.364218418407781	-1.5719797840750305	-0.4018765403380297	0.1060532962816322	0.5166035207042612
-0.0501687699	-0.0574411424	0.018185892	-0.0703707034	0.0731992114	-0.0166504653	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0482368	-0.0432113	0.0455066	0.000175471	0.000848559	-0.00132544	0.2052155	-0.4618125239198947	0.5727260490088895	0.2217549937647868	-0.2213412102623526	-0.7132791520326821	-0.3144175014152816	-0.318188067312878	0.2686105564640978	-1.0252468089328095	1.352407606448511	-0.0326469046981956	-1.1019090382161971	-1.4378764589858162
0.0653523486	0.0276373881	-0.043225488	-0.0262886806	-0.0098773894	0.0614259847	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.040063	0.0715004	0.0767208999999999	-8.42155e-05	0.00109305	-0.00108336	0.191412675	-0.6496098613750589	-0.9486110769985756	-1.579534859325176	0.3114297586404595	0.0755206517095288	-0.2499673595145859	0.4600775371150347	1.106523306803765	-1.1345556281661866	-1.1275492950470258	-0.2190544135206424	-0.0585896147660696	0.4028283374558769
-0.0180820186	-0.0617937711	0.0247002681	0.0036703822	-0.0449831383	-0.0871721648	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0482387	-0.0226778	0.0512142	-8.327139999999998e-06	0.000901606	-0.00121228	0.147673218	0.1394191871834235	-0.1154374846359568	-0.3535671676668799	-0.0635595626254366	-0.9616778572690106	-0.7025813330441277	0.4607373706986149	-0.334367403835606	-0.5263077482356617	0.860296695691627	0.3407651668273683	-1.225664378101217	-0.4104082161954017
0.0411253027	0.0598770979	-0.0467558053	-0.0188433141	-0.0828745447	0.0540429443	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0482401	0.0683192	0.072074	-2.63195e-05	0.000901606	-0.00132544	0.118415818	-0.5686903127765229	-1.176413983502311	-1.599199542224485	0.1902799516162622	0.1301676100829071	-0.3782057540776471	1.1769913837300718	0.9743082084773408	-0.4698871137098352	0.060316001797427	-0.4041916092493419	0.175192607237635	-0.3459694401340853
-0.036642868	-0.0446838072	0.0328713536	0.0450846107	-0.0275679854	-0.1868288935	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0533428	0.00205272	0.0258413	7.812159999999998e-05	0.000901606	-0.00132544	0.122823935	-0.3629708050316755	-0.9549199291678726	0.733129488191166	-0.7999469031735064	-0.8541516658967983	-0.3423847505235947	0.7439864222394049	-0.6248946559218777	-0.1488876962970987	0.014271684762361	0.291424937081911	-1.485413669519236	0.1164003075767298
0.0269735784	0.0328505897	-0.0687382169	-0.0569089114	0.049715303	0.0123811068	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0482528	0.0591106	0.0655471	-1.6471e-05	0.00102674	-0.00132544	0.11284001	-0.7530901617591296	-0.8447274624320287	0.8730172567870133	0.3483551181970801	0.7639594621277208	-0.4904933463767722	0.632124703902746	1.139880607097356	-0.7680684114166103	1.1770749060339258	-0.8993296131143995	0.1310256090124525	-0.8428893208438055
-0.012827919	0.0349288777	0.0547652463	0.0497953249	-0.0135914782	0.0534263177	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0482401	-0.0277411	0.0477039	0.000475165	0.000901606	-0.00132544	0.1355461	0.4661691541171766	0.0191833529095114	-0.0807593395650008	-0.940002542022523	-1.546325857737633	0.5747581339099994	0.0066072852820462	0.0732224285702571	-0.6175591641317224	-1.9285959388372396	-0.0334485880093729	-0.388182192669136	-0.8355043535693055
-0.0138441281	0.0173364559	-0.0386148906	-0.084191401	0.0005526637	0.0129941416	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0437226	0.0603981	0.0561032	0.000167428	0.000901606	-0.00132544	0.11644285	-0.0200530895127902	-0.6261694843545341	-0.2796653423720271	0.8205474432523256	0.3681145301353549	-1.246136858896045	-0.1004733221831939	0.2914711232185683	-1.0042518772131526	1.305417851136471	0.0360477002307331	-1.363752853988189	0.1021286760817628
-0.0259450288	-0.0786519081	0.0804805998	0.0521998724	-0.0695792992	0.0116328022	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0482386	-0.0160554	0.0540614	0.000323615	0.000901606	-0.00127234	0.09347565	0.352057179179215	-0.9147998015808216	-1.925742088774244	-1.215497445963858	-1.8735232540523916	0.5331904010742834	0.2132455641848165	-0.0768486517508154	0.3095050427241863	-0.425985877523958	-0.5777128547215592	0.8230939815847251	-0.549125598810746
0.0177897755	0.0396688911	0.0259839349	0.0021063992	-0.1074592259	-0.1655869007	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0482401	0.0399611	0.0483532	5.55636e-05	0.000901606	-0.00132544	0.07778377	-0.4600793540550793	-1.2107696932110992	0.7501490990922981	-0.0934839825532661	0.4406866440578613	-1.3463558855846571	0.7535378160837253	0.3509596572072515	0.0044029677640937	0.4600709979417709	0.4629344076193314	-2.189021544036128	0.320631466011585
-0.0301741489	-0.1022403752	-0.0108485902	0.0760420677	0.0416745527	0.0940284713	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0482401	0.0272434	0.0561291	1.65358e-05	0.000901606	-0.00132544	0.02244499	-0.0111498450859732	-0.7497071809174284	-0.0581462635894571	-0.3403408368638405	-1.4121212033351436	0.0918713310496525	0.6385159239124151	0.3213801141565887	0.0110029941745621	0.7659554573713847	-1.2319059283664866	1.9020253009166463	-1.159215231501684
-0.0057351516	0.0711216219	0.1183752553	0.0298509158	0.0618629639	-0.0517594178	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0569583	-0.00451878	0.0239409	0.000291833	0.000901606	-0.00132544	0.08643344	-0.340797921166546	0.1659850504697476	1.3399169593712363	-0.9268323644139512	0.6947417392006617	-0.5260384564844146	0.0790133710136231	0.4558661624554505	-0.7429273920621118	-1.3480524705710046	0.3007425246438197	-2.1723406224002364	-0.645142768730688
0.0489411821	-0.0614778711	-0.0918052215	-0.0552099215	0.1354999783	0.0771044789	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0437632	0.0695472	0.0875661999999999	-0.000314836	0.000901606	-0.00123927	0.18552833	-0.0846547225042036	-0.2063941759221188	0.0768147587571755	1.486994638650911	-0.9700971009941172	-0.6351870974450122	-0.3463830329231085	0.5674083369986989	-1.2783705235138312	0.913907244155143	-0.4318873989871141	1.2870054769208443	-0.3095677623204398
0.0034557775	0.0304539863	0.0938195147	-0.0392084988	-0.0366156638	-0.0095609066	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0596527	-0.0188896	0.05616	0.000464048	0.000901606	-0.00132545	0.1789857	-0.5315962503990691	0.0867002970560701	-1.1198160224606477	-1.1096772293245472	0.3502655329005976	0.1026453217735272	-0.1858879792938334	0.8739095882834954	-1.0569334052353383	-1.2555296524841293	0.5022594006817837	-1.3941618507440026	-0.7737497876711146
-0.0117803017	-0.0429755041	-0.0666284266	-0.008839434	-0.1067316688	-0.0895579786	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0461356	0.0628211	0.067779	-0.000138374	0.000729068	-0.00122874	0.1504303	-0.0669057732036887	-0.9293392943352872	-0.3164922700293539	1.1214991180887437	-0.7876710966017532	-1.6038996285407523	0.7494579268998575	-0.1122663849176714	-0.1782409820902539	0.7165674054319429	0.1669255508645476	0.0639297667172907	0.2346977806197278
-0.0278105317	0.0276064331	0.0684570633	-0.0624235841	-0.050149439	-0.0317803809	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0647272	-0.0275476	0.0439249	0.000366347	0.000901606	-0.00132545	0.17151285	-0.1411938002315662	-0.2995687953862337	-0.4624434452495367	-2.0816446631689822	0.0073688971455738	0.5600389185346274	0.4795007650462347	0.966146842115708	-0.1279241764738581	0.5969091114137426	-0.0572359476404427	-0.6779938146430612	-0.9184111021349786
0.0418529771	0.0597996927	-0.005014072	0.058565411	0.0666068052	0.0444542289	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0519799	0.082745	0.0795996	-0.000200381	0.0007328499999999	-0.00123912	0.1998053	-0.1581751541188913	-1.1766548010839104	1.811765214903653	0.4326824033321537	-0.2757297021755423	-1.0090210160122706	0.7810948599528084	0.3521920816135375	-0.4821636810318755	-0.7502426523418108	-0.1968181180143952	0.3626173691459698	0.5839621431759457
-0.0267113958	-0.0131698126	0.1098473771	-0.0701660388	0.0079876984	0.0130296746	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0572912	-0.0550137	0.0622318	0.000268023	0.000901606	-0.00146493	0.2035863	-0.0506096671003021	0.6735670839880331	0.8860767900431301	-1.233732063575946	-0.5510498247257484	0.4221881075708001	-0.081216577441111	0.863832110177783	-0.6990337168049594	1.1660598842437089	0.1893627022901691	-0.5995889001589936	-1.5452395881118617
0.077726713	0.0867290564	-0.0341728235	0.0470696323	-0.0564578133	0.0657030564	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0557104	0.0532878	0.0763772	-2.17674e-05	0.000901606	-0.00132545	0.14549122	-0.3077689167329451	-0.770305165248151	-0.2833899907180662	0.4206639083297019	-0.2454008665674933	-0.7472770924353455	-0.2803929810665589	0.6657543249789456	-0.7572947891311957	-1.8352697935766653	-0.4262916304063113	0.0280147258690572	-0.2705068810673949
-0.0172070261	-0.067601272	0.0716567991	-0.0258405495	-0.0245402322	0.0055269161	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0612203	-0.0552762	0.0498244	0.00069815	0.00065495	-0.00132545	0.18895537	-0.3862163358589415	0.79408460756005	-0.3388397555158565	-0.2059671190794865	-0.9377856246476411	-0.9780258556353644	0.2173176155937202	0.3515978103855753	-0.2189632419722222	1.2800249153683458	0.776077180869704	-1.9485804038953496	-1.1952447072034462
0.0362937993	0.0512393742	-0.1065490529	-0.0298080322	-0.0782346218	0.0454004397	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0533505	0.100421	0.093943	-4.38641e-06	0.000901606	-0.00124669	0.2590832204999999	-0.3191645533462956	-1.1151323733780865	-1.7626926999120132	0.0262679000828994	0.161105562877148	-0.3857826462343691	0.7373076161363964	1.216742899501312	-0.3806706548054615	-0.3358283763162724	-0.2403777953480554	0.761732535781715	0.6292885019222101
-0.0146420432	-0.006127085	0.0045010684	-0.0229753988	-0.0850055904	-0.0907770343	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0584658	-0.00482246	0.0562954	4.87757e-05	0.000673866	-0.00132545	0.1659894655	0.2768294408567271	-0.5923165157801435	0.4593913246842191	-0.7747697657274333	-0.6353511992083593	-0.4558823282539263	0.4375426000773946	-0.0267097917461465	-0.1240448730588752	0.5511929892929635	0.6516544030312348	-1.342920103063462	0.4732984843991419
0.0368525909	0.0095345111	-0.1147604142	-0.0492535947	-0.0270744379	-0.018985075	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0523401	0.0618318	0.0905579	0.000190457	0.000924581	-0.00126036	0.1299167749999999	-0.4621528523761952	-0.9527939194382856	-0.4552070581160825	0.157991521082128	0.5168945850298539	-0.4369776442311758	1.4675578639872306	1.1243072203731408	-0.1014324668618365	0.4673574938892647	-0.3270531818155381	0.6345918556509724	-0.5003980534520173
