-0.0260669016	-0.0834966243	0.0077986672	0.050231405	0.0726100705	0.0304110891	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0360275	0.025662	-0.0538534	0.000303307	3.66611e-05	-0.000441019	0.117490395	1.06469555334632	-0.3386660543918186	-1.199051584349196	0.0149955586500436	0.8127613625431119	1.8942827002553744	-0.1037648959308107	0.8648137919397787	0.9234447765317048	-0.8670301423745379	-0.3273308615837342
-0.0017454868	0.0719460761	-0.0069102264	0.0455255111	0.0586661603	-0.0698896474	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0320514	0.0562695	-0.00701447	0.000161312	0.00011514	-0.000408611	0.0940666249999999	0.6718344797486734	-0.695403794551456	-1.018140858647856	-0.2695208392296347	0.7412938876959035	0.3945664826150769	-0.6253788049853057	-1.4939509837847418	1.827108768004032	-0.648964931959479	-0.429791368653857
0.072170895	-0.1181509494	-0.0686338099	0.0305602547	0.0641845877	-0.0352404217	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0416012	-0.0268613	-0.0304511	0.000226944	0.000272913	-0.000611262	0.13742003	-0.7388355661455018	-0.5853927402337102	-1.6911122816372386	0.3486976379975607	1.800884379416695	1.0265874444955452	-0.1118425024602866	1.1418771253354676	0.6847162785833745	-0.5517955164929919	-0.25608394267029
-0.0619656093	0.0447882017	0.0113243556	0.0462319683	-0.0274235411	-0.1151512342	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.038383	0.031714	-0.0304472	0.000472755	-0.000164506	-0.000611262	0.0959588999999999	-0.7835172115016424	-0.8297526789224499	-0.7210930910132808	0.0605638710167363	0.4076914931631131	1.5030911516908452	0.5515067620636077	-1.624227333786492	1.3091811843190604	-0.5407831197017994	-0.4228526335490661
0.061347172	0.0047418522	-0.0984377185	-0.04339134	-0.0245481367	0.0400970063	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.038535	0.0220104	0.000679602	0.000122503	-0.000164506	-0.000480166	0.065049802	-1.830940875113555	-0.9115660580651668	-0.5846283403156051	0.3536890880142437	1.0870983709649482	0.0881493447947568	-0.4341459292955434	1.2893400618585154	1.6235340794751572	-0.3332544156694309	-0.180654049766968
0.0064238037	0.0027584591	0.0612541562	0.0356171073	-0.1211917539	0.0030264579	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0338603	-0.0131422	-0.0304254	0.000298322	-0.000164506	-0.000553784	0.083404152	-0.8829480598344694	-0.8967741857872745	0.192645441419144	0.605312982470725	1.4464443286451636	1.3652984255225342	1.4211120064571114	-0.9600955018074192	0.6213339484453023	-0.2770173360251433	-0.5440734381424902
-0.0507002873	-0.0303361733	-0.0439809296	-0.1296053737	-0.0677753209	-0.0049476929	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0360331	0.0624429	-0.0304371	0.000394797	-1.78436e-05	-0.00055732	0.09010327	-1.9791150313157184	-0.6655935670930743	0.4949899992539363	0.3196991800532843	0.3149810279154629	1.3479365887394346	-0.8907455322527223	0.8190334342274184	1.4781947672957705	-0.4758128520334773	-0.2342481686425591
0.0493182192	0.1347859703	0.0824969462	-0.0430245485	-0.0270576248	0.0375705384	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0292039	0.0279252	-0.0304004	-2.74526e-05	-0.000164506	-0.000611262	0.0725263	0.0850708617515206	-1.1856026165997409	1.2296492073484009	0.3784365093412947	1.3504715839429111	0.0028536377080998	1.888494919236492	-0.1244308680414049	1.5967515170179896	-0.3044297091138726	0.0016063792708276
0.0309375242	-0.0241176749	0.0392536049	-0.0802138286	-0.0359124052	-0.0568623118	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0350749	-0.0076996499999999	-0.0304264	0.000270434	-7.711069999999998e-05	-0.000611262	0.060785945	-0.5337185106835979	-0.972369497794751	1.6512280561870427	0.9247212253321054	1.2225366221096488	1.603892115261312	-1.4858162475132457	0.1255379741122224	0.5092231926913404	-0.1393472233999068	0.0425339351710838
-0.0302067776	0.0669019617	0.0620951925	-0.0249539798	0.1089992231	0.0374697506	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0350807	0.0819537999999999	-0.00337503	0.000267607	-2.19927e-06	-0.000611262	0.1205975414999999	1.3408056093188545	-0.9950175265482956	0.4773901854686952	0.0488371625776732	0.2789414632413022	0.8721077467078394	1.0906846840910709	0.5156473131191891	1.733935540764597	-0.3527521504292115	-0.1592482019680801
0.1257281643	-0.0291570896	0.0443374957	0.0670293381	-0.0354214885	0.0159391457	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0406501	0.0021386	-0.0163764	0.000602925	0.000203066	-0.000611262	0.1254151335	0.5237893568571652	-0.1727718736612703	0.6303481462534596	-0.1854269916466592	2.089829888432757	0.4637813493407191	-1.496955171291508	-0.522346235809048	1.0797256192093945	-0.8498595550970173	-0.5887194723090552
-0.0700427958	-0.0566116532	0.052001102	0.0059508954	0.0602614785	-0.0368087096	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0404639	0.0471012	-0.0428381	0.000689219	0.000177949	-0.0008340589999999	0.0883209	1.3996836774535044	-0.24685545578685	-0.7350922871793677	-0.4723311857422484	0.6350684880364249	1.8616446167313483	0.4998437314681879	1.0476077301011355	1.143118219549789	-0.7692346750909808	-0.7812207167287921
-0.0260178511	0.0795252163	-0.0408555106	0.0783564887	-0.053016972	-0.0159173747	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0350674	0.0470858	-0.00940639	0.000274414	0.000121624	-0.000809171	0.06364451	0.5367832786559436	-0.2470633880827881	-0.9014770777446138	-0.6245285887853324	1.0059279617542565	0.1543107597125706	-0.9528414664358216	-1.4131096905170228	1.9289641054454256	-0.8161676694501065	-0.653800551617573
0.0193837696	-0.1004533743	-0.0729136175	0.0559995895	0.007056464	0.0561175941	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0424098	-0.0110593	-0.0470509	0.000554561	0.000173598	-0.000884461	0.12350256	-0.1629132505458317	-0.1743903846841406	-1.4391044789334302	-0.4084655310285986	1.840733347865358	1.2188803407441096	0.1565803187923325	1.1140242066184107	0.6398671957809081	-0.895002720495649	-0.492290952118451
-0.0636568514	0.0073774158	-0.0344722853	0.0248429763	-0.0423507514	-0.1375273406	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0350541	0.0341797	-0.0833561	0.000361865	0.000121624	-0.000838917	0.1034106	-0.6606385359833475	0.169462200223801	-0.7200171508698735	-0.9511547868713076	0.7866430301189101	1.5367443004556112	0.3207917071398452	-1.6019217186975967	1.5198388740287223	-1.2399961559675252	-0.542159090674058
0.0266546881	0.0114470908	-0.0876616259	-0.0519414513	0.0003234345	-0.0011732237	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0350439	0.0056207	-0.0401671	0.000274415	0.000316343	-0.000852524	0.0865469999999999	-1.778496723134235	0.4313765575152442	-0.4095056601243493	-0.6813544161851124	1.5475780987237482	0.1701574384856018	-0.2929946440131257	1.3826753017803657	1.748572053017862	-1.0816440163338397	-0.2348044404205926
0.0162952841	-0.0204487764	0.1029712605	0.0339814096	-0.037041771	-0.0455461086	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0350352	-0.00853184	-0.0928604	0.000648064	0.000250497	-0.000877313	0.09006874	-0.8907268371656105	0.0973127375812351	0.9005607323711889	-0.4926727014218879	1.4280722982845222	1.8364902277420132	1.6252359907877372	-0.8116726724900185	0.8375828691806968	-1.043881704739372	-0.7535569785735339
-0.0323764579	0.0395205981	-0.048392301	-0.1291699508	-0.0597216239	-0.0594608039	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0350207	0.0868537	-0.00987669	7.689519999999998e-06	0.000121624	-0.0007502579999999	0.223198874	-1.1700636129067332	-1.0353049384495558	1.2503687450437957	-0.3716600630053251	0.2707550028978314	0.8397058422703564	-1.0732494932505987	0.5282414740096826	1.999594859315836	-0.7276046980227411	-0.2682921404602096
0.0749790588	-0.0011854351	0.0735768144	0.0724689391	0.0402207449	0.0835219004	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0421607	-0.0138639	-0.073705	0.000177583	0.000121624	-0.000930361	0.189185734	0.7979190578966753	-0.3125930660406523	1.2914170122959234	-0.4044413411771497	2.141185220502986	0.7511096596371776	1.431034831771008	0.2583226552667124	0.9205882303611348	-0.959345053088257	-0.0587000135502891
-0.0345886248	-0.0093440884	0.0375872334	-0.0715812683	-0.0011334036	-0.0063177414	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.041635	0.0669374	-0.0378153	0.000194853	0.000336755	-0.0008380529999999	0.13345215	0.1774019314149803	-0.9195783042847768	1.5560242842529104	0.0233875227141794	0.4241164455160132	1.7432862675790983	-1.3029151753156851	-0.3537907830952804	1.2636478927898238	-0.7794575247152052	0.1259866730756662
0.0016153103	0.0727492489	0.0109774739	0.0264227888	0.0861163426	0.0658050044	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0350439	0.0669248	-0.0463301	0.00024056	0.000121624	-0.000661971	0.0369644999999999	1.8070846909347915	-0.0680902205940887	0.4084903417154563	-0.5162070481714853	1.147036368302102	0.3505981382517021	0.6585608712748998	1.0838771095740916	1.7052687935561348	-0.8562208207246762	-0.0166073922872267
0.0545246384	0.0042632799	0.0155367617	0.0904089387	0.0010464506	-0.0311312398	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0319651	0.0337156	-0.057981	0.000478142	0.000121624	-0.000461264	0.06985335	1.184888153214659	2.3409366409477945	-0.0601423766003081	-0.6802813469332717	1.2941545884809793	1.3194338925282143	-1.1636355754380976	-1.4881448546072062	1.387462914357791	-1.4897319973927203	0.1513468430942566
-0.0146723787	0.0026262345	-0.1393035813	0.0142589966	0.0839079099	0.0729679118	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.029046	0.0615618	-0.0386629	0.000531494	-0.00011974	-0.00039607	0.0680789	-0.3506379620089325	0.8965248202814515	-1.729070089809404	-0.7583810474286415	1.2529615273069077	0.2157042406803751	-0.3494302844238228	1.581236710319453	1.7519535064274283	-0.9560521410143772	0.0751828945844532
0.0313699183	-0.0236540159	0.0438841626	0.0364992516	-0.1091922267	-0.0537411783	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0350592	0.00165748	-0.0831893999999999	0.00107112	-0.00017374	-0.000412632	0.14095342	-1.2456556385401576	1.3725431548341338	0.3066179985372165	-1.1017134087717009	1.736438127785595	1.5491373615964907	1.4897209184649125	-1.2517748622019107	0.8782845976219698	-1.3831586645179454	-0.5636703920716193
-0.0453933542	0.0150332579	-0.0151655071	-0.0824204227	-0.0475184026	-0.0127619116	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0276855	0.0716033	-0.0371727	0.000322741	0.000121624	-0.00032724	0.17979297	-1.3748030357323868	0.5952750309614491	1.0833162534185126	-0.9265259239085604	0.5934008199739894	1.2343664015650413	-1.152748300513657	0.7054660874372021	1.826122673743492	-1.156362473595926	-0.7111885659302383
0.0540647931	0.0591257414	0.0852712892	0.070712364	0.0568934489	0.1335766985	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.032828	0.012032	-0.0462844	0.000337635	-0.000114399	-0.000444464	0.09223255	1.0739802906260478	0.2882355950940738	1.0774322619874122	-0.5374411743627622	1.832972828371324	0.1927939030831398	1.3376121011530304	0.3311680794589004	1.4473308801483742	-0.979592636375846	-0.1309575332343489
0.0068063289	-0.0747867085	0.1005495282	-0.0451451682	-0.025355385	-0.014798718	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0277951	0.0120495	-0.0652902	0.000575255	0.000121624	-0.0002426	0.05783155	0.2901441447844716	0.4727434578390846	1.3953290057105798	-0.097211260330838	1.5518270072727542	1.8415661517752775	-1.406203921768945	-0.3718582258775782	0.7250870679425668	-1.2696963095432772	0.0465347075794764
-0.0481598456	0.024420505	0.0057617153	0.014588749	0.1134771759	0.0196996281	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.020986	0.0750452	-0.0591675	0.000142787	-2.35333e-05	-0.000177741	0.108051715	1.5960809175422563	0.6160042824902335	-0.6604952156498579	-0.3775883065765332	0.5329423915223103	1.3352722231288807	0.3711893157208821	1.0172959375022306	1.68748270777084	-1.0766747529315743	0.1083005960199839
0.0827536126	0.0297558771	-0.0030813181	0.0708094253	0.0123862497	-0.0521772109	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0300802	0.0237282	-0.0493348	0.000352105	0.000121624	-0.000177568	0.087976315	0.4854377767283479	0.0853011335003448	-0.6688764368915798	-0.3648762289021371	1.8532144000032065	0.3437742266583423	-0.5581646468635117	-1.318281391433646	1.3876120372786849	-0.9477295046599824	-0.3956789566914278
-0.0556211625	-0.1456884742	-0.0504766757	0.0080891226	3.3621e-05	-0.0401595925	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0309293	0.0493114	-0.101741	0.000464311	0.000121624	-0.000174776	0.0845883999999999	-0.8373217751781387	1.157442601528242	-1.4127455869494814	-1.271397131404679	1.2250692958232667	2.070405553342338	-0.1885458405543014	0.9899752854320452	1.1331222950997282	-1.544607750714655	-0.8050610191512381
-0.0605431468	0.0860420477	-0.0237187508	0.0095337383	-0.0398870261	-0.0344401263	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0325419	0.102052	-0.0751424	0.000557312	0.000121624	2.68474e-05	0.09568302	-0.852090542145256	0.9474104771636404	-0.5903136291487063	-1.250218607032408	0.70154535462985	0.8240711675555406	0.7645188936557988	-1.24559855603972	2.046607435877269	-1.2211085973659557	-0.6355790134870793
0.0662487505	-0.0553662391	-0.062664748	-0.0113962027	-0.0610795976	0.0639191056	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0303276	0.0329547	-0.0781778	0.000609183	0.000121625	-0.000488922	0.10272907	-2.069090131044224	1.3781981847698428	-0.0859634547206955	-1.3625654161993828	2.18390956580371	0.6662212924477235	-0.4454464389746761	0.8721858570121894	1.170439759618329	-1.3629425437828813	-0.3524930956511476
-0.0735315413	-0.0220359212	0.1015881856	-0.0488165995	-0.0077059111	-0.0315577362	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0303404	0.0555376	-0.10601	0.000644355	0.000121625	-0.000408323	0.0562164499999999	-0.1862868807565144	1.1652232120259227	1.2523948820430202	-1.3828448719525812	1.030081432924541	1.9725211974008976	1.7421803271289786	-0.3129203024957353	1.1752076483863758	-1.4402439944812322	-0.5717566592808621
0.0062680799	0.0523417463	0.0215993581	-0.1133327303	-0.0251581357	0.019017466	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0302943	0.0856742	-0.02741	0.000307866	0.000121625	-0.000420831	0.12623255	-0.1529805301311572	1.0893358914046904	1.7950685333850562	-1.209397435609434	0.8647405425448057	0.6227027874288694	-1.6545830794998075	0.05932611835126	1.9714975308919784	-1.2852383520715167	-0.0288154475038058
0.050306575	-0.0076429673	0.0629415299	0.0603458957	0.0904554137	0.150803263	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0303542	0.0291281	-0.0635877	0.000521872	0.000121625	-0.000289415	0.1100548	1.805893531361107	1.14704455517095	0.1415842940358602	-1.108229670154307	2.052599452174635	0.8944309214645377	0.925212866809876	1.123517924400709	1.0541613891314792	-1.2425771753422057	-0.2550690039702387
-0.0686950537	-0.0288881504	0.0594499275	0.0255160452	-0.0389762816	-0.0216091516	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0371273	0.0821763999999999	-0.0635465	0.000633484	0.000121624	-0.000433837	0.07266435	0.731993439503329	1.3743460150928242	0.0533569471750035	-1.3435669405636574	0.8325262581377117	1.8432473811334176	-1.3155318165790224	-1.496843179601924	1.3945548679982611	-1.3170117306890192	-0.586297363085571
-0.0592956083	0.0113845704	-0.1171791221	0.0488072801	0.0756192238	0.002497492	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.033466	0.0697263	-0.0588723	0.000480684	0.000121624	-0.000312979	0.0344685	0.1423591653698803	0.4424182935731293	-1.7662060422441008	-1.087532281972081	0.9981590037801512	0.5303740937093656	0.0128714545085526	1.243454738532691	1.881102790076152	-1.0546970405864349	-0.5297533126435507
0.0338487228	-0.0429223317	0.0391873407	0.1087229322	-0.0694942941	-0.0607486718	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0355724	0.029066	-0.0864082	0.000638989	0.000121624	-0.000512459	0.08819185	-0.5900808718153547	0.8591284507596351	-0.4945839282685531	-1.2606176660035842	2.0580765688822305	1.1550094408798914	0.423114278742131	-1.434501174307622	0.9362119332960304	-1.349015669151116	-0.1758163806951184
-0.048773465	-0.0955925932	-0.0509232048	-0.0468945625	-0.0011159029	-0.0495809058	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0348414	0.0602393	-0.0864101	0.000803387	0.000121625	-0.000475109	0.04199365	-1.7228868017247996	0.8082700988785214	-0.7762417674748033	-0.8529402632505476	0.7952045513688292	1.918736217046325	-0.4304793847492544	1.0832703331287072	1.2412285386036357	-1.3330986737701072	-0.2953615573081354
-0.0167249629	0.105002643	0.0006155485	0.0110220825	-0.0412695676	-0.0218829464	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0435926	0.0678793	-0.0437819	0.000330312	0.000121625	-0.000287254	0.0920659	-0.4957713482934742	0.4036662947609956	0.6406408799317143	-0.6957987133895432	0.8418130195278999	0.4869532995222482	1.484601459418194	-0.6467465984892408	1.8916689520736156	-0.9566269538510976	-0.1131514260929662
0.0892200534	-0.0525312742	0.013404881	-0.0629451504	-0.0947999545	-0.0053908736	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0458989	0.0261884	-0.0437365	0.000193615	0.000178447	-0.000394358	0.05907375	-0.8222314237370334	0.0368602616467672	1.658317105052188	-0.3219544152507252	1.979743278493984	0.9368651122848368	-1.1276955151936645	0.5834670961166465	0.8539201115360947	-1.049827345337904	-0.219574209570601
