0.0331522143	0.1272973916	-0.011490252	0.1123304133	0.1101574883	-0.1501949599	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0097327	-0.00554128	0.0808162	0.000289556	0.000369669	0.000104829	0.11031966	1.2716203744623087	-1.1419638934834768	1.9361632941176328	0.097809602108913	2.2082688770440573	0.2623604326204115	-0.3230245109856561	0.6286083165021601	-0.0559185223989676	-0.3237893426707599	-0.460083762157465
0.0483460772	-0.1061542462	0.0344906701	0.0433344553	-0.0090148122	0.0434959051	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0101273	0.0504539	0.0871191999999999	0.000330821	0.000350544	0.0	0.07095373	-0.7407606058195533	-0.7102194281895988	-0.6418489956997395	-0.2061181359570014	0.7806939001982776	-1.8684014956440256	-0.2421952073356124	1.5427361407882871	-0.1772193563842755	-0.006790969261126	1.4244452520255126
-0.0475542783	0.1448178759	0.0576612047	-0.0887350215	-0.0962782072	-0.0248594107	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0168672	-0.0142281	0.100946	0.000388917	0.000639072	0.0	0.1025799	1.0247284989102334	-1.361591042135761	-0.8865296213659707	-0.3370491338310452	2.00105605266614	0.30786291307601	1.45592879570676	0.5206306278528751	-0.2851258305420853	0.4017746703586813	-1.2714185071691275
0.0578147948	-0.0650222679	-0.0620933173	-0.0001551836	-0.0077869726	0.1278667648	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00677644	0.0488339	0.0668259	5.20376e-05	0.000459037	0.00017792	0.14201458	0.2202551486426801	-0.5613412709219668	-1.4408179394999103	-0.2114956143765292	0.5211561640461665	0.6257250880475866	-1.309772581211771	1.8084469078966967	-0.0809355470041383	-1.171097024252871	1.6999764719972588
-0.1824172893	-0.0258049756	-0.0003098968	-0.0436045459	0.035017751	-0.0605111764	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0168105	-0.050397	0.0386159	0.000628084	0.000355133	-0.000178877	0.18931233	-1.3830596052746262	-2.0392434883760497	0.35258351397677	-1.6551869209055492	1.4285759781998135	0.6552352331870835	0.6376779493015932	0.4589672858035055	-0.2056827078794625	2.158701715251866	-2.445493750034605
-0.0581879185	0.009115399	0.0339488982	0.0299312704	0.1182940935	0.0758784662	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.00904175	0.01707	0.0641308	0.000567709	0.000678438	0.0	0.1288785	0.7359559343514882	-0.3023534345467466	1.547148461754403	0.1854030959513473	1.3194537665920552	0.8391215129260898	-0.7428707512656283	2.174308983723708	0.1850357611345109	-0.4368580046470453	-0.7381839299343836
-0.0112264236	-0.0952931531	0.0347962518	0.0774889196	-0.0117146624	-0.0238330143	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0079586399999999	0.0707535	0.055392	0.000359233	0.000645779	0.0	0.07556216	-1.3583028847349323	-1.609789905851007	0.6566802579605776	-0.8607077051944831	0.8065927947551418	-1.028793505131758	-0.2296589202376297	0.7548066773701109	0.1426726376537691	1.254527613809387	0.5713128905567877
-0.0035372739	0.1249670438	0.0523672093	0.0231654142	-0.082379561	-0.0602101175	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0129669	0.00690315	0.0720617999999999	0.000621638	0.000236234	0.0	0.11912591	1.5115330072132689	-0.9198293205786666	0.8488307373174684	-0.0874738560548848	1.4592530963857706	-0.3896020596109967	1.0414281793124496	1.2136392114938206	-0.1442552789849877	-1.2462349967605433	-0.3253474226981553
-0.0039806518	-0.0854048301	0.0273997646	0.0678487362	-0.0528494862	0.0749062734	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.016839	0.0387914	0.0429298	0.000846114	0.000374243	0.0	0.0830165999999999	-0.0673032909882396	-1.5277252528861198	-1.547260875346004	-1.253007014881932	0.6610123754574962	-1.4294160676578196	-1.07646091351774	0.9811277353579392	-0.0489737736942129	0.7518955622633461	0.1991304621192808
-0.0577392719	0.0327167936	0.0175021946	-0.1046731475	-0.0193192109	-0.0869535285	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0131296	-0.00920457	0.084013	0.000621638	0.000592627	5.293960000000001e-23	0.11493157	-0.4515335071965014	-0.8158611375882995	-0.4831666798251443	0.0992176694995828	1.4266592908955515	1.1720034395713617	1.5075573164172047	1.2436942274822862	-0.1619276277564718	-0.5860949294279924	-0.7673284216121884
0.0619973189	-0.0071571756	-0.0933811458	-0.0181209714	0.0530126651	0.1538118212	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.010424	0.0810101	0.0732552999999999	0.000184422	0.000516827	0.0	0.12932877	0.411009568927575	-1.52378731223026	0.3661019113795112	-0.8399002459727676	0.6437686936637368	1.192808721229489	-1.5253260901953052	0.7217490110671835	-0.2261296317494857	0.132697995463463	1.320414669948399
-0.0758031114	-0.0782298629	0.1119200564	-0.0402415668	0.007842657	-0.0211432607	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0211682	-0.0577323	0.0698014	0.000652559	0.000295682	0.0	0.1874046	-1.7374934981696255	-0.8852613587789828	1.0182817740924592	-0.5193933485711884	1.4123479525190532	-0.6790579051430977	0.2260252725313546	1.4721494458086852	-0.2424169617879492	-0.68271111164004	-1.5014647836543096
0.0363835186	0.0588461199	-0.0351078869	0.0919658805	-0.0396915735	-0.0123584833	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0149526	0.0405166	0.0762600999999999	0.000139402	0.000443119	0.0	0.1439529	1.580249209498085	-1.0311898993955928	0.9442762035035936	-0.2728494863438484	0.6144562983281983	-0.4242627743787722	0.3781792430512612	1.074238122181949	-0.5551726250883421	1.764025211615515	0.8004974447640468
-0.0593459149	0.0629214366	0.1195266084	-0.0178916256	-0.0629127797	0.0280991488	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0149226	-0.0276794	0.0929743	0.00059506	0.000487519	5.13637e-05	0.112511285	-0.3261340110026113	-0.8831601313726557	-1.7593934332268917	0.1084669150784046	1.7569439087007908	-0.73988336235795	-0.8140962761974674	0.9197360534812608	-0.3255616224742317	-0.8193092803404243	-1.3198336307409648
0.007543698	-0.0233177763	-0.0608117215	-0.1372620158	-0.0079446233	-0.0129641537	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0175561	0.0500888	0.071426	0.000381813	0.000492221	0.0	0.115415635	-0.4024727477921761	-1.0060202710123742	-0.5306110970639605	-0.4127506406778828	0.6721616774493641	1.4464459139307364	1.1233985955737358	1.4062230971962857	-0.6383599309969331	1.7753800433387346	0.7289181591780748
-0.0042683635	0.1045076326	-0.0593025202	-0.0371055198	0.1680074501	-0.0382634755	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0149331	0.0172144	0.0974366	0.000271541	0.000351885	0.0	0.0740383999999999	0.6685454957438458	-1.3177152887150012	1.4844446943911986	-0.0233183673024093	2.0224400605396555	1.1970686437860072	-0.9297321519279584	0.4006451436406634	-0.6485875527816186	-1.1129534033625237	-0.5370716022642539
0.0112051332	-0.125550811	0.0068463876	0.1007273017	-0.0461634868	0.0327514621	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0200811	0.0281641	0.0607671	0.000783101	0.000440361	0.0	0.082769	-0.979354451175482	-0.875813444416762	-0.0884443862876515	-0.5863831481489735	0.5593390682271515	-1.7189527293143636	-0.4298065377609792	1.6193138657650716	-0.668235064963429	1.3571472603835613	0.7896504764454484
-0.0170311419	0.0793821531	-0.0091898645	-0.0305415303	-0.0974948904	-0.0182183725	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0149697	0.0468238	0.117327	0.000137152	0.000602549	0.0	0.12073785	0.5664756819835803	-1.2865127656202722	-0.7149351041506223	0.1682222825100941	1.915349450580252	0.531046376511232	1.6583479612298833	0.2094877656732569	-0.4418185220230511	-0.8306370892804381	-0.2669035436875558
0.0037268673	-0.0146677299	-0.066523616	-0.0293612225	0.0490570896	0.1243759755	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0149634	0.0172227	0.0557436	0.000430255	0.000397274	-0.000113246	0.121772	0.4052004282024345	-0.9902517082354104	-0.1175057150570169	-0.7408633920517871	0.3196014687466096	1.299782841692488	-1.6879817023604644	1.573244249464679	-0.5585514731265477	0.7765095027506235	0.5145586415031276
-0.0102924228	-0.0354366505	0.0941087218	0.0039855015	0.0312244598	-0.0865966491	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0149588	0.0464228	0.117899	0.000373342	0.000576217	0.0	0.1088152	-1.6556024668971538	-1.3798961516344956	0.8440912092217093	0.041475391254777	1.8194945597592536	-1.1439377066517415	0.2370269224779329	0.1542073548999687	-0.5163233546458936	-0.4839486779506455	-0.045275935390497
-0.0005824903	0.0464052172	-0.0310073413	0.0086173719	-0.112099632	0.0172877241	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0206079	0.0198932	0.0690609	0.000197209	0.000398067	0.0	0.09873095	1.6118605976990164	-0.8843892800533971	0.0070310315454258	-0.615232574830025	0.2485935015137876	-0.2922674951244201	0.93836272225204	1.6141238556084474	-0.7358555082977202	0.5363056812685114	0.4061135272144101
0.038331756	0.031306149	0.0265078616	0.0376147584	0.0026008942	0.0541654534	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0150119	0.0424298	0.12413	0.000433336	0.000747576	0.0	0.1124835	-0.072267046517049	-1.402025012400756	-1.50852773346546	0.1613806261344935	1.8637945866652503	0.0339515432142584	-1.0782996476289517	-0.0490631043612022	-0.495557873116691	0.0428348693332132	0.0595101379231889
-0.039933564	-0.1050112744	-0.0166935519	-0.1054693172	0.0051983997	-0.0477131123	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0313689	-0.00251632	0.0807419	0.00070511	0.000557396	0.0	0.12778892	-1.2405916862725508	-0.6598947084850021	0.3126870128402423	-0.3687484181642713	0.4258442772668893	1.1909826094096043	0.8035556747529351	1.8260066740530576	-0.8633511795239058	0.6172250571444813	0.0954824737431647
0.1074469557	0.0865843135	-0.0328475724	0.0258378518	0.0945353665	-0.1544991237	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0175321	0.0706762	0.125458	-8.45894e-05	0.000404027	-0.000198843	0.18884099	1.0313597090004647	-1.4621629695045362	1.6470212584152577	0.2074241008751752	1.7607631149312375	-0.0025269228437835	0.0385272524477434	-0.1859122877542019	-0.525575976894931	0.7399265406562314	0.5353104425988188
-0.026080425	-0.0634130152	0.0370341606	0.0766370334	-0.0700488838	0.0857804678	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0244927	-0.0205359	0.0345984	0.000600904	0.00050657	-0.000230731	0.23002852	-0.4112419338625396	-0.7671828969524493	-0.902992380315191	-0.6191762484685377	0.5384649831943739	-1.6576348448846387	-0.7352948522994235	2.03209715003339	-0.5771916897000867	0.0822985060416103	-0.0699395384620073
0.0579423481	0.0294017438	-0.0859023057	-0.0699971641	-0.0284184747	-0.1175298665	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0168841	0.0649584	0.115241	0.000113271	0.000482518	0.0	0.2108663	0.1311601055991521	-1.413013993035056	-0.917233299033775	0.1055367671537573	1.5074110812684578	0.9792312275404046	1.592131640701458	0.0598439946968195	-0.5876729366913498	1.8099183546026425	0.4262472090896776
-0.0453783476	0.0091043303	0.0389360759	-0.031707968	0.0729064018	0.1238700179	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.022648	-0.0192209	0.0913967	0.000407849	0.000658753	0.0	0.13732815	0.2795590348185377	-0.4895946161834061	-0.2572668111948114	-0.1093824513032714	0.6949874641116499	1.0936608748922447	-1.606734047247974	1.7238309358982002	-0.6448299314793474	-1.2246531309461746	-0.3519368766860533
0.0387581696	-0.0644108515	0.0479576368	0.0503640978	0.0073894119	-0.1372693494	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0226535	0.0851820999999999	0.0914549	2.8458e-05	0.000635251	3.3087200000000003e-24	0.12461135	-1.7010616957019546	-1.4490218882804975	1.305246437923416	-0.4658123354029538	0.8470055177707189	0.230592294015545	0.6341772701531748	0.4743375917970629	-0.7437117703604967	1.3759307522637696	0.9651848156657444
-0.0318412327	0.0420420286	0.0485759386	-0.0020990127	0.1280180037	0.0511139518	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0226534	-0.00256394	0.0996936	0.000323127	0.00062088	-0.000241963	0.1235349899999999	1.1966113964766578	-0.5838616120863823	1.9021931959088587	0.2504314775780137	1.3482407953830853	0.2540173960683584	-0.3308823323790951	1.1754151255530991	-0.5735426885740735	-1.100861112039066	-0.8585025542156433
0.0713007503	-0.1123389896	0.0497927976	-0.0192261192	-0.0611490755	0.0333878953	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00472797	0.0680867	0.147583	9.65313e-05	0.000638225	0.0	0.160760655	-0.9386958364914972	-0.5369873340738383	-0.5111218034235634	0.59298382916115	1.0561060842636505	-1.7184267296200362	-0.1123538387546748	0.7251100900679486	-0.5577858817818105	1.4462712950147214	1.2231694606275558
0.0441988086	0.1213382808	0.069367719	0.0249594973	-0.0917414037	-0.0603248495	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0238516	0.0228989	0.135983	-0.000224445	0.000682844	0.0	0.094191195	1.187484203540511	-0.9155125612839448	-0.2016447868393997	0.2302408605169909	1.409001462399605	0.1336598350817473	1.3174007820349256	0.5417152079258223	-0.6427645667058275	-0.9764724745375902	-0.0512501342827071
0.0925635578	-0.0228879225	0.0002492296	0.0739138089	-0.0182242178	0.0444880196	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0239151	0.0665961	0.10042	0.000249361	0.0007876139999999	-0.000432716	0.1298882999999999	-0.3480079298226318	-0.9367157362367176	-1.3828034813539083	-0.1807644814986948	0.7100913376120064	0.0895725635489399	-1.0502757131273266	1.120374079472354	-0.5301454624291679	0.6047256604750032	1.0497151490375252
-0.02072658	0.0155635818	-0.0174798985	-0.1411109313	0.1169974732	-0.1003522917	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0238919	0.0159121	0.138572	-8.650609999999998e-05	0.0007390759999999	-0.000432716	0.108079455	-0.7185220235266546	-0.9606736276954754	0.0420319260796811	0.4584461509563732	1.8539069434593205	1.4938703005643366	1.0779531624822063	0.4135277126800921	-0.4418279838040769	-0.0797564037735356	-0.5952947271381382
0.0452931675	-0.0300334082	-0.0624674123	-0.0051869106	0.0794436672	0.0797915449	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0238261	0.0486426	0.0809514999999999	0.000120553	0.000285054	-0.000432716	0.123470855	0.2179532905262571	-0.7811197575144623	0.5682825583496497	-0.1786285749480298	0.4054711393431338	1.309141733496191	-1.4000858183780114	1.3693381223209196	-0.7885783764202688	-0.3521315010272195	0.9136660326861574
-0.1497867134	0.0128576777	0.0574695931	0.0292980721	0.0533690984	-0.1095767403	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0400482	-0.0008762079999999	0.0580912	0.0008975269999999	0.000418253	-0.000292022	0.141144558	-1.340533787753751	-1.6767904616101552	1.3006387393790164	-1.0488505533429642	0.9007709116483902	-0.1042195376578254	0.2690162206493197	0.5689548049497505	-0.4035938075295103	2.359733188230241	-1.7285239950548617
0.0005170443	0.1190589164	0.0723130049	0.0566493719	0.1097444866	-0.0585671667	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0238344	0.0483507	0.100525	0.000404556	0.000574072	-6.64416e-05	0.151593028	1.0105048442814866	-0.6012338021272357	1.7222375063036512	0.5687327603029905	1.3186816634036695	0.3553935359690961	-0.4402777852348946	1.1999900185673995	-0.4361244646866067	-1.31114783329089	0.0548064957635802
0.0024777272	-0.1311647156	0.0342582703	0.0575660509	0.0475484866	-0.0517023659	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.02385	0.0735223	0.0846824	0.000631485	0.000535445	-0.000432716	0.07262132	-1.4240181781680568	-1.3990171845387864	1.0346401417375723	-0.7507246979965556	0.0910222871353443	-0.9699610455941048	-0.2601743082891417	0.813242820587534	-0.1703323774340637	0.7921877563897014	0.7321980067000671
0.0131064505	0.151803347	-0.0124893413	0.0541661978	0.0077240258	-0.0629017353	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0239389	0.0287739	0.120267	0.0008101039999999	0.000933212	-0.000432716	0.1092411999999999	1.3936826468376775	-1.15010128969544	1.01484884047346	0.1494070175728251	1.490938823578877	-0.2268938513828572	0.8630394313614734	0.2742708634179926	-0.5297944392495253	-0.973987267522661	-0.7541717301046832
0.0396418808	-0.0994205784	0.0355282021	0.0210412471	-0.0352182416	0.0647858216	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.02383	0.0467403	0.0833314	0.000605461	0.000466719	-0.000226419	0.09888255	-0.1881950466391911	-0.8223933044663474	-1.2136091560590303	-0.3904489016840667	-0.1194741610879834	-1.7326670428518502	-0.7795474291177227	1.3113394168201578	-0.8171205846214439	0.6127339219345028	0.9602665385029582
0.0591014168	0.0505857059	-0.0168001405	-0.0440894027	-0.0501983287	-0.1274195093	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0238588	0.0470897	0.146092	0.000759047	0.000556109	-0.00010349	0.0814340499999999	0.4403243920649319	-1.1532666586702451	-0.3618580357759783	0.4561437805087536	1.4664373220492668	0.3479926985207952	1.5453872974951344	-0.1471269072442513	-0.8536776343537719	-0.3687796931711639	0.1801042558369662
0.0280247123	-0.0254417422	-0.0226815438	0.0234888472	-0.0046740085	0.0331388984	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0264443	0.00862923	0.107827	0.000971938	0.000571416	-0.000140818	0.09258727	-0.0097510528581151	-0.4816847258596192	-1.3233345264713705	0.1315604340127015	0.1276523272974175	-0.1491727818915229	-1.3675669748571313	1.2565916301197864	-1.0413157723442108	0.4940606456643989	0.2107822444021975
0.0170668999	0.0300294085	-0.0150024258	-0.1483624401	-0.0007379883	-0.075884352	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0238659	0.0284434	0.156529	0.0007378289999999	0.000704833	-0.000175035	0.09118172	-0.6840331919830547	-0.996697876754714	-0.2783266836336945	0.6711817880112093	1.3464572810279607	1.3928916207145332	1.503284732255381	-0.1224174985819134	-0.5099009515087194	0.1380033334462126	-0.4019008893965099
0.0706708143	-0.0261595275	-0.0310356378	-0.0422635724	0.0830026758	0.1458656831	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.023884	0.0020184	0.0968862	0.000828449	0.000713426	-0.000285268	0.0965582	0.4830778620700653	-0.5264119482576284	-0.4110507074712436	-0.1579195485586297	-0.3239048668350233	1.2112097236807893	-1.8389514444443424	1.5569886292801445	-1.259707503459759	-0.0907207976723008	0.4961689601599371
0.069126885	-0.0067654765	0.0188393265	-0.0344328779	0.0520673033	-0.1617929945	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0238892	0.0646781	0.161257	0.000831428	0.000834833	-0.000120914	0.1414727	-1.8033692753987711	-1.2001512552351403	0.4340667168444352	0.2735118352592758	0.9476350063538216	0.7366862113825813	1.1273614577541415	-0.4276698304383411	-0.9161556322402168	0.979688719500408	0.3808317045953128
0.0317958061	0.0410702855	-0.0223836117	0.0039950004	0.0985910562	0.0549480166	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0237484	-0.00807001	0.115168	0.000919857	-0.0	-5.61755e-05	0.168377935	1.3657311652206927	-0.462968825017723	1.1966420969705804	-0.4056027488661112	-0.2128458650055859	0.8876793848872102	-1.2363677498460826	1.5385558346972534	-0.6051650914543613	-1.0097054334136095	-0.1533053691228061
0.0792700403	-0.1178117922	-0.008321789	0.039105195	0.0613259728	-0.0642502161	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0130392	0.108462	0.148078	0.000346088	-7.16431e-05	8.109439999999998e-05	0.19928531	-1.6476515242177354	-1.1701592539282997	0.6375212972975453	-0.2810809897629442	0.2897054123608655	-0.901860413759048	0.3131363543716483	0.002745934313372	-0.078660539484464	0.2457535804677544	2.020851915374489
-0.0234441197	0.0676276724	0.0284044556	0.0472190632	0.0639611561	0.0072103938	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0297641	-0.0602372	0.112307	0.00147149	-0.0	1.91692e-05	0.284143615	1.5598715455379493	-0.7369835258240592	1.4928159730870825	-0.4045328083745071	0.3467051668748016	-0.3037906252333635	-0.3793762858151071	1.0915079124005886	0.270580891547794	-0.1956820796318313	-1.4904558275542457
0.109633188	-0.1074478537	0.0088087353	0.0529039278	-0.0065366382	-0.0311748948	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0237615	0.0764684	0.142574	0.000839766	0.000166815	2.1044e-05	0.21299589	-1.0456109823478836	-0.7021707892291122	-0.0728496565245778	0.2775322297442561	0.1730332607702737	-1.6912735052988268	0.0907243866096882	0.5361262071516406	-0.1338057781195462	0.7442189553145446	1.558629281415666
-0.0746744229	0.1038609268	0.0515399119	0.0634379248	-0.0693265146	0.0332966703	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0274702	-0.0401811	0.0785711999999999	0.00114932	-4.853900000000001e-23	-0.000223846	0.22042395	1.6827907701149851	-1.4066264504424446	0.6091757108447634	-1.2582812217986643	0.2887893766368881	-0.3162036644476235	0.561245154610479	0.6659564240871976	-0.4379249533015707	-0.5941502298162248	-1.8011077494927952
-0.0605536246	-0.0132694103	0.0188967523	0.011563272	-0.0719785878	0.0696439411	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00676671	0.0146018	0.0973726	0.000958344	-0.000109569	-8.94246e-05	0.1160361099999999	-0.2890115279915043	-0.3346166623841005	-1.4058660160583498	-0.1641704787648042	0.219209001673554	-1.512973000256368	-0.2327751662062037	1.598507481639162	0.2091365688374153	1.8797949537293477	-1.1794148356064522
0.1318662992	0.0001222375	0.0087339304	0.0578241101	-0.145109937	-0.021184249	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0086298	0.12424	0.1295	0.000922112	-2.33317e-23	0.000215197	0.17968324	1.4331719225629076	-1.1168242617628887	0.0360085645099248	-0.7667821590327544	-0.221479095489935	-0.549262778346984	0.660758569965157	0.2515373468062647	0.1992568338318079	-1.3114589141188224	1.9668977188435937
