-0.0707212113	0.0610269974	-0.0403211693	0.0908832668	0.036696363	0.0934118379	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0222109	0.0965726	0.103999	0.00621857	0.000198439	0.000908642	0.0662557	0.3447666634124328	1.70068763405838	0.6579656433339757	0.7435154403596524	-0.0841078374454316
0.0149855506	-0.0405210553	-0.0116594131	-0.1538625391	0.1421882886	0.0057108574	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0263644	0.0966496	0.125013	0.00687955	0.000104877	0.000908642	0.0629716	-1.312029385698681	0.0892409476949435	0.1306935662182108	-1.6686209022783052	-0.0483437608883803
0.0921741803	0.1095144043	-0.0200156628	0.0584044458	0.0299798356	-0.0340800893	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0222329	0.0560699	0.0792236	0.00692663	0.000333005	0.00116748	0.1172029	0.6025387587868437	1.7260131529579092	-1.5099935813321137	0.6328701924839646	-0.3201800771546857
-0.0714792639	-0.023323924	-0.0312979081	0.0249533073	0.1229888801	0.0374093568	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0221886	0.112765	0.122998	0.00673448	0.000383125	0.000908642	0.1255691999999999	1.0306047518086547	-0.8736391699757897	0.1807797984093011	-1.71961478327698	-0.0358599268274189
0.0848923017	0.1325704146	-0.0117882991	-0.0561982379	-0.0882551027	-0.06929022	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0221858	0.0774933	0.101563	0.00693306	0.000429348	0.000908642	0.0689496499999999	0.6900265346822264	-0.4480905064445706	-1.8537518634880497	0.9615186060436428	0.2002542073800155
-0.0574146816	0.0315372519	-0.0759111631	0.0085445738	0.0568477909	0.0302526457	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0221771	0.0774273999999999	0.100302	0.00628377	0.000527611	0.000908642	0.0387132499999999	1.5172434641896495	-1.1990586621367882	0.6598577301017795	-0.606253994922103	0.2532121358192291
0.1277576281	0.0604054823	-0.069710539	-0.0324312792	-0.0374094228	-0.0389693359	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0222442	0.0774426	0.12384	0.00662498	0.000193276	0.00111388	0.06765945	-0.5394245713447839	-1.040074209199187	-1.2598824468896486	1.069086016154974	0.460797439651318
-0.0768529918	0.0183230465	-0.0585530812	0.0330028554	-0.0350130995	0.0531127278	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0222029	0.0876736999999999	0.0883507999999999	0.00662498	0.000282826	0.000908642	0.060501	1.152388186647309	-0.6001496191475495	1.589455168298654	0.441958908905233	0.0963315760429403
0.0556432481	-0.0392857483	0.0133691452	0.0050503491	0.0985347263	0.024130455	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0221816	0.107474	0.124119	0.00690646	0.000486392	0.000908642	0.0798421	-1.5484009367179017	-1.0783105811710534	-0.1256734019365857	0.8083916461905807	0.0983402523245923
-0.0554025573	0.0136841299	-0.0920150497	-0.0121423301	0.0400846104	-0.0264584292	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0154314	0.0796802999999999	0.103992	0.00694011	0.000333182	0.00115929	0.0765463	0.4647118477433281	0.7767030867783176	1.506230926872243	0.7570483631951233	-0.2387240951367414
0.0587787368	-0.069992047	-0.0077338881	-0.1166683794	0.035038818	0.1001228171	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.022163	0.113579	0.130857	0.00684586	0.000612812	0.000908643	0.09872165	-1.9721865470282909	-0.3023250587186481	0.0506446255634892	-0.4607391215403777	0.1510963400689994
-0.0319779295	0.0410141036	0.0047730665	0.0351953616	0.0861823347	-0.0456090982	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0141092	0.0626239	0.10293	0.00710687	0.000466845	0.00124152	0.1239286	0.4068346793117937	1.9298599756357893	0.44647615589427	0.5499608994877424	-0.344907016696623
-0.0316898241	-0.0576633596	0.0047911653	0.0239721467	0.1739097171	0.0983679693	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0221709	0.0942937	0.142759	0.00639784	0.000512824	0.000908643	0.1339548	-1.3137244363187817	0.1182294539299304	0.3540934226674149	-1.678055657532166	0.070045623928424
0.0452650251	0.0666975616	-0.0912662733	0.0058538703	0.0085617905	-0.0440739989	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.00604683	0.0511107	0.113016	0.00733931	0.000714013	0.000908643	0.1461830199999999	0.5502390431720526	1.8642328071242331	-1.2954382844003836	0.2375842946524243	0.5348753655895814
-0.0542294135	-0.0810859311	-0.0170380226	0.0348026712	-0.0277344353	0.1020351983	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0228886	0.0830569	0.123788	0.00713075	0.000639736	0.00114811	0.0856751699999999	0.9140078088034632	-0.459264119329003	0.0430609655295755	-2.030605223563178	0.4012954885872696
0.090836675	0.0818889236	-0.0350759945	-0.053594418	-0.0750969903	0.0682422108	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0296207	0.0696663	0.123776	0.00744263	0.00071805	0.000908643	0.05161775	0.2239591129972793	-0.6647028818243708	-1.7047192982272164	0.9281065528906176	0.4688228188046982
-0.0125492716	-0.0109631757	-0.0865397383	0.099510968	-0.0489635262	0.031377375	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0296702	0.0822315	0.0996655	0.00714643	0.000544192	0.00119933	0.07476245	1.1457295773923686	-0.5635965543912487	1.5979626150291966	0.2086104431694527	-0.1050902998065198
0.0625426216	0.0560087542	0.0231055946	-0.0816231789	-0.0427908305	0.0252983585	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0243585	0.0906951	0.123606	0.00844484	0.000836922	0.00118756	0.1178613	-1.838565870408969	-0.8868542007426825	-0.1023682181656138	0.4730475680659485	-0.0163421867539845
-0.0558034911	0.0519271657	-0.0490542348	0.0372968491	-0.0121633869	0.0093796263	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0190834	0.0942005	0.106154	0.00808818	0.000834937	0.00143764	0.05666875	0.1877714704660806	1.3543407815465074	1.2050889698897045	0.7868813888130809	-0.4426238700431439
0.0126817226	0.0101888753	-0.0147484339	-0.0655254891	0.0634510345	0.0609091586	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0211475	0.109124	0.134847	0.00855791	0.0008550969999999	0.0012518	0.0794670999999999	-1.8215378227423311	0.1427988213417984	0.1956999164865636	-1.382036188180534	-0.2900451380481032
0.0252850423	0.0816223076	-0.0405104793	-0.0160334578	-0.032578466	0.0166507028	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0135683	0.0697745	0.112981	0.00877221	0.000544192	0.00138501	0.10171545	0.3174808815851299	2.164524471275856	-1.0221552696835572	0.1724846423689336	-0.611102624291084
-0.0632294966	0.0212138327	-0.0231205606	-0.0285845624	0.0473463209	0.1020679957	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0205278	0.119432	0.147823	0.0078631199999999	0.000850002	0.00103863	0.1695230000000001	0.9368626409449036	-0.4537275754399578	0.1892018834877809	-2.023172930718579	0.0661657321209524
0.1234141791	0.0621148971	-0.0640845832	-0.059725896	-0.0385356326	0.0391778116	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0254264	0.0742298	0.132342	0.00878626	0.0007261369999999	0.00102615	0.11855605	-0.3692539671632997	-0.3595209903950779	-1.971922981241769	1.018358160713982	0.2387496426313399
-0.0894512933	-0.0001925422	-0.0199386283	0.1143174006	-0.0053076343	0.0756234625	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0224932	0.105798	0.136941	0.0091321	0.000544193	0.00123001	0.0756826	0.7519969770129211	-0.0914051294113002	1.999877044775076	0.559058361469859	-0.0519252689874237
-0.0413643813	-0.0116243975	0.133545884	-0.2128194428	0.0861543594	0.129478563	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0168808	0.185876	0.322693	0.0114861	0.00219567	0.000676635	0.5331466	-2.054080119256851	-0.0814558276352428	0.1899852560708341	-0.2907319218186465	0.3476167067339908
-0.0522676842	0.0276501255	0.1092749352	-0.0012922785	-0.0558265228	0.0232005313	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.00740796	0.141634	0.258424	0.0110097	0.00174473	0.000486807	0.17384224	0.2276989452278779	1.6072776872415622	0.7027718806404176	0.4224236799321296	-0.4565045216854609
-0.0569998247	-0.0425029163	0.0294841746	-0.1038997227	-0.0196802575	0.076766072	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0134553	0.107763	0.238528	0.0111291	0.00136609	0.000812147	0.1009833399999999	-1.1779507901053154	0.3305585513990806	0.1307553063804906	-1.3719240630794554	-0.2206200345755112
-0.0252683256	0.1301273764	0.0765303587	-0.03338552	-0.0693857615	0.1872759089	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0172193	0.122665	0.218098	0.0107374	0.00203711	0.000486807	0.108499	0.4822469290284038	1.5998420043403676	-1.2350961690923297	0.1643372776592487	-0.1949605557788821
-0.1109378532	0.0706387813	-0.050221487	-0.0354395101	-0.0293936859	0.2176383227	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0120181	0.142167	0.23221	0.0111291	0.00192467	0.000696466	0.0745051499999999	1.6585888287855637	-0.6370377714460486	0.2623795531274777	-1.2481966877002235	-0.4301508456533141
0.1034195927	0.0797239913	0.0616065676	-0.0536559312	0.0612580695	0.0688306224	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0074697899999999	0.127267	0.223595	0.0109026	0.00195428	0.0008656999999999	0.0493305099999999	-1.3266220703697646	-0.9868904783997984	-1.1099315378016463	0.299292196344001	-0.1058010671858136
-0.0371919997	0.1538902514	-0.0083411334	-0.1329846504	0.0278385816	0.0956301516	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0092588	0.1543	0.240051	0.0115787	0.00181307	0.000882934	0.08700521	0.4588248971098041	2.040094670855376	-0.2895316751865395	0.1697323631126205	-0.2095919403827555
-0.0611659186	-0.0815223499	0.0330113256	-0.0074296355	-0.0072113114	-0.0476826504	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0043082	0.182152	0.236714	0.010756	0.00184709	0.000851526	0.080546	1.1890620866117756	-0.7188076790323727	0.2697609300008733	-1.4746831826220146	-0.0522397160403853
0.0677511926	0.0040273258	0.1146552788	-0.0930770454	0.0345197153	-0.0124826647	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.00870342	0.146122	0.237842	0.010914	0.00167628	0.0008374069999999	0.05869967	-1.1216048006259245	-1.1346396575820532	-0.8051784598416621	0.7807244560065819	0.0817420689243702
-0.0752544028	0.0043267425	0.0684433057	0.0620051549	-0.0773900876	-0.0804800769	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.017253	0.182626	0.226259	0.0108685	0.00143344	0.000486807	0.08858358	0.2751717895490398	1.581459237281611	0.8015098492609948	0.5791143765312465	-0.2180550161072409
-0.0368795916	-0.1489420505	0.0303043927	-0.0608962284	-0.1356494493	-0.1129861628	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.00883381	0.113763	0.216175	0.0105095	0.00141211	0.000539369	0.10901079	-0.5459885449204629	-0.2479084627171914	0.1598017763995596	-1.8022698267452169	-0.1570885603785815
0.0656467422	-0.1007277508	0.0885753789	0.1743288769	-0.0878266157	-0.1067587219	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	3.16539e-05	0.111394	0.198787	0.00974845	0.00162103	0.0010107	0.1006875138999999	0.4801614198912837	-0.0061701308138935	-1.7222103758225795	0.6315907772593905	-0.1177007946501062
-0.0528323127	0.0024888526	0.0129011643	-0.0511373195	-0.1389617187	-0.1359151011	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	3.64487e-05	0.108533	0.223025	0.0104472	0.00169243	0.00129393	0.0797727947999999	1.1644126830675383	-0.5311526197173357	1.1053470065786453	0.2382143861237112	0.1048714422977049
0.0257563277	-0.1820230924	0.0818650364	0.0680637533	-0.113459038	-0.0430175917	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0117414	0.0761180999999999	0.20615	0.0107398	0.00162103	0.00122993	0.0823948513	-1.8551451688618676	-1.1466996089383998	0.0439714327009193	0.2199796857444287	-0.3641513127625393
-0.0795011524	0.0784017117	0.107375737	0.0065252407	-0.0848850369	0.0967060156	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.016089	0.134659	0.263295	0.0113874	0.00153456	0.00139305	0.1648929999999999	0.2652438574497868	1.991512237734209	-0.1469876822253936	0.5233479801130332	-0.1696895602324929
-0.0173749866	-0.1155988855	0.002107159	0.0286473831	-0.0217937571	-0.0829476195	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0171513	0.143155	0.209663	0.0117411	0.00168892	0.00183466	0.1106738	-0.0181686764181367	-0.3960204581199043	0.1628019116516818	-2.09354416465492	-0.2679285951331714
0.0519443398	0.0606266301	0.0758017575	-0.0374334128	0.0369362809	-0.0292541725	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0260638	0.218762	0.253956	0.011621	0.00162103	0.00197672	0.1453150000000001	0.5309318503749532	0.2336197253596929	-1.9448828286381443	0.4766257344486498	-0.0283491089672706
-0.0679182745	0.0061778751	0.0012307682	0.0273144344	-0.0282476224	-0.1253549836	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.000167406	0.137362	0.181822	0.0112889	0.00162103	0.0015675	0.216496394	1.586201466802379	-1.1071954684075491	1.392280727363041	-0.353774798697481	0.252249468550104
0.0694962747	-0.068980585	0.0865816796	0.0559115251	-0.0388746473	-0.0302659749	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	9.50934e-05	0.20567	0.222613	0.0108345	0.00162103	0.00127083	0.1467248125999999	-1.091615640848713	-1.2686381842209784	-0.3441547301676639	1.13951761018975	0.8853523810094912
-0.0383301991	-0.0211173509	0.0177557734	0.0263512997	-0.0839808354	-0.1806378019	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0102683	0.145815	0.193243	0.0108728	0.00146343	0.0013797	0.1146367066	0.63254921527146	0.0716173868576949	1.4200187130102124	0.78660821582556	0.6993795140591693
0.0632277288	-0.1183668279	0.0369999384	0.1121914769	0.0468140315	0.0084714062	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0246705	0.175871	0.228591	0.0111225	0.00162103	0.00162013	0.1121927	-1.3535022093530036	-0.7429840551234683	0.1540823590552407	0.5118028440943526	1.2504627823500805
-0.0134574056	0.0493073325	0.0400524291	-0.0369958298	0.0016973224	-0.1048026408	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0212983	0.15397	0.233493	0.0115336	0.00162103	0.00167601	0.0535241999999999	0.4520463273362264	0.5318339795305651	1.0007453593804947	0.7600858641202723	1.287281387377526
0.0580855057	-0.1582211159	0.0625535465	0.0892544823	0.1160084101	0.0512059422	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.023404	0.174954	0.230561	0.0117022	0.00162103	0.00179215	0.0402587	-1.497991514946428	-0.8514708404176519	0.3427443809255044	0.0829675494230586	1.116925099333022
-0.0450405785	0.0238688273	0.0276871781	-0.0323384181	0.0874033014	-0.1312725222	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0167385	0.164049	0.266713	0.0110718	0.00162103	0.0017897	0.0853649999999999	0.4311126080588641	1.462906785167989	0.4847309731875669	0.7983896130422328	0.9258330268556132
0.0162159694	-0.1523226097	0.0476338329	-0.0034528937	0.1148798958	-0.1493712645	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0108352	0.135981	0.217657	0.0116114	0.00149226	0.00183519	0.1187202999999999	-1.5110328657431766	-0.275052711408072	0.3975916226447752	-1.414651612332564	0.4843752197601522
-0.0045621878	0.0494376919	0.0854251039	0.0776475782	-0.0135663057	-0.0528260944	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0057019	0.174494	0.262233	0.0108332	0.00162103	0.00160122	0.1452693	0.6702324849384368	1.922678770643597	-1.2711775117547282	0.3376456701524488	0.617893334236696
-0.026266602	-0.1010347886	-0.0675278738	-0.0320860055	-0.0021081557	-0.0706661268	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.00160852	0.142625	0.221179	0.0117418	0.00162103	0.00149105	0.13117192	0.8698826685858989	-0.8051327788854338	0.1466541164501704	-1.7908450850084203	-0.1970246499296823
0.0387375045	-0.00569608	0.0498024682	0.1037456158	-0.069496792	-0.0005774864	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.00630344	0.202942	0.249895	0.0117862	0.00192518	0.00137607	0.11690442	0.9218857917949584	-0.1532015896040572	-1.7440414995005984	0.7303808168964775	-0.3421428315233426
-0.0359151431	0.0574723657	-0.0370982219	-0.0589791268	-0.0383095624	-0.0562906037	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.00624634	0.175404	0.25369	0.0126934	0.00162103	0.00140585	0.0934466	1.551840809148391	-0.9682937501487384	0.5805914298229925	-0.4969568404969112	-0.8099628836474403
0.1118286846	-0.0151191985	0.0521254479	0.0286466952	0.0200160695	0.0577512558	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.00621383	0.183012	0.227749	0.0122687	0.00188472	0.00175726	0.08557151	-0.3197707606228602	-1.0891554157762555	-1.0550677486700155	0.9846954220214004	-0.7452636561161766
-0.0524178945	0.0812247281	0.0389302438	-0.0072527472	0.0754789109	-0.1403377628	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0062471	0.219739	0.261903	0.0128646	0.00183827	0.00155343	0.1132232699999999	0.6130360513008026	0.4280954348557535	1.3300479133434988	1.0057747184644723	-0.9066174604691408
0.0422325107	-0.0985220026	-0.0004068183	0.0636823872	0.0937072759	-0.1085097255	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.00625565	0.183127	0.229588	0.0129375	0.00162103	0.00137926	0.0921510499999999	-1.5736728560087696	-0.2555882228041817	0.3380676339360261	-1.189616894712305	-0.8417643806757804
0.0370676768	0.0368064055	0.0537800813	0.0161285453	-0.0033001636	0.0114140416	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0113803	0.209862	0.262212	0.0131882	0.00162103	0.0014513	0.08062065	0.2310255939524585	0.2002895326795504	-1.739823517928314	0.5257994466580075	-0.0703116659050675
-0.1008175284	0.0014617071	0.0105215203	0.0015069611	-0.0299909391	-0.0448184765	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0219652	0.162715	0.217858	0.0144968	0.00171774	0.00150425	0.1749988999999999	1.3119142045333196	-0.5825222403352653	1.3425091477445743	0.4496960536773641	0.1966839466829218
-0.0306824721	-0.0850267176	0.1039135165	0.0072682714	-0.0004393484	-0.0103824115	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.014646	0.209128	0.255034	0.0142862	0.00145074	0.0014612	0.1169406999999999	-1.6674614174818398	-0.7718447238031094	0.4105833401922318	-0.3542258199371225	0.3204832268763346
-0.0004900606	0.0805758554	-0.0328872184	-0.0541333163	-0.1793242611	-0.0476782351	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0194242	0.154639	0.217496	0.0143321	0.00162103	0.00143886	0.1087316999999999	0.4466765262639035	1.835854303449037	-0.9133184764272504	0.6219786645955474	0.1937797870565194
-0.0555213108	-0.0609007562	-0.0712810388	0.0959799042	-0.011770413	-0.0365189661	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0205579	0.176518	0.185275	0.0143321	0.00162103	0.00147255	0.0569182	0.9901889580697246	-0.853062089724097	0.3806340100872202	-1.5390422289804933	-0.4602823257788113
0.1210990476	0.0852973788	0.0123171171	-0.0267380536	0.0079119292	-0.0693594235	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0276708	0.154618	0.182167	0.0141955	0.0020192	0.00112137	0.0764184	-0.183429786422382	-0.7885747852821824	-1.6073994944936465	1.098611839231721	-0.1991435556606643
-0.0526178501	0.0702573567	-0.1855988205	0.0940657308	0.0438711677	-0.0036583245	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0275831	0.136192	0.1403	0.0118965	0.00151708	0.00123085	0.2059106999999999	1.1274476460026872	-0.3332939955311073	1.964495146775052	0.6084759628805564	-0.5558848929228799
0.058469263	0.0341032982	-0.0551403175	-0.05025836	0.1274497931	0.0514548273	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0256034	0.166503	0.190319	0.0118117	0.00156044	0.000951077	0.10270635	-2.07579106561611	-0.919586164719355	-0.1142482172868402	-0.2638989297639805	-0.6655952083893003
-0.0222334561	0.117083445	-0.0418378682	0.079209251	0.0315509013	0.012839912	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0261804	0.14012	0.151339	0.0127677	0.00159867	0.0012514	0.13066765	0.3773829990352823	1.9916833689601368	-0.2486768808639561	0.4775057820451368	-0.6528190168103791
-0.0452846587	0.0115983467	-0.0507470157	-0.0114868031	0.0358496541	0.0736733178	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0221548	0.210875	0.205234	0.0126082	0.00148545	0.00118913	0.1454251	0.7109459586730429	-0.8743871015827661	0.0954295993742612	-1.592343347311209	-0.3704170604585469
0.1550684557	-0.0201056027	-0.1327395836	-0.0021317289	-0.034247942	0.0764592542	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0222516	0.147029	0.169973	0.0131938	0.00161318	0.0012662	0.1387238	-0.3344349585053134	-0.8320783845485862	-1.178366946540589	1.0254751997325855	-0.0631990271153629
-0.0558777	0.0327146526	-0.1226413237	0.0622552678	-0.0094744838	0.0432987582	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.0217616	0.19846	0.209778	0.0126516	0.00193375	0.00128918	0.1360134999999999	0.6642690834633134	0.0496973362822773	1.358022889696966	0.8416880463040229	0.2568115812164522
0.0361880814	-0.1244503158	-0.0545058585	-0.0979616183	0.0438085708	0.0147309038	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.0207309	0.145631	0.197036	0.0135427	0.00171837	0.00135696	0.1253146999999999	-1.9582835922860693	0.2890629353217741	0.317430664352878	-0.9999005214488158	0.4244591431018775
0.1150520496	0.0436413711	-0.1078299346	0.0454892081	-0.0255340308	0.1205042816	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.0172389	0.148489	0.179647	0.0133265	0.00193375	0.00149928	0.0524339999999999	0.4365499579012243	1.0729300593289566	-1.4702418009836646	0.9192501423390484	0.2127595308020596
-0.0850480951	0.0569288211	-0.0443027026	-0.0127415759	-0.0227704758	-0.0794042596	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.0124761	0.162765	0.201631	0.0131106	0.001557	0.00135025	0.0781067999999999	1.111029599865779	-0.8824223740676518	1.1130466696654169	0.3303599546496752	0.2895298544472142
0.0502167337	-0.0823268244	-0.0512906262	-0.0537283841	-0.0725672532	0.065422126	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0165326	0.123575	0.15987	0.0143975	0.00171458	0.00144956	0.1621969999999999	-1.818595982306356	-0.8189055952294458	0.2893407739819563	-0.0988572257511916	0.3038353837590072
-0.0138128323	0.0504082923	-0.0464204818	0.0178618361	-0.0779284624	0.076384459	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.00751935	0.184174	0.221875	0.0140713	0.00179552	0.00147965	0.15347875	0.3203822975704407	1.7000483653677496	-0.8309348986027569	0.2172643524874213	0.4888223024373018
-0.0623749305	-0.0350596239	-0.1272648871	-0.0148936313	-0.0977611699	-0.0512590294	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.0137012	0.127292	0.170336	0.0146802	0.00161465	0.00145998	0.15507485	1.4056715554397867	-0.7561451645825272	0.7959701945606404	-1.2657949077065571	0.1216030159001481
0.1018020287	-0.024748726	-0.0051847071	0.0254210785	-0.0126425836	0.1358378805	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.00978136	0.199479	0.210183	0.0142428	0.00183193	0.00137083	0.15314534	-0.9929163226792336	-1.2881915910208144	-0.4515759586852375	0.9432333249671818	0.4597161054511089
-0.0058385378	0.0700256327	-0.1264462927	-0.0392724774	0.0382108232	-0.0084382535	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0105412	0.161269	0.182518	0.014884	0.00193375	0.00137366	0.1039273399999999	0.3641432976547342	0.9173549591629392	1.16118890795001	0.8869303580420265	0.6189167854727738
0.0183917821	-0.0974416806	-0.0758292113	0.0386140071	0.1389996547	0.153591701	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0005622	0.174705	0.175484	0.0144745	0.00180558	0.00163289	0.070294	-1.5401191937093257	-0.0714842835111788	0.3439989330661376	-1.266640442631661	0.5997145804061039
0.0866921844	0.1094089537	-0.0370510858	-0.0511267055	0.0795703946	-0.0158534199	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.0129197	0.174739	0.192229	0.0147375	0.00193375	0.0013805	0.0613145	0.4917154188610221	1.0943288610666804	-1.6328082589240906	0.5772907829419335	0.6364364393158121
-0.0176788332	-0.0492181531	-0.1066705932	0.04543918	0.0603488677	-0.006068425	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0109676	0.17474	0.185955	0.0147836	0.00164187	0.00148968	0.0305850999999999	1.236250117647169	-1.1909191151720984	0.8405121925797265	-0.6714577581999184	0.3731658048212844
0.0635257926	0.0134309232	0.0552942606	0.0012231255	0.0719109483	0.0295928041	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.00403033	0.215847	0.24838	0.0152122	0.00193375	0.00177444	0.16073127	-0.8143423615260802	-1.2905741891134466	-0.6439501123530635	0.926823594844414	1.0026226855720088
-0.0182905498	0.0364189529	-0.0381680418	0.0408106342	0.0051749183	-0.0132804123	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.000232942	0.151828	0.191409	0.0158709	0.00193375	0.00165344	0.164238272	0.5384887660030234	1.138434110316604	1.1716684436852196	0.8415153442708556	0.5631894837232562
