0.0687228798	-0.0464536103	0.1192595756	-0.0361531639	-0.0125073381	-0.0413484215	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-5.70294e-05	0.020226	0.0297963	0.00215754	-2.67087e-22	-0.000615861	0.0997440004	-0.1978153857793757	-1.7136465501426428	2.469694826752119	-0.0955304979202591	1.2758560871035551	-0.6054754074753778	-1.721724014704501	-1.6264439489942468	-0.3574005008176696	-0.3302329938856003	1.6091090900211729
-0.0996159522	0.0006482174	0.0054649375	0.0481872258	0.0687792174	0.1468823267	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-5.7029e-05	0.056965	0.0622051	0.00204942	-0.0	-0.000615861	0.0745538003999999	0.5633640152846415	-1.2318170741561945	2.098286519533417	-1.4427123113588565	1.405074296158168	-0.2006087318275456	0.9776902058046124	-1.9241773747355413	1.602694793674989	-0.3052657626098322	1.2499962365912032
0.0399429734	0.0661646199	-0.0140079889	-0.088361807	-0.0157865744	-0.0331567235	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-6.96155e-05	0.0226329	0.0662463	0.0025062	0.000160188	-0.000543473	0.0728536864999999	0.693156350598548	-1.8817039356451293	1.698050094547949	1.5215726167262258	1.6318992452828238	0.3389747491103006	0.7745963979137777	-1.930061857495331	-0.9319457203748936	-0.5522525915592451	1.1409300556207909
0.0044320488	-0.1084871603	0.067153793	0.0773116567	0.0011885003	0.026258021	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-8.82536e-05	0.0269633	0.0439271	0.00245031	5.53967e-05	-0.000666825	0.0408699031	-1.8240175030999224	-1.7324404819380426	2.270541390533859	-0.2866083355901682	1.1764366742037786	-0.5403350448691929	-1.0417491887095016	-1.2474974836818171	0.1584117379496235	-0.2268191726597015	0.6031312283676407
-0.0246384889	0.0549603097	-0.0117730922	0.0161588497	0.0763632143	0.0055667795	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00310801	0.0602925	0.0805217	0.00286346	5.34019e-05	-0.0007282649999999	0.0967727964	0.9475096553671206	-0.9024400625954582	1.1907176984447063	-1.7503765631524286	1.776427684340174	0.7230647392853852	0.3167283581883876	-1.7912072676804882	1.2106020296162767	-0.1076511668073219	-0.1070816524722161
0.0623025378	0.0242001686	0.0260939246	-0.0466374406	-0.0995311005	0.1014378911	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0024924	0.0203074	0.0473115	0.00329226	-7.45286e-05	-0.000615861	0.107267635	0.6639038499126642	-0.8860514622409362	1.888967954957232	0.2481197269648098	1.4159032935117035	-1.1631807505017686	-1.3317679819740154	-1.1640420971172478	-0.8777690929707131	-0.4283555587751546	0.1372440653338432
-0.1379600885	0.0021415273	0.0140720351	0.1042164253	0.0348335747	0.0276155703	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-8.50639e-05	0.0533766	0.0700805	0.00318796	-1.64041e-06	-0.000775594	0.0750915956	0.5694377269089876	-0.966460696980384	2.202515881563675	-1.262707559016994	1.0471840010125637	-0.6582795158226308	0.9811007238502456	-0.9461194169767108	0.9399906898082312	0.0579568908957824	0.0021134603318564
0.1269050959	0.0795640113	-0.0531681035	-0.006311401	0.006501296	-0.028259279	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.000107064	0.0368515	0.0735173999999999	0.00335681	3.46672e-05	-0.000897013	0.0363128305999999	1.2397300279858805	-0.9416652315750732	0.973912158027085	1.0066754427906075	1.9021187347881403	-1.050584367610702	-0.0204112117665795	-1.733962137371976	-0.255863043714767	-0.3084395817648608	0.013560394251423
-0.0172534135	-0.1030021041	0.0046688042	-0.0326088353	-0.0060674967	-0.0855062905	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.00251634	0.0293282	0.049493	0.00375467	-9.4672e-05	-0.0008915029999999	0.0605924359999999	-1.68643495951461	-1.329202231484198	2.1053746679243632	-0.4221296365997035	1.09618821478266	-0.780180881086672	0.4338586023335116	-0.6168625365416511	-0.1241382392821414	-0.2067782530770431	0.0470712065194107
0.0487695734	0.0901036035	0.0121206363	0.0248186747	0.0036901105	-0.0641074957	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-8.097099999999998e-05	0.0893415	0.092284	0.00343513	-9.4672e-05	-0.0007508769999999	0.128247969	0.3776952941259527	-0.9589407509585928	1.2683328295008245	0.6497408417723249	1.5880957802960276	2.07230242301666	0.1032756711573876	-1.5712970139285258	1.573162580582422	0.055026038633415	-0.3366164943557486
0.015534005	-0.0885460692	-0.0207984024	0.0036750361	-0.0497409834	0.000374004	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00252116	0.0176196	0.060221	0.00387724	-9.4672e-05	-0.0007498	0.128384439	-1.3250406935604957	-0.5346075882192906	1.7118118615087228	-0.5087229462185752	1.323791896662443	-0.3235472916986205	-1.4228866803794455	-0.8041730478941294	-0.5755803934708074	-0.6906779326963011	-0.6057325628075525
-0.0827872515	0.0541439381	-0.0309591459	0.0559418805	-0.0719502457	-0.062274402	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00220645	0.0813136	0.0868604	0.00352655	-9.4672e-05	-0.0007987689999999	0.11063106	1.0580929093626743	-0.7009453327055848	1.8353380671363115	-1.0229237385229475	1.1812337606194758	1.260771257830454	0.1738635697673368	-0.8348932970592522	1.215601910939004	-0.1783713023288523	-0.6172610280870465
0.104290745	0.0002462732	0.014283222	-0.1185579045	-0.0659755167	0.0441573873	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0165454	0.0464439	0.0867904	0.00415303	5.75943e-05	-0.000946447	0.095599865	0.5022891491613188	-1.383313164131304	1.1147586702575605	-0.0814453053113802	1.6985051842112913	-1.111186363246333	-1.4841715728483411	-1.1475284100903034	-0.8590835610627604	-0.5208184314520563	-0.3876732083544475
-0.1169516895	0.0012690145	-0.0229404499	-0.0122632473	-0.0970433655	0.1190850132	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.000646667	0.0464276	0.0712068	0.00393193	0.000175367	-0.0008561019999999	0.052959518	0.3068537857542003	-0.8221968522903718	1.9059584307706448	-1.2091157108168231	1.1292864372284277	-0.5635147558285949	1.2866235869905638	-0.487821183554553	0.2435116893266935	-0.3324607090339756	-0.6608505750259792
0.0929287465	0.0437222578	0.043202957	0.0032633014	-0.0628640189	-0.0770110283	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.00702493	0.0850992	0.104636	0.00404562	6.63758e-05	-0.0008054629999999	0.092145073	0.6732320483033564	0.0864290590795461	0.7780198751072979	1.2848400691989057	1.7576120329044471	-0.5839085636058459	0.2143441310631873	-1.5234606272076698	0.6086455088362079	-0.1729548280524006	-0.9103777961449694
-0.0485864949	-0.0853549141	-0.0173366219	-0.0597353014	-0.1062802801	0.0557701479	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0127867	0.0306555	0.062042	0.0046799	0.000196611	-0.000788058	0.14189548	-1.447423361120593	-0.3789104096749358	1.6919316702542102	-0.1213426599151276	1.2369179091928175	-0.7888398971456655	0.9964897503622352	-0.6168791101743774	-0.4175615846477311	-0.295210512926412	-0.713033907095721
0.0088842042	0.0991892634	0.0156884468	0.0863894658	0.0207229957	0.0534999595	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00687072	0.08444	0.0944415	0.00391076	6.41012e-05	-0.0008456079999999	0.15380141	0.3816475506495767	-0.5557902638734065	1.2370492023106516	1.063253677957969	1.4666210024466273	1.6554452405814069	0.6495465680798435	-0.8993306901210725	1.633284743275981	-0.2818848063751558	-0.8416598116855759
0.04957183	-0.1082011799	-0.0377804622	-0.0668553197	0.010368701	-0.0549977596	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.00684174	0.02833	0.067918	0.00444424	0.000196611	-0.000976991	0.1362146	-1.060049817881904	-0.890785305333608	1.5264446747528184	0.2016598626917194	1.398372177912231	-0.6611461975930696	-1.8304991908457855	-0.6672442872342681	-0.6632808703675799	-0.5919361919293812	-0.4269215045220085
-0.1102960779	0.015754946	-0.0365580387	0.0157126254	-0.0160279742	0.0104112657	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.00154687	0.0667135	0.0862503	0.00425859	0.000350317	-0.000912168	0.08221962	1.072197019359823	-0.3908909539533821	1.7814451915013838	-1.6033169768366988	1.107072207943145	0.4101447790830576	0.8216859292493254	-0.4163694492812504	0.8270488917575091	-0.4494928595449043	-1.0018826824395006
0.0803875481	0.1092979938	-0.0440150063	-0.0102633091	0.0182955723	0.0221288633	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.00385048	0.0560511	0.10162	0.00468673	0.000269442	-0.000929717	0.05775765	0.7530903696518252	0.2955163694442261	0.525642741227106	0.6049887990028705	1.9366872483365372	-1.149001194131279	-0.6654813558158637	-1.0468559289148025	-0.1008246509126353	-1.0675325785608734	-1.3079307269366054
-0.0742512342	-0.0418376164	-0.0800164292	-0.0497323555	2.27529e-05	0.0941788511	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00820214	0.0283407	0.0862128	0.00440916	0.00066052	-0.000927883	0.08869432	-0.2841006788227325	0.1318055624904023	1.5922800510196184	-0.886675102299106	1.111037310299827	-0.8096295029838588	1.441859153543591	0.0336911143715362	-0.3046238596781569	-0.9857437871235394	-1.4679112759526571
0.0211691179	0.0660298373	-0.0219324781	0.1108825571	0.0319155456	0.030948729	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0115608	0.0856433	0.111686	0.00431241	0.000203058	-0.000841175	0.1181804599999999	0.5108286710353854	-0.162873830407652	1.0597017293514874	1.4213167138911167	1.4921673919993517	1.192785183512968	0.2458465903967592	-0.620972684154417	1.6780200403188763	-0.7352742361483078	-1.1320422809946378
0.0578391936	-0.1004189219	-0.046355114	0.0427857084	0.0296805664	0.0768002063	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00719772	0.0476765	0.0856347999999999	0.00504159	0.000241102	-0.000988782	0.11412263	-1.5853434910793271	-0.1106811731066087	1.0196406346592803	-0.4938422788701303	1.5565998404785035	-0.0880206492010089	-0.2585324994146155	-0.498043729503461	-1.1248931179092228	-0.9402291917609336	-0.9233319312488544
-0.0250392395	0.0279642608	0.0551617813	-0.0204288251	0.0065317463	-0.1046484329	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.00591362	0.0638714	0.0735543	0.00427303	0.000402338	-0.000615861	0.09469535	0.287965114138792	0.0035435487649695	1.5960097707923242	0.4871750394014522	1.164524407978885	1.747719991993269	-0.0232567863961802	0.0314931998633615	0.1819438815783521	-0.9089202493875144	-1.0288561440595525
0.1043502903	-0.0678345069	0.0381396732	0.0593174854	0.0765206304	-0.0117192959	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00519825	0.086326	0.113587	0.00470196	0.000452167	-0.0010752	0.11010757	-1.3763119182729755	0.1219092950178086	0.596026754554744	-0.3239299717964097	1.744012737302007	-0.0764481761647731	-0.971326833277078	-1.1025060254500376	0.572851609567566	-0.7041280138975166	-0.7741037255590638
0.0082915365	0.0417079662	-0.0320382678	-0.0644537329	-0.0504675708	-0.0566127297	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0165558	0.0477255	0.0776018	0.00530152	0.000309336	-0.00105574	0.1240357999999999	0.7617577102463651	-0.1361844395964415	1.4560727076723432	-0.7634947479098032	1.219426365702904	1.4203439566229148	0.4024476534590472	-0.0970422849652696	-0.4294820798539632	-0.6406859257574271	-0.4766415262907959
0.019338706	0.033190933	0.1086705473	0.0500088725	0.0272228151	-0.0254426159	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00376609	0.0919805	0.122605	0.00454868	0.000431134	-0.00123266	0.1546258099999999	0.5425945754782681	-0.059227711631971	1.0651052164318224	0.144146149828057	1.391519164246422	-0.987573825641085	-1.8721522434460407	-0.4484934480525881	1.720575976454075	-0.5131876449962539	-0.8042163924886704
-0.0389782815	-0.084498593	-0.0906579491	0.0171817045	-0.000841316	0.0581298603	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0166101	0.0476486	0.107495	0.00498963	0.000480379	-0.00124899	0.09761216	-0.8603233250426597	-0.3280365676989304	1.1026095629390626	-1.0809956549595796	1.3815661036689986	-0.97869594591607	1.454437329203401	-0.154281131739049	-1.4419195154721656	-0.6754383576123675	-0.5942569170004471
0.0039528094	0.0747474998	0.0824957511	-0.0029424861	0.0113802785	0.0768685378	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0165887	0.0858871999999999	0.107521	0.0047741	0.000426624	-0.00117708	0.05534575	0.5957245921310006	0.178556842165613	1.6424266792650872	1.9853747606696168	0.9593747367606924	0.3351426932835648	0.3791151713472597	0.0478341452653814	0.7295965565660387	-0.1939603346027253	-1.1658605055884208
0.0728908705	-0.0872410471	-0.1607979117	0.0114232476	-0.0367379763	-0.0102921404	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.00600626	0.0628697	0.115425	0.00499286	0.000483841	-0.0012883	0.0608637899999999	-1.961817767596964	0.2551455810475089	0.4440053762127617	-0.2674419969664856	1.7527152392817154	-0.3000710004486248	0.0849584329995935	-0.6358977730160947	-0.7761164529314104	-0.9237003041840068	-1.270293427199818
-0.0679900799	0.0108104299	-0.0483139828	0.0273853848	-0.0254255484	-0.0230452458	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0166042	0.0594015	0.095009	0.00498998	0.00053875	-0.00112503	0.04553509	1.1213225890331764	-0.0958961127310069	1.5924471270240848	-0.3714099577395304	0.9640466524068017	1.8680064422146505	0.2024267066619919	0.5463827585201354	-0.1614590341145136	-0.7906815534478983	-1.332155607681288
0.1106492052	0.0431324113	-0.0002565628	0.0522331371	-0.0303588365	0.1577849657	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.00973357	0.0963718	0.147378	0.00503054	0.00066052	-0.00153323	0.12473643	0.2291489946972333	-0.0018264328209931	0.2070195011958706	-0.0913685521724278	1.7751345938328678	-1.214884493624765	-1.6618514323387028	-0.6818173752723343	0.839683106516201	-0.7764151877672514	-1.3623365970713095
-0.1170982211	0.0147105314	-0.0523571819	-0.0752651041	-0.0045349339	0.0867898862	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0079726099999999	0.0469788	0.0958786	0.00546176	0.000552183	-0.00128263	0.14216121	0.2959784989520694	0.1511338708330712	1.3102547266865094	-1.1261903663469266	1.0230353797696972	-0.5228798456207246	1.35906293728928	0.5481513530689718	-0.62618301707652	-0.8797103050726472	-1.318930623651262
0.0031203326	0.0578913864	0.0365960579	0.0212361372	-0.0248496919	0.0187342555	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.00836045	0.108569	0.141342	0.00513553	0.00066052	-0.00132623	0.13134979	0.8076884511379325	0.4795308957659898	0.6425693280131763	1.5897838454858133	1.4024765797516392	-0.8298618857164569	0.2142210954476486	-0.2540483065564826	1.687752411114214	-0.5744216490481738	-1.352310034900035
-0.022820922	-0.1138040301	-0.1572403947	-0.0144236322	0.0411566081	0.0823268605	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0121885	0.0614682	0.121369	0.00588111	0.000405846	-0.00127623	0.12341455	-1.5990974272558711	-0.3055064361036022	0.9543986312673772	-0.1050445119398133	1.1928446061646665	-0.723917642931041	0.9181361016899932	0.4383692621249879	-1.0220444311203851	-0.8223267141154977	-1.0942101583073005
-0.0486627183	0.0505160978	0.0718571755	0.009649568	-0.0163966396	-0.0407894835	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.00872311	0.107078	0.129857	0.00578893	0.00066052	-0.00112503	0.08246589	0.4244266080453064	-0.023742013013671	0.9485817930221344	1.0987849564493948	1.1275498043946313	1.7046952437839389	0.4323376079749474	0.3144651340005531	1.1129268334942652	-0.5643111227593958	-1.114351355476277
0.1332959328	-0.1202225766	0.0275682449	0.017947442	-0.0426678717	-0.1217164885	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.00913382	0.0656472	0.129835	0.00653881	0.000482858	-0.00112503	0.0882406099999999	-0.9434339603349036	-0.2695983549785574	0.3058366909014192	-0.1548493601131212	1.383657534772066	-0.4822084379869252	-1.7996510485801476	0.440247955214746	-0.9771291373391486	-1.2069815395137726	-1.0662697843354367
-0.109379055	0.0483281475	-0.0120665662	0.0082109463	-0.0451552889	-0.043583173	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.00170375	0.0762129	0.124059	0.00658756	0.000223095	-0.00131632	0.05216942	1.1503660311583566	0.2429575049798082	0.878340828188403	-1.386945253830279	0.8924615475354449	0.1222955948439609	1.1159046108854496	1.0560408931533771	0.4780867490483222	-1.144317412791631	-1.1151668967143002
0.1140023045	0.1109260664	-0.0091332376	-0.0460270933	0.0161556992	0.0199878393	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.00221592	0.106453	0.147918	0.00713118	0.00034559	-0.00112503	0.09748152	0.4103365601067208	0.0528950777545992	-0.3199065467005451	1.7719020301343082	1.5821381823408565	-0.1536705888697812	0.5780883206503327	0.0607961258924938	-0.1720993180693637	-0.9547223903343494	-1.0074218024325716
-0.0191317449	-0.082461102	0.0046000041	0.0067467755	-0.0006188082	-0.0876128496	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.00541333	0.0658157	0.114547	0.0073070899999999	0.000442466	-0.00133253	0.1056518499999999	-1.563668783531391	0.4879484945177197	0.6926928924934811	-0.0399329076228396	0.9066259845929426	-0.4144840275203494	0.4588964439088082	1.19473517855045	-0.3101161019888487	-1.0522802951327768	-1.1490028242095978
0.0232923085	0.1221681909	-0.0480376736	0.1078017468	-0.0903972386	-0.0141916476	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00171852	0.101458	0.150961	0.00719493	0.000498948	-0.00132986	0.0843167099999999	0.394338611703697	0.720660988777419	0.0547967748214955	0.4894125159288535	1.1740031834983675	1.614865018408111	0.3604556598770355	0.5897651924103184	1.7670916479478036	-1.0600493128586677	-1.1431566044918666
0.1007761597	-0.0593314679	-0.003657559	0.0657482751	-0.0347852953	-0.0019463982	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0166465	0.0617089	0.137896	0.00773322	0.00066052	-0.00130272	0.10409218	-0.8299698788423764	-0.1329839085299896	0.1846276595128899	-0.0478930384426753	1.1649612422812494	-0.6202279174985176	-1.7310717449098507	0.6885830464638308	-0.9216815834836012	-1.420590465445823	-0.9060438202686876
-0.0966630165	0.0066283334	-0.0385258536	0.0837321498	0.0320580831	0.0230955518	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.00738792	0.0774987	0.131901	0.00735004	0.00066052	-0.00156931	0.06353188	0.7653297531888558	-0.2004552982532186	0.8084422064259414	-1.664294812423487	0.7321793074219664	-0.1802298021138975	1.4223577269388945	1.272670188499717	0.6236669625142882	-1.1989966453408625	-0.7190532536629052
0.0761403444	0.0893880989	0.0364984837	0.0370944841	0.0060609116	0.0667337011	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.00467554	0.130691	0.167895	0.00785005	0.00052808	-0.00151479	0.13559826	0.4583849973856416	0.3631404248697161	-0.3816351118317897	1.7337279572286552	1.351639814427804	-1.2035412586385557	0.1237713876336834	0.1849300391867572	1.095851772784807	-0.6557508713402536	-0.508452728592464
-0.0307072029	-0.0790103039	-0.0700009777	0.0025404239	-0.0387473929	0.0370082598	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0114903	0.0677501	0.124254	0.0080655799999999	0.000486223	-0.00158033	0.1388940899999999	-1.22854006228404	0.1468400488251285	0.4454165076963519	-0.2838461403512934	0.9551437421955068	-0.8581793974953325	1.3381300342037756	1.1134510962315107	-0.6104668946871796	-0.9095424972865378	-0.4824849434892859
-0.0131945767	0.0831756954	0.0998019787	0.0304014847	-0.0764311265	0.019997101	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.000768965	0.106701	0.135596	0.00780823	0.00026612	-0.00157416	0.0867333149999999	0.4403673175266718	0.1452497477167059	0.6061075577113908	1.9187398215831928	0.8263704327856274	1.0757040456617264	0.5081116047976736	1.0947536636567008	1.394171821445537	-0.9284947796575538	-0.4555116668552343
0.0909576551	-0.0751325482	-0.0213443323	0.1212480966	-0.0602905199	-0.1515551758	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0127352	0.0939613	0.147642	0.00811384	0.000165072	-0.00112503	0.081079265	-1.6432286466123145	0.064767000904103	-0.5131613145139685	-0.3534322076408526	1.4067734710431414	0.0356063897635817	-0.8214772491586363	0.602470755367525	-0.560632962625591	-1.263723614028199	-0.5165907471728599
-0.0653123583	0.0302769756	0.0406652807	-0.0875488519	-0.0655817978	-0.0636037923	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0127352	0.067566	0.11011	0.00694676	0.000165072	-0.00112503	0.1222813	0.5179390189167816	0.8710758998652683	1.033034961640226	-0.1296591956741986	0.7326298397684872	1.7582022616686557	0.0857226272793305	1.10637147168353	-0.7060429639826213	-0.2821580596426607	-0.9816776439419768
0.0521281092	-0.0188986948	0.0503965831	0.0527183934	0.0627934671	0.0931108763	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.00016311	0.11312	0.176035	0.00642968	0.000294622	-0.0015341	0.17716231	-0.1381618212238681	1.2998739507442276	0.3302102162729911	-0.1766711166948615	1.1406892297270952	-0.8048025576974212	-1.8744862897276129	0.0378333259707365	1.4915210576670992	-0.0282481781572476	-1.139599318473462
