-0.0350017179	0.1161087816	-0.0705093813	0.0741745982	0.0365906225	0.0368776317	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.00502293	0.0750663	0.0342119	0.001762	-0.000405497	0.0	0.13764275	-0.0600576588500289	0.2424207789320761	-0.5889265256288461	0.3043064447402341	1.4356523860451254	-0.2991183648024175	-0.0017385757298033	-1.6301458544197365
0.0434557407	-0.0535473404	0.0219184225	0.0095991733	-0.0011132524	-0.0489301581	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0123521	0.0253207	0.00774601	0.00237411	-0.000405497	0.0	0.12419202	1.618003321059397	0.9860608318305412	0.3169835596846427	-0.5449527627025343	0.3242372632298403	-0.413360738478893	-1.1553309744658118	0.7557221516378095
-0.0488322173	0.0581442948	0.0675816789	0.0833060453	0.0004858962	0.0327823584	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.00502294	0.0727183	0.027468	0.0016864	-0.000405497	0.0	0.1188801299999999	-1.1365797815020684	-0.2754358624021576	-1.4249657123747477	-0.3831103818095085	1.2505368428104635	-0.2435063636807136	-0.1332868143378081	1.3633858225780104
0.0812993918	0.0343892876	-0.007650442	-0.0430341763	-0.0147244283	-0.0269721041	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.000344311	0.0350938	0.02736	0.00245444	-0.000405497	0.0	0.0808131289999999	0.3120723981306297	-1.8555910935403064	0.5879355294771873	-0.1875587953177527	0.3171052453655371	-0.4336151434625151	-1.2444709968221566	-1.309535427649073
0.0142919275	-0.0127859441	0.0658954146	0.0901517804	-0.0080946685	-0.0280445044	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.00503885	0.0561681	0.0212368	0.00210949	-0.000405497	9.35614e-05	0.053817609	-0.0064509914393979	1.960951514011049	0.9086368293983824	-0.5254694496531188	0.9855846440978794	-0.3056222438484025	-0.3537370345596392	0.3046327862606452
-0.0269658859	0.0448652679	0.0143786131	0.0018946688	-0.1449648811	0.0475804666	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.00502293	0.05617	0.0274253	0.00207609	-0.000405497	0.0	0.0125543899999999	-0.4568701483359106	0.092606706810531	-2.046122253817873	-0.1755657556611534	0.402288966923382	-0.557780834442698	-1.0459042253133517	0.0953855579736197
0.1029793051	0.0559077169	-0.0346378746	0.0282459297	0.0153786065	-0.0799607553	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.00502293	0.033866	0.00818101	0.00240518	-0.000405497	0.0	0.0580027899999999	0.816738834561496	-1.8075107760679097	0.6971226937855377	-0.429444917080325	0.6402709065861877	-0.2911842384577102	-0.6991217719895988	-0.2170411343356038
-0.0189868516	-0.0713768583	0.0119786813	0.1405847086	-0.0650023511	0.1053803133	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.00502293	0.0744265	0.0434832	0.0020189	-0.000405497	0.0	0.09517669	-0.829792453438619	1.6463518049460582	1.1928143482440094	0.0682179275850648	0.9652404404436348	-0.4834411694529274	-0.2184523671569523	0.3743867827301711
-0.0819348371	0.0509425471	-0.0172834865	-0.0297135299	-0.0119253417	0.0081414787	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.000635441	0.0271217	0.020131	0.00276035	-0.000405497	0.0	0.112116989	-0.0109349747590746	0.1491238215055594	-1.8735430260870705	-0.4813246565540404	0.2975527377186858	-0.4081078081658364	-0.7889367408921979	-1.031442447825617
0.0781047145	0.0013362436	0.0120839119	0.0679895873	0.0555675582	0.146274873	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.00942319	0.0746378999999999	0.0388516	0.00267308	-0.000575787	0.0	0.0879025489999999	1.5299844885310845	-0.4285729380878198	0.1891796204913035	-0.364800438956287	1.12723036566432	-0.4008653248172324	-0.0821809798533933	1.153921969813951
-0.0229606825	0.0266112153	0.0671613216	0.0706617181	-0.0959264135	0.0031637923	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.00358251	0.0271039	0.0393025	0.00258683	-0.000405497	0.0	0.0666525799999999	-1.56647265626556	-0.6154016567233725	-0.2037298930763949	-0.4737291748331451	0.0325610343162356	-0.4958311034138248	-0.9554704545638356	1.1985760303813224
0.0160621472	0.1438560408	-0.0366571811	0.0578354783	-0.0131152959	-0.0476533481	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.00717402	0.060797	0.039774	0.00232915	-0.000405497	0.0	0.05064011	0.0562695449725541	-0.9214834398623706	0.163839727536638	-0.5491391486992098	0.6999307303974062	-0.4885352501635004	-0.2091369492367814	-1.87979513254303
0.0916246349	-0.0441708352	0.0521578808	0.0141000198	-0.0593043588	-0.0374603587	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0121601	0.0607955	0.0406456	0.00295864	-0.000480284	0.0	0.04107303	1.682054998764664	0.6091480426334006	0.6183131411411728	-0.2873656075869423	0.1999949839161856	-0.4409185656430264	-0.7811222818092968	0.9436482166994592
-0.0454738434	-0.0185867588	0.0801560601	-0.0235638671	0.0294887136	0.0303979993	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.00620329	0.0186166	-0.0483376	0.00311307	-0.000405497	0.0	0.16098634	-1.5501101640633106	-0.2910377584201553	0.0493165133424491	-0.1851372456965662	-0.2230289435661845	0.2341946150724703	-0.6039707667986044	1.0256758561018544
-0.0569349888	-0.0044921979	-0.0703293302	0.004623914	-0.0642487661	0.1423460838	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.000778431	0.0505007	0.0151061	0.0034954	-0.0008056759999999	-0.000404479	0.161658921	-0.1992082312159127	0.3581025425399259	-0.9954794335888072	0.2845206572077729	0.5069010898424028	0.0828043400135986	0.1916420177338449	-1.532288477484487
-0.0040052032	-0.0867747072	-0.0852008469	-0.0038904583	-0.0717849942	-0.0108801302	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.00824039	0.0164881	-0.0109101	0.0034954	-0.0008056759999999	-0.000366641	0.070939521	1.764320354123705	-0.8680440847036157	0.267955736452009	0.312087647729908	-0.5789276249484486	-0.2719597856880552	-0.7991006937247714	0.6244688680937884
-0.1033088663	-0.121245071	-0.1061621199	0.0695499821	-0.0190608593	-0.0330110388	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.000346742	0.00972502	-0.0766077	0.0034954	-0.000670684	-0.000424177	0.090674212	-1.5116712209694665	0.4215030107673654	0.3897647185148172	-0.0598557191944535	0.8536174149201857	1.2535409261221253	0.7415919435056328	1.2051218806151387
0.0028562053	0.0354973095	-0.0363592938	-0.0974079437	-0.0112797327	0.0929687478	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.00692145	0.0577056	0.0632345	0.00369392	-0.0007541699999999	-0.000258796	0.217460322	0.2080451605566632	-0.4184400360044867	-0.6939665872422831	0.9103563045248504	-0.6763754310208622	-0.9671214026215892	-1.1848894673646038	-2.1053678519459726
0.019788789	-0.0946121121	0.0204054206	0.0051708295	0.1559292847	-0.107231357	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.00401437	0.0126812	-0.0852396	0.0033745	-0.0008056759999999	0.000572954	0.26456812	0.8141997120694965	1.7206649884765333	0.653545965912685	-0.1116672568787922	-0.0155105082262644	0.6547269414702386	-0.6199808455433033	0.0702730136324206
-0.0530112237	0.0130769377	0.0010488897	-0.109809125	-0.0449404983	-0.065094509	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.0114532	-0.0194432	-0.0852302	0.00351346	-0.0008056759999999	0.000603755	0.04806068	-0.2050115936103485	0.1655807361692386	-1.8669921601267097	-0.2126371811681414	0.3779216430043896	1.1292714710975424	-0.5786641741493075	-0.2647673838105109
0.1079033761	-0.0481374643	0.0291986032	0.0133287878	0.1645909474	-0.0353433462	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.00320112	-0.00923495	-0.105425	0.00351727	-0.0008056759999999	0.0	0.0754356199999999	1.6602276601007546	-0.8165812743071686	0.3989971832983753	-0.5197955129791412	0.1459088255128807	0.8833124634978874	-0.4962674786769969	0.8689119920592681
-0.0182973375	-0.0453278113	0.1149360633	-0.0461884335	0.0716636212	0.0268387466	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.000479224	0.0262394	-0.0717947	0.0036591	-0.0008056759999999	0.0	0.079876494	-1.8073834185893245	-0.5439333515237542	0.2493798807281891	-0.3096434357896539	0.7349403592012038	0.986978212884844	0.08581975897981	1.4685688722182206
0.0198430501	0.0651030406	-0.0428242856	-0.0612476931	-0.0011536283	-0.1275010001	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.00415002	-0.033368	-0.0967302	0.00354473	-0.0008056759999999	0.0	0.094890644	-0.0255906995043205	-0.6746252975703964	-0.0992193961930348	-0.920371599748301	-0.1568003279913777	0.9078994528651184	-0.5762851474514166	-2.330180475915647
0.0762566696	-0.0056454414	-0.037394147	0.0804158056	0.0865503158	-0.0756269757	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.00419076	0.0240742	-0.0587781	0.00354453	-0.0008056759999999	0.0	0.1037450799999999	1.3918012823796224	0.1613434007161979	0.626979721388527	-0.634576047265078	0.859848580519613	1.023217749726428	0.3977687835740137	1.260631972642691
-0.0471116261	-0.0951432369	-0.0368016673	0.0186064352	-0.0918272419	-0.0320407029	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.00337399	-0.0161921	-0.0841304999999999	0.00368316	-0.000684639	-0.000140867	0.09321015	-1.317955499323609	0.4813339998366289	0.8591183689409753	-0.6098961354679858	-0.5231949227426428	0.8038486495381839	-1.0459034391387216	0.5204446388690015
-0.1031976118	0.0358221616	-0.1135782676	-0.0093897249	0.0122506708	-0.028130367	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.00438829	-0.0161332	-0.0945737	0.0033949	-0.0008056759999999	0.0	0.0390245999999999	-0.223867848476149	0.3403318806452756	-1.340534969952568	-0.4952356267231221	0.369906825136381	1.213795730225606	-0.139375812643328	-1.3315977775296275
0.0422839028	-0.0841199443	-0.1251360999	-0.0378170414	0.0669332037	0.1202427555	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.000775352	-0.00204683	-0.0879631	0.00343888	-0.0008056759999999	-0.00022839	0.0379284079999999	1.3922702442449917	-1.3262646047585105	0.4460603800862138	0.0493875359016465	0.1576702902365352	0.9188974071448536	-0.32942496570308	0.63286618389188
-0.1067521431	-0.1508843158	-0.0987953459	0.0913139337	-0.0475968687	-0.0352957869	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.00909264	-0.0446314	-0.117112	0.00382325	-0.0008056759999999	0.0	0.1106887579999999	-1.3232204876170626	1.0250793974306258	0.8894159552731864	-0.4375787741896242	-0.1369287439801783	1.1853079569752112	-0.4620161393722903	0.5445466645367079
-0.0799977752	0.0277504553	-0.1080030979	0.0040522339	0.091338586	0.0657818276	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.00933794	0.00536286	-0.0841791	0.00363221	-0.0008056759999999	-0.000267443	0.1060966099999999	-0.1554843097835357	0.1484385020762555	-1.2231748541889065	-0.1384303045709531	0.6079842245385065	1.1046168304020094	0.3135343742357878	-1.529092674683496
0.0823236518	-0.0746436334	-0.0906021439	-0.0559750035	0.0475205471	-0.000283132	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.00533724	-0.0188072	-0.0940252	0.00398405	-0.000713691	-0.000257843	0.06068811	1.4834105563750088	-1.069513516130561	0.5565390463780913	-0.17247267644981	-0.3516759866557019	1.0240438570686774	-0.7916144214651867	0.4908772050245496
-0.0506815469	-0.0664880506	0.0245270441	0.0132039887	0.0940780437	-0.0651875123	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.00531422	-0.0121485	-0.112936	0.00388423	-0.000618531	-0.000146749	0.04089622	-1.4513267060930135	0.4462317538108036	0.8403761688540522	-0.2889718903222097	0.0484167294480424	1.228803427699855	-0.114295406942425	0.6485679860368312
0.0135258405	0.0936512973	-0.0217672486	-0.0883378242	0.0447413734	0.1048878965	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.00533853	0.00638207	-0.0904072	0.00418285	-0.000610809	-0.000343585	0.06624258	0.01567403362395	0.339941014386237	-0.9662304520248116	0.2023580576985816	0.3299363781285419	1.0873748253009838	-0.0474050556864259	-1.655925566702776
0.0871113587	-0.0439768245	0.0262321932	-0.0808304152	0.0752048953	-0.060852696	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.00972241	-0.0395934	-0.130949	0.00447104	-0.0008056759999999	-0.000261402	0.11916315	1.7253390473866748	-0.5268827898586993	0.6734794758178392	-0.5160370234887907	-0.2812145235514362	1.4330203265877473	-0.2391810314125847	0.799758329563176
-0.0606207898	-0.0462467816	0.1129848099	-0.0061549742	0.0838240197	0.0555489281	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.00536222	0.0200771	-0.0927341	0.00411476	-0.0008056759999999	-0.000339124	0.12394569	-1.7143261990329997	-0.0023221720011647	0.297922411949404	-0.3406960254222173	0.5221986372475567	1.3721092575595262	0.5282217604074413	1.2938411988102718
-0.0259720878	0.0021678586	-0.0503025512	-0.1568268011	0.0513071784	-0.0274194258	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0053199	-0.0237307	-0.108623	0.00484442	-0.000515714	-0.000402151	0.1138714699999999	0.1036548166514761	-0.4383347868873307	-0.5305232419863042	-0.1998161991965084	-0.6523173286928795	1.124310551690999	-0.7279515694939565	-2.3341650215260468
0.0395876709	-0.0075840707	-0.025960407	0.0213869609	0.0641070972	-0.0390338481	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0053221	0.00952016	-0.0927146	0.00434311	-0.000506984	-0.000275714	0.08098531	1.6287552375655696	0.5437944418630365	0.4228547948159187	-0.4760561520529929	0.1545953719827279	1.2398533898146884	0.2810171449015269	1.04797345032429
-0.0556325691	-0.0871436769	0.036411436	-0.0339260156	-0.1882829318	0.1075728029	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.00533905	0.00954742	-0.0758589999999999	0.00409311	-0.000557547	-0.000299203	0.03310241	-1.5786666453497926	-0.7313623813802917	0.1511990874355009	-0.5536577269206526	-0.4182040727842057	0.9223825854649448	-0.3133041308029927	1.0925879439521786
-0.0172318783	0.0609052675	-0.0750899992	-0.0486366575	-0.0274444547	-0.1030964555	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.00536634	-0.0214578	-0.109149	0.00454099	-0.0008056759999999	-0.000404366	0.10438111	-0.0172138431171856	-0.1419286859407152	-0.5235328294383027	-0.360507691494888	-0.1592180421896113	1.1864171872673874	-0.0414081925599558	-2.020891872366912
0.04383443	0.0006894717	-0.1083070177	0.0377650859	-0.0187540887	0.0254624659	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.00535349	0.0122922	-0.0723897	0.00385607	-0.0006007	-0.000448665	0.1172319	1.5329776576663634	-0.6184465600723947	0.8185436668345681	-0.0322424720457164	0.2946888515955959	1.1443843674236611	0.4168220327714369	0.8656392580854795
-0.0626995918	-0.0996543916	0.0494598572	0.0243299036	0.0505893755	-0.0912632416	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.0092347	-0.0254184	-0.118217	0.00446407	-0.0008056759999999	-0.00051441	0.1313551599999999	-0.8867040225623422	1.303581732941312	0.8372721975667204	-0.318341983665501	-0.5921281161899159	1.1827044054156444	-0.6293829348880237	0.4404243135145961
-0.1294787068	0.0761819773	-0.0169366592	-0.0944388682	0.1053747343	0.0398697435	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.00532615	0.0223984	-0.0938346	0.004205	-0.000553537	-0.000398657	0.1074558499999999	-0.697289739545112	-0.0028798165784955	-1.5374591089978311	-0.1508818549641533	0.3803475145518059	1.2142961715813505	0.3795021422722607	0.0093231549312008
0.0684584159	0.0403850552	-0.0741705207	-0.1136798117	-0.0517739349	-0.0199131447	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.00768367	-0.0199506	-0.0882716999999999	0.00433184	-0.000547411	-0.000514411	0.0627054199999999	0.192446795557264	-1.3143764882461333	0.1781705981511437	-0.031999505457826	-0.5542235192649048	1.0253524966331804	-0.5906250702132801	-1.4900497726933315
0.0906485916	-0.0393937257	0.0537290159	0.0864041883	0.0611832992	-0.0308162881	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.00979098	-0.00200843	-0.101204	0.00406129	-0.000607632	-0.000514411	0.0495203299999999	1.5175404140041455	0.3948534078026515	0.7678439792544101	-0.2713763755147532	0.0710980656491739	1.2555910127195395	0.0423456821946071	0.3062165257323997
-0.0328769683	-0.0422496177	0.0140990766	-0.0011339856	0.0088258657	0.0655751232	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.00760771	0.0216524	-0.0905396	0.00382849	-0.000632307	-0.000355499	0.05732785	-1.144844051734104	0.709220890041672	0.9629016334730448	-0.1209031844107463	0.1020836303734719	1.0329727047518231	0.0329891249611552	0.9085939909569474
-0.1162518667	0.000226371	-0.0155317195	-0.0382362404	0.0462883842	-0.0735995504	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.0053948	-0.0335898	-0.124733	0.004205	-0.00104036	-0.000219957	0.13765376	-0.0193656757543068	0.7873196195752339	-1.7152455752645963	-0.1383754178930099	-0.4120677424029798	1.2243770913097696	-0.6098286488001089	-1.66664633850573
0.091327468	0.0130302397	-0.0060622222	0.0608965406	0.0789265595	0.0434056797	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.000232761	0.0113205	-0.100636	0.00444805	-0.000691435	-0.000169052	0.106313339	1.05896646703645	-1.4739508867467133	0.4168395003399611	0.1041687697761152	0.400678779109478	1.357600150830252	0.6676910160860965	1.2167015237166243
0.0005286761	-0.0889610013	0.0688982608	0.0481236945	-0.053979041	-0.05833074	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-1.3372e-05	-0.0155088	-0.108194	0.00426825	-0.00090836	-0.000292254	0.060603039	-0.5683239122427997	1.6011483799153647	0.9733055505768156	0.3239499773607115	-0.4017064375937721	1.1402629435205167	-0.8355509215507603	0.2329695144388921
-0.0762468395	0.0443933904	0.0229369298	-0.0157893604	0.0839350129	0.0056787839	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.00385375	-0.0116138	-0.119754	0.004205	-0.00108191	-0.00051441	0.042243178	-1.1536257762306747	-0.072313444355215	-1.602870439266986	0.1484242487506147	0.1125750141958182	1.3759570257283826	0.0298271767144735	0.6267479946121468
0.0763867355	0.0627478725	-0.0663956984	-0.005344507	-0.0964900805	-0.031707623	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.00499321	0.00738073	-0.0938243	0.00378442	-0.000828422	-0.000436672	0.08365399	0.0170272071973178	-1.073052717212786	0.5212055059213363	0.0213643316762794	0.3609692277405648	1.2673080448378964	0.0069419179253693	-1.745670052320032
0.0752671625	-0.046538012	0.008367686	-0.0266681008	0.0328389089	-0.0410917495	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0086164599999999	-0.038173	-0.139287	0.004205	-0.000836558	-0.000411818	0.11731818	1.514679033490155	0.5925559596558456	0.4764993503096486	-0.4301896965934856	-0.1349892951774044	1.4663613297986131	-0.318022564078075	0.9611006632272
-0.0343059106	0.0299487826	0.0221832143	0.1025899182	-0.0585537606	-0.1415907303	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.00488926	0.0155493	-0.0937078	0.00374828	-0.000907398	-0.00051441	0.1345363	-1.1695865338285667	0.7175170276493219	0.2221928931368706	-0.0046844138190251	0.5351037025941278	1.375382861533866	0.5127409549046693	1.1589141777423666
-0.073675327	0.0199566513	0.023578671	-0.0911361481	-0.0100222786	-0.0274184266	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.00762776	-0.0231902	-0.10808	0.0044996	-0.000967341	-0.000572671	0.0993264	-0.7376343847294269	-0.1208744494751724	-1.7756550057767624	-0.1240857852607423	-0.4930133190658818	1.2570599677777994	-0.4174883927080156	-0.1113797623658545
0.0521068834	0.0324253332	-0.0301152048	-0.0237639546	0.1278906773	0.0614150175	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.00452572	0.00812725	-0.111342	0.00410396	-0.00112699	-0.00051441	0.07741043	0.2285180257441442	-1.2575262037481576	0.2279975787655546	-0.165743168080005	0.371976227570171	1.446111985466944	0.4588404030890953	-1.2743084358940304
0.0644693309	-0.119032549	0.008393202	-0.0685846053	-0.039099205	0.092046066	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0089958399999999	-0.00443565	-0.0955124	0.00431256	-0.00105325	-0.00051441	0.0560310599999999	1.5744309219493189	0.5532336160323849	0.4791220624838459	0.1346843471128781	-0.339305605269307	1.1585833558736731	-0.4437172316618791	0.591816341891767
-0.0194636019	-0.0436526392	0.0113448795	0.0903667659	-0.0896027427	-0.0473652994	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0050168	-0.0217817	-0.118604	0.00410396	-0.00130719	-0.000361022	0.0752130899999999	-1.4697932422732125	-0.1119217511664255	0.137585462047975	-0.5569267724474982	-0.1090518356464379	1.281855651652021	-0.1060620762253079	1.1281675288298227
-0.0370739241	0.0839169209	-0.0041128979	0.0262874459	-0.0359440686	0.0638900101	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0028832	0.0149347	-0.059205	0.00410396	-0.00130719	-0.00051441	0.1059184	-0.3320463319728288	0.1457520002088906	-1.1652192546829097	-0.1185864548613485	0.3145915561776481	1.0404312998624916	0.4429314750656473	-1.3728017344106396
0.0621745958	-0.0666316205	-0.066379694	-0.0706182401	0.0380590506	-0.0073730607	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.000273133	-0.0188977	-0.118611	0.00472412	-0.00130719	-0.00051441	0.1268564669999999	1.2480139094609632	-1.4992723567080155	0.5031983829218444	-0.1624004661264692	-0.658922282024801	1.1880352994968897	-0.7565555319183277	-0.2739329984451298
-0.0413531142	-0.0575651881	0.0790131829	0.0619473163	0.0913257847	0.0146840059	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.00801198	0.0118905	-0.104286	0.00415405	-0.00130719	-0.000365474	0.0893486129999999	-0.8691012855541347	1.5993205024012191	1.095942226087005	-0.0888120977685771	0.2328876765302453	1.375380146307184	0.4061540948265864	0.0124753844457953
-0.0865761076	0.0360884286	0.060305091	-0.0925411796	-0.005016126	0.1227662216	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.00805396	0.0118545	-0.0892811	0.00445543	-0.00093417	-0.000462868	0.0536725799999999	0.15630812127943	0.394402842396912	-1.9499277812993847	0.431995514505919	-0.4484519833661731	0.99449757165784	-0.4191507114415464	-0.1396045888988943
0.1071540757	0.0746468646	0.0425100308	-0.0411490975	0.1183097502	-0.0199128378	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0066723	-0.0102324	-0.107075	0.00486563	-0.00102817	-0.00051441	0.08239416	0.9712010851415036	-1.5556013158695912	0.6515854462836059	0.1670370037276449	-0.2588421559334785	1.2756862166461589	-0.0172639991818039	-0.0005694171225746
0.0931458766	-0.0052996848	0.1450652577	0.014794083	0.0275027474	0.0961957548	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.00323077	0.0254003	-0.0719196	0.00457016	-0.000994431	-0.000450361	0.1003540699999999	-0.4636434321053906	1.6188782593596267	1.107330645013686	0.4526022501859119	0.200450686901987	1.1496061881478197	0.4312438009671882	0.4300474743413381
-0.0772507018	0.0689636609	0.087546405	-0.159638102	-0.097977784	0.0293165702	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.00297772	-0.013397	-0.0843994	0.00483334	-0.000992362	-0.00051441	0.0739504899999999	-0.375527764035944	-0.0653752473735831	-1.98724961922441	0.3109711097924151	-0.9356917248745542	1.052337926833113	-0.4790279978880303	0.0195287830541882
0.1291617618	0.0609754682	-0.0030148216	0.0817721363	-0.025716067	-0.0602031287	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.00802094	0.0139519	-0.0822451	0.00480037	-0.00114146	-0.00051441	0.04960526	0.9002660765584551	-1.7156660077252954	0.8684808007856678	-0.2849964859278783	-0.0428969554979344	1.2407686431559528	0.430317141251842	-0.2361011995819971
-0.0015380354	-0.0304817004	0.0431716701	0.0511046561	-0.0180939123	0.1307236286	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	0.0080308099999999	0.0324484	-0.0605666	0.00480037	-0.00101759	-0.00051441	0.04637837	-0.723234749653245	1.5640222944700852	1.1825843825831333	0.0374540561753282	-0.2608502631511428	0.9214849805203896	0.1069688871612527	0.0464168090902436
-0.1004888958	0.0383788764	-0.0107779393	-0.0622030026	0.0186942373	0.0237759424	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.00337228	-0.00398626	-0.0930595	0.00525878	-0.00115424	-0.00051441	0.10333909	-0.0027292520910096	0.282413795336157	-1.4930698766282815	-0.0227013679798915	-0.4717385533622647	1.1152892758977542	-0.0661663278271798	-1.1027904992242072
0.0758652772	0.0262740616	-0.0214543544	0.0942868207	-0.0380018693	-0.0224127217	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.00803383	0.0299673	-0.0588032	0.00456649	-0.000981108	-0.00051441	0.1161425099999999	1.276104533495882	-0.7375450140481599	0.3433996411720005	0.0896818363952809	0.1858919786524649	1.100883213258534	0.8007631469556965	0.9429063922372358
-0.0779862978	-0.059322392	0.0595208998	0.0514271131	-0.1030530059	-0.0756887307	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.00361475	0.000273254	-0.0825158	0.00477194	-0.00100217	-0.00051441	0.0763808259999999	-1.304331410739468	0.479933814777999	0.5197988468954663	0.2230525924177255	-0.9998652889977974	1.0091399540017452	-0.4130268007736969	0.9236870509469826
