0.0526353836	-0.0644662419	-0.0663676148	0.0043886409	-0.0071098237	-0.0329747544	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.00141958	0.00462557	0.0173106	0.0008769169999999	-0.0	-0.000287571	0.07647289	-0.2378778720331949	-1.635801731790575	0.0089218322516477	-0.7310762443346138	1.2026343532401311	1.268238091529807	-1.0813404345269426	0.4207571702705572	0.9987225922733564
-0.0325394423	-0.0936315101	-0.0365948164	-0.0079616285	0.0116096646	-0.0428081051	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00145189	0.0542174	0.0506665	0.000562962	0.000283769	-0.000445456	0.12076049	0.4842436666034296	-1.659784157174999	1.5684406625099967	-0.878096388698922	1.4115539212418369	0.4159370944132451	-0.1803935889062841	0.0952009165125871	-1.3487615448431034
-0.0369423917	0.0684782547	0.0140126397	0.0115054335	0.0915562712	-0.029385195	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.00143767	0.00051967	0.021556	0.000844304	0.000148684	-0.000445456	0.1036438	0.8083783081569133	-1.6826773402346076	0.2046120161030025	-0.9056248371179432	1.065857551158728	-0.7520669348338521	1.476355938775126	0.5454291756564721	0.9018942758279256
0.0455830196	0.0607961156	0.0864428931	-0.001281152	-0.0165439828	-0.0969208037	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.00143717	0.0605967	0.0325227	0.000651494	7.87705e-05	-0.000445456	0.084180405	-1.4212098512772722	-1.357643307933797	-0.9139957638436496	-0.52493569694284	1.8089319983161507	-1.1835051881298388	0.4291722328394777	-0.1190435464357779	-1.060663331633911
0.0830442286	-0.0161586289	-0.0840398654	-0.0865766708	-0.0344949044	-0.0202558988	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.00142348	-0.0103289	0.0186477	0.000879261	-0.0	-0.000358933	0.104467315	-0.1857397119458274	-1.7930766186777944	-0.0946977750531862	-0.4309048427146823	0.99844664115268	0.5788227135781635	-1.641219333953888	0.7373505742183042	0.7328901513880648
-0.0260301491	-0.0468927109	0.0918206403	0.0241740719	0.0656843852	0.0204938018	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00143097	0.0479083	0.0444225	0.0010042	-0.0	-0.000445456	0.09459259	0.8205522515510321	-1.1608692660016484	1.0081997302786438	-0.5673998645423269	1.6361112256789565	0.9187753562053236	0.5599674645366898	-0.0723425957595477	0.1172523960998461
-0.035359468	0.1156319035	-0.014269244	-0.0485859526	0.0592294654	-0.1148340418	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00688788	0.00679675	0.0291382	0.00182911	0.000217175	-0.000445456	0.11395701	0.8793703597360648	-1.6447279619891215	0.1940640205918227	-0.5214887167664647	0.6654455884064997	-1.5263549799521068	0.9943528519135924	0.7528927425560852	0.4727553181056023
0.0871534899	0.0920144644	0.1016555032	0.0869233238	-0.0667495909	0.0269159841	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00450951	0.0447224	0.0444708	0.00150032	-1.05879e-22	-0.000388721	0.0857716199999999	-0.9296335948299678	-1.00024578732019	-1.7996815835276896	-0.628062807631778	1.6028925435732448	-0.1861256009441227	0.0703597138030145	-0.0455889629703825	0.7767623226626056
0.0035557059	-0.0475903126	-0.1101645933	-0.0303456967	-0.1268008106	-0.0746313352	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.00468612	0.023445	0.0620965	0.00156351	-0.0	-0.000445456	0.04507596	-0.3995819572779749	-1.6884752413239856	1.1870527110762652	-0.4607778978179973	0.5558559206213064	0.3934705980661058	-1.7227744614684546	0.7879746709595723	-0.6997212574108954
-0.0501491948	0.0185969846	0.0734386664	0.0572407371	0.0738410394	-0.0337348284	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0192881	0.023445	0.0267004	0.00156351	-0.0	-0.000445456	0.04999808	1.978594735357826	-1.1709377587017202	0.0521855630305312	-0.4350886192128909	1.2132303458428613	0.1463115394364369	1.3332390884430494	0.3205029412977865	1.3961214663774493
-0.0050398271	0.0362282605	0.0635597658	-0.038629059	-0.0204802763	-0.0057361642	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.00143097	0.0571541	0.0544804	0.0014113	-1.05879e-22	-0.000445456	0.0869567299999999	-2.084822786588476	-1.4486630047345703	-0.1513866479821467	-0.5247968049273177	1.06465328557839	-0.9310982918507212	0.6516513563822055	0.3527050074514309	-1.4373251948960148
0.0652682255	-0.0242102832	-0.048863618	-0.0389658479	-0.0018883025	0.0567219822	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0193951	0.0227482	0.0416735	0.00184522	-0.0	-0.000445456	0.0868729299999999	0.1332337617969947	-1.307450805832025	-0.0477609595866006	-0.2708192933061499	1.0363604330076388	0.3817420804873644	-2.0129865917381435	0.3950149241873129	1.1905535523590414
-0.0610889325	-0.071495465	0.0576916696	0.0277809415	-0.0517557122	0.0147966068	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0116543	0.0921066	0.0761837999999999	0.00156351	-0.0	-0.000445456	0.125695	0.1217321551040376	-1.1303807817806448	1.1816882903759176	-0.1922179958963743	1.311724229824802	1.3772379466136304	1.0864610790398648	-0.0086181593362144	-0.9743568217596678
-0.0314940786	0.0736315143	0.0484715013	0.0323554188	0.1412066393	-0.0228719405	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0193951	0.0239823	0.0473983	0.00211497	1.93186e-22	-0.000445456	0.1322235999999999	0.467316169071521	-1.3447682682913775	-0.1006112915348639	-0.3895554576858382	0.7501459173622893	-2.229385292138612	0.653607380114803	0.5561002786196126	1.192982896162284
0.0867524809	-0.0094169865	0.0851923045	-0.0264668705	-0.0067759633	0.0526080244	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.00545965	0.0698515	0.0927973	0.00181102	-9.65929e-23	-0.000445456	0.12040115	-0.5072369113623723	-0.9429180477603978	-1.611954942753648	-0.5577207191272775	1.3417414728915271	0.6671519632259006	-0.508435124074474	-0.1546405341317636	0.483620961698753
-0.0329632476	-0.0634666102	-0.1338340508	-0.038868573	0.0075754891	0.0366372091	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0194175	0.036564	0.0927496	0.00218911	0.000295466	-0.000445456	0.08097085	0.2349808277868877	-1.4547689032537623	1.754202976986201	-0.0916990200735088	0.4398248690923045	0.6132779070836686	-1.2960349484080087	0.5524793109768296	0.2855871457203897
-0.0599681338	0.0473108999	0.1027300623	0.0369044639	0.0535107388	-0.0512223842	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0087624999999999	0.0581994	0.0786141	0.00229942	0.000167759	-0.000445456	0.0583267499999999	1.8654345677211133	-1.0588103482986686	-0.0716211921370956	-0.3256577017701089	0.9625657105728552	-0.2218597625393281	1.3582570760096135	0.1016086508602922	1.2828353799683083
-0.0349405876	0.0685672468	0.0069210092	-0.0782762461	-0.1342482735	-0.01372392	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0170808	0.0693262	0.0984515	0.00205874	0.00013345	-0.000445456	0.05303195	-1.5333942525399862	-1.2087394826225142	-0.6322350178217988	-0.5673799852803427	0.8250233696856781	-1.3736206222408185	0.5017053567491256	0.1510085000068656	-1.1724433755057626
0.0426649539	-0.0299497956	0.0295898899	-0.0285424404	0.0375998641	0.0261658952	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0080590999999999	0.0315991	0.0695062	0.00209162	-0.0	-0.000291997	0.09168355	0.3553000795461911	-1.1927201301683543	-0.1203924462420827	-0.4600852462880926	0.8257447912449348	0.2300142003961529	-1.9541866963565115	0.3880847826232246	1.332418143012983
-0.0604135877	-0.0814063348	0.1288575798	0.0831246345	-0.116513854	-0.0201008477	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.00669373	0.0868339	0.12789	0.002163	-0.0	-0.000445456	0.12622592	0.7357542526799302	-0.7563505729654622	0.8989244553581579	-0.379690032693262	1.1455983292147804	1.0787927906649832	1.1316303036450068	-0.3001122799884212	-0.4076846568017042
-0.0283673489	0.0817620025	-0.0137535319	0.0493572583	0.0120170418	0.0276217197	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0105126	0.0282765	0.0821097999999999	0.00336346	0.000208038	-0.000445456	0.17858137	0.2524568639166807	-1.027693066425736	0.0095493936075831	-0.1001398512776604	0.2926196528467982	-2.021240446592493	0.6471779316567499	0.5840866148695337	1.2697693654297575
0.0821125236	-0.0151899975	0.0841593166	0.046254159	-0.1789719671	0.1135945492	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00109161	0.0708341	0.10383	0.00275533	0.000152171	-0.000327435	0.11279969	-0.1052593667980033	-0.5498097975629996	-1.6903365649205004	-0.3838515153635393	1.1526505672595255	0.5246123737014158	-0.8622028634633193	-0.1905170651836054	0.7453526520240026
-0.0594113006	-0.0766349085	-0.0044334927	-0.0344358943	-0.0490294315	-0.0083273587	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0104938	0.044455	0.103797	0.00297656	-0.0	-0.000445456	0.06038539	-0.2811288535524801	-1.17344317632647	2.029653746370617	-0.2865466135605845	0.1456447508700323	1.1729435050122334	-0.4445693351380487	0.6293821159326385	0.2477495284184628
-0.0323279477	0.0308295258	0.1040965634	0.0355292889	0.0320207728	0.0271002106	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0105092	0.0698498	0.0796479999999999	0.00317216	0.000159428	-0.000445456	0.0673106	1.4597891818606268	-0.6418796328091336	-0.1512007501836584	-0.4002569259150931	0.9684780964535504	-1.764242961241394	0.8545136755371647	0.0018820175689093	1.1542769472154113
0.0242134655	0.0537586551	-0.0130302609	-0.0926283771	-0.1462764207	0.0125573127	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.010471	0.068016	0.0958378	0.00297531	-0.0	-0.000289682	0.0436644	-1.5866045858526634	-1.0641194107655798	-1.6925110337654372	0.1900236713943247	0.4482973414981588	0.4894179659797007	0.0208978694421343	0.4747281643157218	-1.0469426918830531
0.0432567824	-0.111333936	-0.0119761309	0.0565267852	0.0618605507	-0.0341040056	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0104938	0.0445413	0.0558669	0.00305144	-0.0	-0.000445456	0.0750635999999999	0.2854462665361503	-0.7329172596108776	1.5258008594288586	0.6148852152854272	0.8720693087818738	0.15936526148995	-1.2965064657865244	0.2285106031356555	1.5490197673245312
-0.0639230636	-0.0035477804	0.0884532529	0.0387667283	-0.0301035115	0.0476695368	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00341356	0.0816143	0.109986	0.00268274	0.000250395	-0.000445456	0.13605421	1.8394181802661915	-0.7625653032700173	-0.3331727230805003	0.584383011655969	0.869324755748357	-0.3465386300602383	1.1631475829194775	0.0312547968162375	-1.0398062235753318
0.0043134722	0.0471624718	0.0037110104	-0.0414111463	-0.0395949176	-0.0216068255	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0072105399999999	0.0363519	0.0910103	0.0030674	8.950540000000001e-24	-0.000264779	0.1156488	-1.7051665135526104	-0.8586762369964613	-1.044891976656047	0.715563926497947	0.653124873474206	-0.6095478267516594	0.2554151057385492	0.2437765428557601	1.2813919088941368
0.0486016931	-0.0592430346	0.0592725648	-0.0120064248	-0.0427529717	0.0467716755	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00798944	0.0882915999999999	0.114624	0.00281459	-0.0	-0.000445456	0.1124277299999999	0.0696511423152014	-0.5747676314929233	0.5329152039415723	0.5854058798554366	0.96571912238581	0.2493813756675063	-1.6277598275830922	-0.1569929289767029	-0.5570816150631487
-0.0628319978	-0.0513945182	-0.0044943203	-0.0086777021	-0.0893175671	0.0561722311	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0105109	0.0321219	0.0799827	0.00291212	0.000287767	-0.000445456	0.1285761899999999	1.3772226930510358	-1.0900284702294405	0.5318906235016503	0.1299108600687644	0.2400255538404993	0.9758176624456852	1.013520465661783	0.6400434824768083	1.2919972012742074
0.0079499609	0.0648984512	0.1393775943	-0.0116633341	-0.0690491313	0.0390882475	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0125517	0.0727146999999999	0.0909278	0.00291071	0.000165124	-0.000445456	0.0808031499999999	-1.5495394199090204	-0.6548226565159495	-0.1887760642768554	-0.3178046218372714	0.9384110047301693	-1.2769040813390116	0.7295772655563861	-0.0179768345980802	0.7592238319371836
0.0692793597	0.0061034161	-0.0578475059	-0.0942406744	-0.1012948193	0.0225268679	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0104938	0.0565713	0.0901401	0.00284572	-0.0	-0.000445456	0.0514823	-0.0532316251370192	-1.138940994043639	-1.0036364926069183	0.2212020391938761	0.3008689534816618	0.4712525402392473	-1.8861690547624332	0.5394770616215359	0.0949493454791833
-0.0420721378	-0.1122090467	-0.0084221029	0.046293861	0.1209408189	0.1086767708	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00696204	0.0599207	0.0659423	0.00246514	0.000193874	-0.000445456	0.0598016599999999	1.054019476616224	-0.9809811884878036	0.6644848476587791	0.3799296404051123	0.6823984971422068	1.6576181513669916	1.202555536710735	0.3200136448091306	1.2353760238230604
-0.0565100943	0.0249618975	0.0343148041	-0.0111635789	-0.1032078548	0.077645533	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0105308	0.056146	0.103036	0.00246514	0.000334907	-0.000445457	0.05148886	-1.4066833015954483	-0.8420097637909365	-0.0909371734698686	0.4899574708184785	0.7462913778124394	-1.564291858378192	0.5929652085178004	-0.0114174142297154	-0.581777717650146
0.0361176459	0.0109437903	-0.083634525	-0.0995254604	0.0910063088	0.106403176	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.00279956	0.0273507	0.0669751	0.00282919	0.000253609	-0.000445457	0.10045396	-0.0596153673232888	-1.2595221242920036	-0.5716367875276791	0.5274206620275692	0.1613112705282171	1.1835384794689614	-1.7599902165422616	0.7319181091665459	0.22798868093173
-0.055307133	-0.0898346825	-0.139538633	-0.0624588487	0.1334592416	0.0781953945	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.000953388	-0.0377635	-0.0927397	0.00301314	0.000634097	0.000199343	0.287137072	-0.1809948580393467	-0.8034632354211989	1.0605174888467606	0.655457170265428	0.7921820278165734	2.512013201369933	1.0541219742746102	1.4904986984483075	-2.5494229170111
-0.0097783925	0.0743950962	0.0757163441	-0.0339916718	0.0979223523	-0.0180602431	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0104881	-0.0232335	-0.0187976	0.0029868	0.000129161	-0.000445457	0.158717388	-1.324597147382088	-0.6634680048464552	0.2146843593832244	-0.2245856690062094	1.0703589952799148	-2.0358035984519414	0.724574487130044	0.7342076289811482	0.7243122290761148
0.0827077596	0.0098551768	0.0202922218	0.004651911	-0.0398053898	-0.0868398096	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0104938	0.0303657	0.015088	0.00264425	2.11758e-22	-0.000445457	0.11107605	0.6817227829749909	-0.6262943298805227	-0.7165469540720097	0.1598598698311573	1.1345709437343066	-0.2894690847256001	-1.6586479303573205	0.3635777079363407	0.282675817538363
-0.0812435236	-0.0140342128	-0.0197893026	-0.0119747257	0.0074041372	-0.0310203696	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0104929	-0.000266458	0.0236596	0.00284744	6.45459e-05	-0.000445457	0.052591453	1.0216105693571549	-0.8324624401883511	1.3782822298970383	0.306627646817864	0.5193197679554126	0.998112178658252	0.8868559659795533	0.8786403266386597	-0.3708571831145433
-0.0003371435	0.114104161	0.0124706944	0.0310602716	0.0607170566	-0.180307941	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0104938	0.00814927	0.000675734	0.00345152	-0.0	-0.000445457	0.064831789	-1.5861635506069438	-0.5569372895701205	-0.4238718636163986	-0.4178179978500579	0.7734400068057188	-1.2377047318120458	0.6452368304592722	0.7175816070956277	0.908825572590214
0.0157475273	-0.0179478159	-0.0502276658	0.0168847773	-0.1253615926	-0.0253549029	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0104967	0.049781	0.0337989	0.00325719	0.000258817	-0.000445457	0.097415146	0.4302984106355795	-0.4230937451889747	0.1565417354049906	-0.4687205819709462	0.9569236857863964	-0.16798031533932	-1.9651012847098928	0.4072716967965306	-1.6239085542035858
-0.0656510308	0.0292136881	0.0063966404	-0.0803446912	0.0620992297	-0.0250544523	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0105015	-0.0119802	-0.00719526	0.00357462	0.000159039	-0.000537744	0.12823491	1.70732636012532	-0.6676506578774893	-0.4532072325069243	-0.6693951108220084	0.523317542943452	0.2363364773779182	1.1190052502564902	1.0821577227829515	0.6972373910444905
0.113880231	0.0159173748	0.0881188797	0.0459183242	0.0144812661	-0.0111462035	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0104943	0.0384904	0.00599141	0.00340616	6.40021e-05	-0.000445457	0.081453665	-0.3555254811046959	-0.1059105932469492	-1.6012221430925857	-1.1526134598303728	1.4921776170425147	0.7271034041762814	-0.2613266593805246	0.2561733480504036	-0.2503140592325094
