-0.0418509599	0.0898211656	0.0362621796	-0.061811374	0.1203918787	0.0147185115	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.00239174	0.00359134	0.0222609	0.000458934	-6.23742e-05	0.0	0.0834846999999999	2.0615424239853017	-0.3709209101812027	-0.5811512956270264	0.6978756115542915	-0.9598246515257334	-1.5601793776679058	-0.6922729372933351	1.1344580708277652	-1.8237638186327292
-0.0215685179	-0.0011003467	0.0938888089	-0.000109019	-0.0760568833	0.0625700924	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.000954547	-0.0518251	-0.00447023	0.000164049	0.000322573	0.0	0.119485467	1.5233946472561164	1.1903450889006126	0.1361367389932673	1.156065305385905	0.274396666605508	0.3241458661029542	-0.4006222662326587	1.5305339845791983	-2.673217300113021
-0.0311966346	-0.0490088833	-0.0575820745	0.1249836347	0.0780655769	-0.0321042373	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00480703	0.00299982	0.0145611	0.000164049	-0.0	-7.606129999999998e-05	0.097640448	1.4833683005549194	0.7700509041104757	-0.1810306601550349	-0.8717251582574602	-1.529221704638985	0.0325779886015132	-0.6275291002290185	1.1420205998168118	-2.388185704601306
-0.0068470253	-0.0240327986	-0.0185632442	-0.0983808431	0.0229217276	0.0193792078	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00480757	-0.0286583	0.0106523	0.000164049	-0.0	0.0	0.039370525	1.4124221557496464	-1.7612721819663306	-0.3642878651600553	-0.9489032617472788	0.6807928370430845	-1.4564307368628304	-0.5858418631175127	1.290919798886779	-1.8508296019928012
-0.0102658178	0.1147527141	-0.0303670045	0.0283279614	-0.1030809168	0.0892992437	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.00480757	-0.0371408	-0.00699354	0.000164049	-0.0	0.0	0.02612834	1.8973208989169663	0.4265257638820215	-0.3363098289904442	0.8439932704717021	-0.4182124121626658	0.8487142996514424	-1.0376451243343818	1.2096070000854422	-1.5289078263440226
-0.0108709821	0.0191167821	0.0472265241	0.0919916259	0.0396597376	-0.0517076973	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00480757	0.00506827	0.00234083	0.000115556	-0.0	0.0	0.05396809	1.5719634858435874	0.473685625319919	0.1434812588904915	0.9674815414436632	-1.5934560136006208	-1.5173982984491186	-1.2724425472893035	0.7757443240688272	-1.516950603737233
0.0224861912	-0.0894715577	-0.0093241447	-0.0507117405	-0.0061702271	-0.0664599443	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00480757	-0.0498773	-0.0185575	0.000164049	-0.0	0.0	0.0782685499999999	1.3496252614189164	0.5881375498032473	0.004776102199104	-1.996507989458765	0.9222754681275872	0.0078944336268189	-1.115885004664683	1.2273983566478284	-1.4026741264460143
-0.0096090687	0.0391833108	-0.1030798461	0.0072006884	-0.102468823	-0.0829882891	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00480757	-0.0231883	-0.00618115	-0.000289644	-0.0	0.0	0.06175	1.0400484036195108	-1.6404730191364432	0.2401428039998882	0.8362420500534488	-1.26825885793573	0.2217637273450351	-1.1928560534641444	0.973687526708944	-1.1385063115827534
-0.0005263422	0.0314657784	0.0742147729	0.0536919303	0.0624483358	0.0394392923	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00481809	-0.0231825	0.00651251	-0.000169021	0.000219713	0.0	0.0297267799999999	1.4734664946589835	1.3001277562696318	0.0873451229569639	0.4521475290790961	0.3705223878231809	-1.6173561036571678	-1.0743247601858346	1.0487330072468446	-1.2222664763024695
-0.0005680842	-0.0541482359	-0.0495250141	0.0211029583	-0.0493942617	-0.0113149691	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.000719755	-0.0384483	-0.0132234	0.000183645	0.000228486	-8.680639999999998e-05	0.0629518249999999	1.1625704794067258	0.6115056361480287	0.2059416210911177	-0.868874805016921	-0.1404180100803979	0.3546905590919516	-0.9225852401139416	1.1287041877318007	-1.6235995977196322
-0.0111066067	0.0047209562	-0.0337625637	-0.1018963149	0.0878758578	0.0289234781	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00481005	-0.000236324	0.00234157	6.78081e-05	9.33224e-05	0.0	0.0761970959999999	1.023285335982486	-1.455953487155037	-0.2581168077902855	-1.011380791983744	-1.60365064771777	-1.3036740500612494	-1.0226395301128366	0.7612590704267939	-0.8009958148905496
0.0151400312	0.0623204307	-0.0086351842	-0.0239054082	-0.024124405	0.0783874763	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00480757	-0.0384588	0.00235487	0.000524843	-0.0	0.0	0.065756121	0.6084525989936787	0.1688962295129389	-0.1826540233387343	0.9441335179389224	0.5463898876216359	-0.4158939415546637	-0.6423619724674401	1.2299984668002757	-0.1413944300711774
-0.0060951205	-0.0109644064	0.0042734791	0.0736173121	-0.0188304885	0.0022289683	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0081353099999999	-0.014238	0.00233426	3.75887e-05	-0.0	0.0	0.061547005	0.1157299906855873	0.886311556918101	0.0345682433216242	0.8289014180481485	-1.187287111043634	0.1492909799393634	-0.3506736247704046	1.171796986467803	0.2337406802360921
0.0090317689	-0.0911047702	0.0078441334	-0.0685025721	0.0698312261	-0.1027752909	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00673232	-0.0272007	0.00234747	0.000497963	-0.0	0.0	0.037397615	-0.7374370536002858	0.6542822827315323	-0.1737509915519012	-1.1309386499350662	-0.0899074568358601	-1.710952194495947	-0.1323532548570961	1.0847570998675506	0.141309230596762
0.0075894847	-0.0059536534	-0.0644896633	-0.043369352	-0.0628634538	0.0654988713	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.000875915	-0.0384834	-0.0347263	0.000833376	-0.0	0.0	0.072735355	-0.9310485310156212	-1.7956844641938123	0.3870027357242618	-0.5425757630418484	-0.3254220621574595	0.3133335708937506	-0.5615059290271327	1.171314340975094	0.209817107324016
-0.0039396917	0.0789865806	-0.0277090344	0.0805846296	0.0513419658	-0.0478600515	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00180359	-0.00456941	-0.0080447699999999	0.000403871	-0.0	0.0	0.084750275	-0.8702696813278685	0.9779059500529508	0.1838169602411488	0.5233578414738774	-1.844683335864719	-0.8428497613318561	-0.6494423783048364	0.8875314790560854	0.3050361481556837
0.0120213215	-0.0588371495	0.0957379537	-0.0142471198	0.0094647645	-0.0592306872	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00180186	-0.0434093	-0.0160812	0.000609208	0.000159512	0.0	0.0651205	-0.5020371293833802	0.7399819232507925	0.2406081244909459	0.6713936942976498	0.5428677195328353	-0.5991423306908835	-0.1883323545396796	1.331880101651769	-0.7352432476787335
0.025909864	-0.074313877	-0.051421111	0.0237903606	0.0115953757	-0.0109879529	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00180359	-0.0227133	-0.0231724	0.000641452	-0.0	0.0	0.03737673	-0.3163341194538763	-0.563753075342886	0.5147088436609831	-1.8305370624048365	-1.2356469858110428	0.2432722262550765	-0.7162456602211604	1.0368239687349017	-1.0540473882568029
0.0065611612	0.1084433714	0.0090432234	-0.0488167421	0.0356320158	0.0215198837	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.00500366	-0.0206012	-0.00809665	0.000539437	-0.0	0.0	0.02548867	-0.4046422937490123	-0.5525928337372403	-0.1432414458902263	0.8937499920639239	-0.8647763834373559	-1.9186556165108155	-0.5311494825546889	0.8388398291618903	-0.6689335767721319
0.0287355225	-0.0127193573	0.0576173322	0.0819639527	-0.0324066734	-0.0302119004	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00180359	-0.0552948	-0.0350294	0.000749595	-0.0	0.0	0.0753343199999999	-0.3175600926443431	0.6400466263178435	0.4644057745400312	0.9165008722867528	-0.3427649677010382	0.1237419656741894	-0.2487150161846539	1.2026456996506178	-1.085543942476281
0.0188540427	-0.0742929015	-0.0405762278	-0.0453711647	0.0742453379	0.005566134	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00419072	-0.00757847	-0.0231795	0.000539437	-0.0	0.0	0.07246126	-0.4030959358829727	0.166117754484633	0.3836424610032435	-1.918453911027893	-1.8718419938447333	-0.6825119615767795	-0.5922168304285534	0.8005430898647012	-0.8351010456659324
0.032403733	0.0934170146	0.023060502	-0.0767211329	-0.0345772236	0.0073153032	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.00435071	-0.0427161	-0.0231714	0.000718558	-1.3234900000000002e-23	-0.000136296	0.05107657	-0.7306577262202938	-1.1258860194535318	0.1245277092830761	1.0278080222812906	0.2968357516987652	-0.8995992132822216	-0.4665429539290954	1.0905312320044354	-0.5758111718279938
0.0233304878	0.0240007017	0.0055910608	0.0780812289	0.0746555036	-0.0098034515	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00180484	-0.0280902	-0.037689	0.000539437	0.000135497	0.0	0.05423507	-0.7448019657620107	0.9778756122600478	0.7298038797789546	0.9703971731774002	-1.2782742585203923	0.2333790797915165	-0.7309066346490001	0.9151055111442324	-0.2943635185116249
0.0476918384	-0.0444122298	0.0268184086	-0.040852166	0.0788820491	0.1455380578	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00884908	-0.0144956	-0.0314488	0.000539437	5.10479e-05	0.0	0.031101495	-0.7559364978550034	0.5350031549981101	0.2330668734992002	-1.5848029154479455	-0.619081561123107	-2.0784474461502045	-0.7652098275189377	0.6770681452690908	0.2525214746772886
0.0277841187	0.0467089045	-0.0303012942	-0.0516954623	-0.0992273126	-0.1616871125	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00562061	-0.0667514	-0.0565255	0.000539437	-0.0	-6.40539e-05	0.08631606	-1.2295111858908372	-1.3710923816026717	0.6675440983731437	0.999792782274956	-0.1534761121006019	0.3135858806233633	-0.4976980032916169	0.979634123181304	0.1071475766217113
0.0187260885	0.0070810788	0.0447253235	0.0684136885	0.0370893664	0.0099736804	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0141797	-0.00966564	-0.0310686	0.000539437	-0.0	-0.000188757	0.097336905	-1.1497471213641863	0.7036014469583716	0.6127834759054047	0.7869410287846245	-1.8414777344359168	-0.7133426658944135	-0.5594098725874095	0.7090639612018843	0.1290512033072008
0.0332356962	-0.0954841936	-0.0135847901	-0.066955063	-0.0019308424	0.0808718379	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0114629	-0.0442848	-0.0273942	0.000958412	1.3234900000000002e-23	-0.000120304	0.06538176	-1.522942788184748	0.4895720811736811	0.3716306285990085	-1.192056367205499	0.615615629923955	-0.6282568485026134	-0.2617841699846914	0.9889877712391568	-0.0181105286906028
0.0327962671	0.009666846	-0.0849579104	-0.0305463681	-0.0527640479	-0.0040026431	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0107344	-0.00433444	-0.0335286	0.00047809	-1.3234900000000002e-23	-0.000142239	0.0719261099999999	-1.32480891083352	-1.7235714276769611	1.055325587485287	0.1732304849449397	-1.073741563214745	0.248543879156936	-0.9287834501740396	0.6718076290625832	0.1227308471694894
0.0288467865	0.0960443775	0.0301725303	-0.0773326542	-0.0173525963	-0.0664051413	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00687628	-0.00925679	-0.0274168	0.000539437	-0.0	0.0	0.02507157	-1.12363991038452	0.9975034099818484	-0.0616801713859936	0.4451952788620426	-0.1928296901017451	-1.8844529167336632	-0.9525180029700396	0.5885481618118636	0.1624470398540027
0.0400871746	-0.1086497419	0.0275100366	0.0383447673	-0.0183471135	-0.0117699455	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00688667	-0.0595935	-0.0549614	0.000539437	-0.0	-0.000182411	0.08701225	-1.3118659985795833	0.7952416700291863	0.7309084633891234	-0.5978729160604029	-0.2913389097085695	0.3001719558670012	-0.6449582397671044	0.9411620557072948	-0.3754020437424255
0.0117802482	0.0393733426	-0.0633536327	-0.0592473662	0.068677515	0.014690145	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0144296	0.00367819	-0.014074	0.000390607	-0.0	-0.00029205	0.12462547	-0.5691348705832	-1.849309357026213	0.491238300112207	0.133847906061946	-1.9471249270703304	-1.1423223495167611	-0.7969651594578034	0.6569500126198404	-0.3493934713020022
0.0121498034	0.0323309686	0.0395604354	0.028736361	-0.1278742189	0.0799977133	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0131863	-0.0261946	-0.027413	0.000539437	0.000343318	-0.000244632	0.07143339	-0.7173378892779727	1.2515045588424905	0.3229459984223904	0.8692631132051585	0.4907703226466171	-0.1950593902504371	-0.4755580938565674	1.178098234072393	-0.8363341193201969
0.0033060142	-0.0931293255	-0.0259130428	0.0767691561	0.0241676072	0.1245866542	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0241269	0.0273227	-0.00935652	0.00085297	0.000184418	-0.000564259	0.12211738	-0.979292756445854	0.6888646450129283	0.2998928981089884	-0.9338015827951154	-1.5203457768977882	0.0403800258160038	-0.6818986717727428	0.9008922240510038	-0.8888178236883013
0.0080955434	0.0157891431	0.0448780523	-0.1399641579	-0.0435993985	0.068198391	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0315736	0.00971569	0.000374729	0.000374395	-0.0	-0.000564259	0.067934609	-0.7180376904696647	-2.126837138713604	-0.0575229621666459	-0.2574052495715691	0.429472444431334	-1.551558367649926	-0.4069434797297692	0.8938405745772793	-0.5035425646657674
0.0022835889	0.0449199337	-0.0129301985	0.0917764239	-0.0508601107	0.0034031004	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0184477	-0.0104138	-0.0133868	0.000539437	0.000295946	-0.000485884	0.0739850689999999	-0.9430742977473632	1.227308209822317	0.4252061619142492	0.6052808642766916	-0.6502471585907142	0.5887933664258831	-0.333053254153253	0.953923909566034	-0.1850916134265907
-0.0159332605	-0.0391891273	0.0902760289	-0.0094166621	0.0120182565	0.0323408066	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0315598	0.0434043	0.030233	0.000406221	0.000276487	-0.000564259	0.1221025	-0.8187314678307812	0.7520253533405267	0.2364409220579424	-0.2084141012550644	-0.7807040118998176	-1.3653678496934492	-0.2716249174083828	0.8253754128363409	0.1722925242888212
0.0242995276	-0.0094917829	-0.0772214041	-0.0920414032	-0.0325525529	0.0503114102	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0194592	0.00337538	0.0138144	0.000539437	-3.96258e-23	-0.000365484	0.0989720199999999	-1.1177333067813415	-1.8372865943347387	0.0360602237064002	-0.955691081160257	0.1696687034392437	0.5193603474108757	-0.2700502783254012	1.065969538790928	0.2864073606814156
-0.0162193094	0.0724178742	-0.0111395586	0.0421132315	0.0466336606	0.0344127814	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0256016	0.0590689	0.0289962	0.000486781	0.000209084	-0.000457001	0.09468057	-1.0457655707280322	1.0598784931761442	0.049093987020076	0.6461017802818947	-1.402726003532495	-0.3487526709629281	-0.5370414949829077	0.7311437972485685	0.296479469017429
0.0016269126	-0.0517143213	0.0749604344	-0.0154940221	-0.0999710112	-0.0347685668	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0217184	0.00315473	0.0266136	0.000760276	0.000228916	-0.000383286	0.0805320699999999	-0.9145746680337706	0.4363432601910659	-0.0094449632948536	0.3674277313646572	0.764896676472467	-0.2417353956554532	-0.0608957410239074	1.1477566918442998	0.2068234754099234
-0.011437332	-0.0141192782	-0.1700271154	-0.0194211443	-0.0229410729	0.028943495	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0250794	0.0465881	0.0397358	0.000602536	0.00020716	-0.000407696	0.07011187	-0.7074918928361892	-1.6505573399039497	0.3796675146267231	-0.7944931633246831	-1.0617759577300776	0.7217715045684149	-0.3461841972583966	0.9564736166293252	0.0196600789060029
-0.0164085861	0.0650439648	0.1217801293	-0.0234949421	-0.0427339551	-0.0139082463	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0315558	0.0377878	0.0378039	0.000739891	0.000334998	-0.000503538	0.0352603499999999	-0.7521096435569716	0.9295130634205612	-0.325842520524123	0.7086724510908677	-0.0512445372930328	-1.4770783436907768	-0.204269918351632	0.8711180134618569	-0.1679305915930997
0.0012666266	-0.0509992453	-0.0395289325	0.0589397838	0.0116183129	0.0073305496	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0253362	0.00879145	-0.0017476	0.000857117	0.000396792	-0.000564259	0.0867545	-0.6571711292091821	0.6672083298002808	0.1992439435040534	-0.007479547639646	0.0062806392953457	0.9032593239460937	-0.2863127681428644	1.1105723284344775	-0.4015595534580868
-0.0228599317	-0.0145970797	-0.0694087458	-0.008171036	0.0584876949	0.1132256897	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0315591	0.0665124	0.0418108	0.000373792	0.000322748	-0.00056426	0.1353707499999999	-0.1248874855701799	-2.0212767580912923	0.1991398975251091	-0.1513607657731152	-1.4148522270591823	-0.6386379018380037	-0.2182088819341369	0.8365872223238154	0.0907279246267568
0.0101245976	0.0033474543	0.0793361113	0.0035354189	-0.0418758273	0.1005329154	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0231002	0.0231938	0.0316295	0.000998643	0.000622495	-0.000488796	0.1119619	-0.2797519155052451	1.1963267944267983	0.1243899632596833	0.7598532597180616	0.7296914870299516	0.0467289322623905	-0.0528141632784155	1.1477522926020236	-0.3303109452626853
-0.0140604358	-0.084142667	-0.0645386091	0.0098247439	0.011944232	0.0162019677	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0315834	0.0573084	0.0374394	0.000286282	0.000377823	-0.000564259	0.1000325	-0.4750934638520373	0.4976987383529282	0.006754247003463	-1.4662154785392176	-1.1473553247665138	0.2757326774253117	0.0077881804225409	0.8938853162176452	-0.2182094987397698
-0.0030890481	0.0675911226	0.0098225334	-0.1495979515	-0.0732746809	-0.0189100487	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0220836	0.0521608	0.0334252	0.000909816	0.00041141	-0.000490804	0.0551904	-0.3712175084269135	-1.115784575053806	-0.0900720713041095	0.8968302512594929	0.6571169760499709	-0.9240814469052332	-0.3297390938075575	0.9177805916462548	0.4459956231341096
0.0249161955	-0.0367870559	-0.0341782077	0.1214589956	-0.0433263235	0.0417755325	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0245838	0.0335866	0.0112747	0.000477985	0.000411597	-0.00056426	0.0684985999999999	-0.585998292183454	0.2700376747098101	0.1724625892944029	0.8268917155638063	-0.5515581891337148	0.74782610311122	-0.3263864726554955	0.9689654515404872	0.6723010415717076
0.0011535367	-0.008396491	-0.0344505301	-0.0668128992	0.0588575467	-0.0228193951	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0315815	0.0621933	0.0312779	0.000286283	0.000398239	-0.000485632	0.0697919999999999	-1.0025641243794408	-1.4034599683280016	-0.0500079032435814	-1.101365263652054	-0.7140467256697239	-1.31559825982945	-0.1479482017898565	0.7862380750269009	0.7179829779145486
0.0050872361	0.0571558303	-0.0019986949	0.0148397876	-0.0535361041	-0.0506839211	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0315665	0.0270383	0.0107629	0.000972531	0.000653182	-0.000564259	0.1066759	-1.089305879294574	0.8640918089982554	-0.1760620659366079	1.1161883332430067	0.1061158345837681	0.7819453493498413	-0.219631633373676	1.008459174866145	-0.0060284362614125
0.0073126935	-0.0430990432	0.0023159866	0.036808679	0.057267971	-0.0389186205	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0315665	0.0627714	0.0321551	0.000494971	0.000653182	-0.00056426	0.08100335	-1.2896868707273477	0.5517495970385394	0.2200707681484265	-0.2403437169826884	-1.3899452188395511	-0.4714492056279308	-0.1362423399407497	0.7406927464814624	0.159301378919363
-0.0036058596	0.0263790962	-0.0347426056	-0.0703315908	-0.0858852328	-0.02720715	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0315712	0.0300088	0.0355306	0.00119891	0.000501349	-0.000486815	0.08280365	-1.0039030370680486	-2.023791097839005	0.1210847665365212	-0.0503921521862214	0.8214752930057798	-0.0417510715093423	0.1241449889016145	1.1028693967137708	-0.164832662032577
-0.0400710323	0.0495408664	0.0192551389	0.0222001679	-0.0338384263	0.0045533152	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.031567	0.0698441	0.0568788	0.000572988	0.000566162	-0.000657894	0.1042784	-0.5900789377439029	1.2260787743736523	0.160127206135315	0.6586072522586295	-1.00731751425344	0.5191464232848017	0.0759483021144779	0.8912755528513644	-0.6162204242713906
0.0111334361	-0.0776207819	0.0790727033	-0.0355588477	0.0847904906	-0.0404267593	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0315762	0.0693286	0.0832962	0.000728077	0.000435736	-0.000731982	0.04492225	-0.4650743782247047	0.6935229713185219	-0.3838669624109564	-0.4872344803105959	0.5052605088610579	-1.0113994565271136	0.4679414295890454	0.97467936727307	-0.1662942537507472
-0.0184044631	0.0129167469	-0.0873508983	-0.0304129325	-0.0154717304	-0.0100418034	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.03158	0.0477126	0.0472406	0.000942333	0.000438796	-0.00056426	0.0769273	-0.9196652997048712	-1.8781674864189355	0.2059379072623245	-0.1147125593253421	0.0712408406517018	1.0786547573095997	0.187036248244371	1.1262802157696998	0.1491070167051655
-0.0262380371	0.0482698502	0.0422729793	0.0573705589	0.052086904	0.0266709259	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0315747	0.088025	0.0834035999999999	0.00062036	0.000569092	-0.00056426	0.09909415	-0.6329415797762293	1.169527627412266	-0.2462845619479667	0.4727286727860783	-1.0005128872164029	-0.6077725944898789	-0.1260477270865533	0.762757521375166	0.8305378220576771
-0.000254371	-0.0803182567	0.0628950639	-0.0525796628	0.0104856695	-0.08387616	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0315862	0.0443105	0.0710579	0.000918837	0.000350839	-0.000564259	0.08190825	-0.4588153106407751	0.7950573188027695	-0.0545372029964481	-1.0455243203914606	1.1027449214226674	0.4983625044848634	0.3785615675884279	1.3071273988647456	0.2273067766308801
