0.0591302488	-0.0648524162	0.0806148253	-0.0152449994	-0.0820315419	0.0672219374	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00534566	0.0851718999999999	0.0530137	0.000469488	-0.000424139	0.0	0.09076259	0.391456525747905	0.5497507761153564	-0.9330480012278763	1.2305152497400704	-0.6417619820750331	-1.40119261160551	1.1389516334856546	-1.0906338029872495
-0.074239554	0.0440154832	-0.1115180823	-0.0250559085	-0.048205078	-0.1086334833	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.00698303	0.048473	0.0656082	0.000576284	-0.000255917	0.0	0.06468167	-0.9431204365819856	-0.9853555405696576	-0.6426592273904383	-1.0832873245971657	1.824763763964357	-0.9355635173142616	0.4542891354501629	-0.1067435850690475
0.1334588483	-0.0007740499	-0.0483283669	0.0381960391	-0.087240104	-0.1003203238	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00697085	0.0484643	0.0421054	0.000533807	-0.000424139	0.0	0.03405863	1.0092693488075044	0.5174015165369146	-0.5178041496560126	-0.0281664731898487	0.379494294115013	-0.8518546197116106	-0.8666397587420688	-1.717763726312985
-0.0724377248	0.0067871467	0.0716431623	-0.0327194813	-0.0822730852	0.0719456984	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.00697085	0.0900075999999999	0.0577052	0.000386922	-0.000424139	0.0	0.0644873499999999	-0.9750124627905432	0.9674933157486508	-0.6837009371314033	0.8451976263501595	1.4696016723481455	-1.4235468737338148	0.3731277897824329	0.7140923961456713
0.0510712551	0.0314920238	-0.0185898829	-0.054181766	-0.0751226139	0.0475240723	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00697674	0.0357941	0.0472513	0.00112994	-0.000284819	0.0	0.10879019	0.7199510805314934	-0.7296378897644419	-0.5500561650229612	-0.8907004420226603	-0.5070250325219661	-0.6403074947013665	-1.83918172079888	-0.0518544262927716
0.013598445	-0.0995931611	0.1200113933	0.0409088743	0.0281099427	0.0398956178	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.00697085	0.0964705	0.0624451	0.0008685709999999	-0.000424139	0.0	0.09591054	0.4408207104721902	0.7820817818355855	-0.7008613047672071	1.2237211790776088	-1.486672578817305	-1.2149833408452055	1.6227545947565385	0.0874703227210327
-0.0557660695	0.0464796343	-0.0567945061	0.0323178682	0.0552453489	-0.0647496765	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00697985	0.0609407	0.0538496	0.00131833	-0.000310464	5.293960000000001e-23	0.072306	-0.6415775442220901	-1.5640132625110554	-1.1547162725099238	-1.357123291839902	0.7323359468701268	-1.0832269283083336	0.5039331711878506	0.2325356872385685
0.0691555528	-0.042033533	0.0003828834	-0.0329106346	0.0381967926	-0.0748926909	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00697085	0.0672395	0.0538996	0.000921853	-0.000424139	0.0	0.0318653999999999	1.0132498493005828	0.6877349299814106	-0.696888026377007	0.1834569583768588	-0.0429980045024868	-0.9842153388415528	0.1170936853718014	-1.7447444585188971
-0.1293791737	0.0237553014	0.0192015825	-0.0133418671	-0.0442969886	-0.0820332985	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00420801	0.0845503999999999	0.0727145	0.000871583	-0.000226661	0.0	0.05127604	-1.5361951328830306	0.3198639222309259	-0.5505727862077119	-0.1475331025603115	1.832452827473357	-1.3840359736881649	0.2618642470475045	0.6848816905856543
0.0614742953	0.0860400046	-0.0747042462	-0.0026531674	-0.0301017655	0.0759769501	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.00697293	0.0609235	0.0508114	0.00118012	-0.000366825	-5.293960000000001e-23	0.07072997	1.1902066197500698	0.0470085082692102	-0.480237191446225	-0.539513232291566	-0.2913379245549751	-1.0863388794174151	-1.6071732909623242	-0.4113569157871936
-0.0654386851	-0.0384878648	-0.0029875946	0.0571731567	-0.0255945107	0.0334456919	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00697085	0.109679	0.0721619	0.00108609	-0.000424139	0.0	0.07767528	-0.4082261501228826	1.3225362546695003	-0.9512304427956856	1.1234750764637986	-0.4197187948873091	-1.7985869146496614	0.6913202510916873	1.226320918173221
-0.0013916832	0.0913175026	-0.0324287388	-0.0202376684	-0.0271816557	-0.0699597389	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.00697442	0.044128	0.0638211	0.00108609	-0.000369758	0.0	0.07661442	0.4606340343127411	-1.8245672733435745	-0.3801142148586271	-1.292103802845718	-0.7620771743575038	-0.8493411192455486	-0.4105361387698503	0.6027397575309131
0.0474148211	-0.0961667323	0.059778754	-0.0027952863	-0.0926588908	-0.0414188689	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00697718	0.0973943	0.0662649	0.00117467	-0.000331626	-5.293960000000001e-23	0.06204846	0.7398374044484567	0.6684806960795487	-0.6495264236067558	0.8028078273853789	-0.9459967799798852	-1.4489706525779518	1.1634149805908554	-1.3566596202863637
-0.0572110795	0.0532719331	0.0110596391	-0.0026723813	0.0243216557	-0.034348372	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00698583	0.063056	0.080845	0.0012291	-0.000253569	-5.293960000000001e-23	0.0555513999999999	-0.7701069070527581	-0.3148656662372709	-0.5547535430779788	-1.1612109662656886	1.91979188673894	-1.2246112454126463	0.3832446837576664	0.6336280917043469
0.113761718	0.0533059402	-0.0490049136	0.0087942127	0.0369295659	0.0358528964	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.00697278	0.0630492	0.06381	0.0011832	-0.000491606	-5.10502e-05	0.0338042099999999	1.3236483122736311	0.3393022248801816	-0.5145531740661352	-0.1375311803823363	-0.3512374954327839	-1.1438517375508157	-1.4759831346022056	-0.7072689532329447
-0.0898560391	-0.0213764628	0.1150918571	-0.082386902	0.0207411868	0.0034718321	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.00697085	0.0937074	0.0902196	0.00108609	-0.00042414	0.0	0.0678510399999999	-0.9172557908890012	1.1831585516109302	-0.5724589514329018	0.6860027592070308	-0.0674446871872802	-1.6722023761142972	0.3838297512314517	1.4261894342782926
0.0319432645	0.0748345912	0.0300453001	-0.0616685441	-0.0031108335	0.0465508956	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00697085	0.0492607	0.0579708	0.00140522	-0.00042414	0.0	0.092652	0.8844973166280709	-1.2062768851983512	-0.3549408869217448	-0.8725426829666602	-0.9814054189006918	-0.8459649239022021	-1.1602742603613478	0.7476439202026877
0.0052749841	-0.1302224714	0.0292613537	0.0163501273	0.0086504182	0.051265064	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00697085	0.0998485	0.0685528	0.00141466	-0.00042414	0.0	0.0616418	0.5332980924866472	0.7381633543596681	-0.0952334637982446	0.96319292722282	-1.6745728982548578	-1.2849611252034998	1.494338232621943	-0.0344315173899528
-0.0627919252	0.0591543544	-0.0856633179	-0.0123601737	-0.0154993718	-0.0636183521	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.00699727	0.0692092	0.0685157	0.00163417	-0.000309261	-0.000137591	0.0543018199999999	-0.6464352298159475	-1.796949895511287	-0.1130372995736346	-1.266298927261749	0.6541111105246208	-0.8559578673587456	0.6307550318470003	0.4570342497600163
0.0915482117	-0.0413561173	-0.0355532308	0.0093912176	0.0066630966	-0.0886294485	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.01232	0.0692117	0.0685217	0.00157552	-0.000530538	0.0	0.02620713	1.4789945932734638	0.6598105002481268	-0.4660074879672896	-0.0037483747520444	-0.2969619943116383	-0.9388943279813374	-0.5931302102892446	-1.9047234675939149
-0.1178627513	-0.0351129091	0.0513333983	-0.0516011984	-0.0116812196	0.0280831474	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00702112	0.102851	0.0708008	0.00116043	-0.00042414	-0.000302044	0.0823938799999999	-1.2366142338871682	0.8253428690736709	-0.803820501959825	0.6043258481413368	1.4612500948532448	-1.371929880392012	0.348704976382854	1.1859230989897618
0.0616580166	0.0738520957	-0.0018176737	-0.0135408445	-0.1412393079	0.0523117618	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00699746	0.0551215	0.04053	0.00164925	-0.00042414	-0.000263589	0.10438771	1.0825857783384203	-0.4264045234532634	-0.4752679177228551	-0.939833633763096	-0.5187796382776901	-0.4982471317881679	-1.856730394079937	0.0992351048006125
0.0095810063	-0.0466405745	0.0360868837	0.058957859	-0.0682008639	0.1075897547	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00705359	0.100105	0.0527302	0.00150545	-0.00042414	-0.000505967	0.07654873	0.3221603010497839	1.1098970847718477	-0.9555746551534609	1.017492032251078	-0.8656056174501199	-0.9632524715393714	0.983849898939152	0.6937225072259519
-0.0402814853	0.0589262968	-0.0656725004	0.0263199167	-0.0157091327	-0.0011961312	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0139761	0.0628591	0.0456728	0.00171001	-0.00042414	-0.000322107	0.07064681	-0.011321258138849	-1.5975755246120114	-0.8671190705859008	-1.2682888462975694	-0.3632069157896879	-0.5751289042535632	-0.1124228541149486	0.5661417418342957
0.0663898732	-0.0815927845	0.0390864685	0.0398349148	-0.0041604607	0.0632913735	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.00705634	0.0956207	0.0555491	0.00158048	-0.000367854	-0.000505967	0.06804146	0.9942797251964997	0.7096686547522936	-1.0790401563272705	0.5433516049018916	-0.7706545088077568	-0.7497224860325157	0.8066418466321824	-1.3412567813525629
-0.0814432307	0.0389845704	-0.0206069414	-0.0602333466	0.1161084285	-0.0437528499	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00703791	0.0850657999999999	0.0646399	0.00154781	-0.00042414	-0.000405427	0.02913893	-1.1768311513943803	-0.3384042242258404	-1.3608429793515782	-0.6488230757204532	1.9995087757148784	-0.7234777338102092	0.5146669742953371	0.4122956329309061
0.0758497046	0.0018852492	0.0017966528	-0.0154202651	0.118892243	0.0238765865	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0070284	0.0698447	0.0371781	0.00180626	-0.00090036	-0.000402146	0.07958996	1.4132452782526177	0.223252085306359	-1.2823447854037504	-0.1595675395301422	-0.2646191837451966	-0.403262598243112	-1.86163154502369	-0.5668826432516054
-0.0480965077	-0.0174125873	0.1041131005	-0.0071556109	0.0010799915	-0.0170549107	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0123641	0.112983	0.074981	0.00121725	-0.000592492	-0.00043682	0.1328545	-0.9067170304674054	1.18412143848407	-1.0342630266081312	1.159105168112648	-0.1324580757492282	-1.0484678110514212	0.4319383514983868	1.276971993694754
0.0275676498	0.0789582104	-0.0224951492	-0.0448975593	-0.0072690317	-0.0213938494	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0261239	0.0679644	0.053245	0.00215461	-0.000756172	-0.000284607	0.14317705	0.8329257774901186	-1.3498661023411236	-0.6338873055541048	-1.0460984962020523	-0.8958373521004779	-0.2623212446597265	-0.8900666431252027	0.5380799695505207
0.0065068423	-0.1266504539	-0.0182425652	0.0417015336	-0.0303165463	0.0904510696	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0124847	0.116614	0.0593327	0.00177872	-0.000572789	-0.000505967	0.10740815	0.3459358814332998	0.6612041596765507	-0.4179152130007825	1.1002276831301263	-1.5272504015200663	-0.6858846449267862	1.4832740323307714	-0.4343912593609953
-0.0774252897	0.0878769759	-0.0252983805	0.0217394218	0.1049336184	-0.0882725936	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0149812	0.0802294	0.0533136	0.00200763	-0.00042414	-0.000438451	0.0671539499999999	-0.4652851366620867	-1.330640975262834	-0.6090204523907019	-1.3622422605211388	1.4464764055501145	-0.2419590761507712	0.6911283734223549	0.1514975014278213
0.1041504631	-0.0301768591	-0.0461021933	0.0231040988	-0.0140265107	-0.0084593912	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0145714	0.0753482	0.0510366	0.00179991	-0.000650606	-0.000505967	0.0326530999999999	0.930337090106804	0.5379195666720752	-0.6087872223311886	0.252728373844293	-0.0677679012947553	-0.1830199000147781	-1.2445456282734408	-1.6244094024810525
-0.1003957795	0.0027057181	0.0154648583	0.0018683992	-0.1049165197	0.024753167	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0203575	0.0981497	0.0676496	0.00201984	-0.00059924	-0.000505967	0.0587654	-1.1809046458438914	1.1837968001041923	-0.8247811767101164	-0.4826829065637263	-0.2496974242525099	-0.5313450514013444	0.5003463225645616	1.2747320951606236
0.0310838349	0.0457026721	0.0252716255	0.0118514874	-0.0537193223	0.0270539017	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0252229	0.0710516	0.0358035	0.00271447	-0.0008815929999999	-0.000428328	0.1165406999999999	0.9858682230196946	-1.5842815741799074	-0.237150605651523	0.0431728293515294	-0.7959748945510319	0.158019865716531	-0.1830122926699759	0.6176377677896777
0.0053160021	-0.0502306075	-0.02957241	-0.0591501275	-0.0825133506	-0.09336498	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0252366	0.108657	0.0532401	0.00276449	-0.000766008	-0.000505967	0.0672179	-0.796431466551436	0.2683338551618945	-0.5941526083232975	0.7247349067251615	-0.7544835887875605	-0.1643791929630531	0.7082627347875647	-1.637650243991565
-0.0385652932	0.0472540085	0.0557412334	0.0639790346	0.0061570579	0.0184148507	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0252255	0.0413335	0.0340479	0.00337395	-0.000734776	-0.000424982	0.12261065	0.9801982025123732	0.3894353285632904	-0.8517191872041691	-0.6481294624777888	1.801668177887148	0.6356086458729119	0.7534962405295592	0.7739773383558249
0.0560253404	0.0752486347	0.0485475339	-0.0765082668	-0.0268676841	0.0843381724	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0252216	0.101608	0.0532089	0.00312552	-0.00086576	-0.000436153	0.09896865	-0.154028823433218	-0.7714796232399984	-1.2779319376120313	1.6039684442321636	-0.4926931637591817	0.1542199144994852	-1.834597134970374	0.4742582899825525
-0.0261658565	-0.0957662994	-0.0772824316	0.0535100165	-0.0174209367	0.0020843886	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0232232	0.0642516	0.0486566	0.00364044	-0.000672148	-0.000505967	0.0828243999999999	-0.1610180846944119	0.8791825649949785	-1.0481922627723457	-1.203475748749591	-1.6322084495157252	0.7319700375532091	1.2333063483588584	-0.3586300390683142
0.0077816065	0.0672787536	0.0642168352	-0.0004443114	0.0606469841	-0.0678143682	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0252412	0.0765712999999999	0.0406699	0.0032961	-0.000603949	-0.000505967	0.0429513499999999	0.9744430420504268	-1.550963746885618	-0.7298404378537138	0.8580298264549083	1.3539961755701315	0.553597478390511	0.6223411041117094	0.4719617810099792
0.044055443	-0.0651136005	-0.0993759568	-0.0857071326	0.0682974255	-0.0942030869	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.032267	0.0918199	0.0547885	0.00355963	-0.000603949	-0.000505967	0.0495694999999999	-1.3852855195781486	0.5360871630914444	-0.7159241681867149	-0.5215908685360974	-0.05519827953894	0.688039112070584	-1.041392511642588	-1.8536937738308088
-0.0554372496	0.0081021108	0.0862310181	0.0672092724	-0.0268775068	0.0981456558	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0320662	0.0626155	0.0257981	0.00364129	-0.000603948	-0.000606141	0.06748735	1.0837590960540142	0.8146576791512052	-0.4759033226951719	0.0624723396555927	1.5890006608476042	1.0085485217899215	0.3048087821389379	1.2394628631590736
0.0093976841	0.0264458399	-0.0299215491	-0.0385361522	-0.0776843312	0.02306492	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0252274	0.115259	0.0546865	0.00371254	-0.000842582	-0.000505967	0.1088735999999999	-1.265596277123444	-0.4357102515509299	-0.7134825761904589	0.7121336475570683	-0.7074399920153055	0.4315795884723215	-1.9764731249011864	0.1717803567923098
0.0134175316	-0.0302471351	-0.0325808056	0.0833329295	0.0079671385	0.0947457223	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0252412	0.0573689	0.0273123	0.00383625	-0.000603949	-0.000505968	0.1033953	0.9442198639910164	1.1871570908040132	-0.3710467502035019	-0.6708488321230005	-1.0908618536180663	1.30320059526931	1.0841340305642897	0.759957687718632
0.0100835754	0.0727397825	0.0682777463	-0.0060695157	0.0517012257	-0.0689332912	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0252412	0.11563	0.0446322	0.00405948	-0.000603949	-0.000505967	0.08674255	-0.1245275173128109	-1.9128906923708648	-0.2083911770887559	1.4896522994106922	-0.2922803767605126	0.6285545694965365	0.29108824423183	0.5394331556800875
0.0265212922	-0.0565625023	-0.0753148253	0.0277317233	0.0323603333	-0.1226095558	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0179963	0.06321	0.0467855	0.00473929	-0.000603949	-0.000505968	0.09580875	0.1253928037324524	0.6210791569926212	0.095659885567741	-1.1855976079164947	-0.7378053348611564	1.4947952842663377	0.4831724694523207	-1.675805660295369
0.0072666806	0.0418145755	0.0538335247	0.0727327302	0.0536364175	-0.0299714071	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0252412	0.102576	0.0468328	0.00433819	-0.000603949	-0.000505968	0.0667132	0.69087653445395	-0.4209932949029649	0.111512370719157	1.184760923459801	1.9447347092781968	1.005672683934876	0.6970609790219168	0.3322018577644005
0.0277778746	-0.0085562893	-0.0860599325	-0.1022311185	0.0435995916	0.0283312018	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0185648	0.0768843	0.0467998	0.00456089	-0.000730693	-0.00032067	0.0591382	-0.8998117145862657	0.223313856131293	0.1676796652996777	-1.1490700821206827	-0.2060804871731197	1.0836452151255638	-1.8846991921764689	-1.0160945873873268
-0.0067317397	-0.0301379751	0.0608151499	0.1307146123	-0.0299915047	-0.0056883059	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0142342	0.0851284	0.0383594	0.00457441	-0.00077123	-0.000370683	0.0262186	1.1474454050070224	1.5322581463931564	0.3909832126312072	0.4851000339318323	-0.3043237091238249	1.270772299896643	0.8943914208624391	1.394762958960144
-0.0570614476	-0.006333995	-0.0316586145	-0.0491252941	0.0786530751	-0.0756176279	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0179051	0.104761	0.0701522	0.00457974	-0.000799318	-0.000176207	0.0664909999999999	-1.7247836828726992	-2.032330391903135	0.2699675859243475	-0.0119897383414376	-0.379700532583469	0.7482091221840438	-0.2836405107765443	0.4624253125333107
