0.0639556997	-0.0750514433	-0.0040728691	0.0577915953	-0.0710360466	0.0167005541	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0178989	0.0960124	0.0778892999999999	0.000121339	-0.0	0.0	0.13829435	0.2846450284811641	0.9575881315179808	-0.0213781930053075	-0.5017836093619084	-0.8405098561740275	-0.1502246898748298	0.8662631573553249	1.6986597895783366	0.4659073426941957	0.2162590298619787	0.120031680462387
-0.0068885601	0.0352788475	-0.1428080065	-0.0555638815	0.052023553	-0.0765543791	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.010107	0.0185405	0.0599711	-0.000833472	0.000129678	0.0	0.1776204499999999	-1.5067976966496786	1.8211972933811424	1.2744867390804813	-0.5335318420397515	-0.4853442858488084	1.565415905666952	0.9608076161739464	0.1996085713619366	-1.6543193376316505	-0.4499536522890672	0.5791587249574297
0.0416681676	0.1203099325	0.0073841229	0.0232095573	-0.0026798759	0.0082661266	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0231936	0.0187171	-0.031951	-0.000160002	0.00110336	-0.000307642	0.202925	-0.2122389126270717	0.2169071434849782	-0.4310188870149384	0.006646952280529	-0.731236428435999	-2.05370223134318	1.2508246298768362	-1.0329134059792031	-0.9626143150394676	-0.1314630328033768	0.8699923227549999
0.0030829248	-0.0275384896	-0.0959529456	-0.0201603793	-0.0131905684	-0.0048970532	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0392429	0.0661129	0.0529774	6.11506e-05	0.000545533	-0.00040781	0.19233088	0.3830915722371373	-0.4968807562829943	0.0701531622996231	-0.4718851718369172	-1.0173269342303102	-1.3392066222437358	1.1253416984951234	0.0666792337947762	-1.0499003584181248	-0.6461504414015306	1.8249491017809047
-0.0330702154	0.114230768	-0.0074065984	0.0116006981	0.0081498733	0.0038782736	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0394294	0.0334233	-0.0255019	0.000190503	0.00110336	-0.00040781	0.14571437	-0.4935757971703122	-0.5945797681604932	-0.0380722005791755	-0.4863673859748241	-0.4638596215777295	0.6259408174292238	1.203753440296648	0.5691834375438833	-1.08053301620842	-0.6860547181127185	-0.6361842532574727
-0.0086131346	-0.0642766274	-0.0182497052	0.0480039577	-0.0419841436	0.0167451621	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0393515	0.0691965	0.0123246	-7.01051e-05	0.000820448	-0.000345292	0.103979505	0.8613814650245566	-0.656288350716666	-0.754537124748523	-0.3595036554870432	-0.703722811219089	-0.0221553875885181	1.1718675417321949	0.9152375414453112	0.3183232271977183	0.133284593198316	1.0898276208830653
-0.0425639328	-0.0311859916	-0.0943316661	-0.0155293821	0.0380456387	-0.109160995	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0392908	0.0537004	0.0365056	-0.00013433	0.000586836	-0.00040781	0.0577555449999999	-0.415841760151636	-0.653465091267392	0.1765496395767812	-0.6099268371303047	-0.5648244232271782	0.643908295608539	1.1214800880755655	1.4865643040253849	0.9201614103000044	-0.8068989932069254	0.5445740523014421
-0.0235444175	0.0809136403	-0.031971201	-0.0248581868	-0.0112811886	-0.0203834253	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0420864	0.0755109999999999	-0.0539362	0.000113304	0.00103814	-0.000346762	0.1530473	-0.5544180241887569	-0.4890904268687784	-0.34876397807105	0.184454243874645	-0.7316243634105258	1.578688371969042	1.2103190270516375	-0.5560958890678801	-1.774611009354655	0.5082982962350827	-0.0428231062135979
0.0032460064	-0.0532033416	-0.0419051466	-0.0624687014	-0.0884638656	0.0169641985	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0393032	0.0817701	0.0145237	-0.00014547	0.000687187	-0.000478492	0.1145750499999999	0.5157175461107157	-0.8194308155867979	-0.2347124313753355	-0.3112550711271949	-0.5859139816482463	-0.0308072589850398	1.1468974656937403	-1.641488066098611	0.3369319151898594	-0.0984282772333161	0.4901184813159793
-0.0293041429	0.0573366839	0.002032523	-0.0470980132	-0.0030092949	0.0228326597	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0393914	0.0578963	-0.00968735	-7.01051e-05	0.000929002	-0.00047402	0.064255645	-0.2928426742897396	-0.3120130047996973	0.3024516015849779	-0.2150288637160401	-0.4923676359379876	-2.3186652766435816	1.0904735805384898	-1.1995434531278455	-0.3080070309208446	-0.9873860841698358	-0.4354126880903334
0.0407539515	0.0077276586	0.031387171	-0.043819164	-0.0960522846	0.0029565337	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0393195	0.102814	0.0066426	0.000247734	0.0007454789999999	-0.000486023	0.086987805	0.1185828619131768	-0.6553160601002428	-0.410031252073431	0.0010583786657064	-0.6833460581364593	-1.337212613331371	1.227991725414443	0.1026687171548303	-0.0329066730797965	-0.2154501298187556	-1.480454854064549
-0.0223074913	-0.0267151725	-0.062347653	-0.0636524047	0.0126710919	0.0256629628	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0487915	0.066214	0.0584165	3.63261e-05	0.000654146	-0.00040781	0.116893595	-0.0261718795235349	-0.2307628374434742	0.7738843086599605	0.008145822095341	-0.5298606899653296	-0.2323942917885429	1.0310639727530035	0.2072625756436559	-0.6733928163759861	-0.8699003117189336	-0.1334481287028986
0.062826922	0.0283372664	0.0570968607	0.0273183084	-0.0733599075	-0.0459507206	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0489509	0.0891846	0.00973169	0.000196863	0.000407874	-0.000612707	0.102400105	-0.213717390644478	0.2117261613986534	0.5897431221980638	-0.2306238641733509	-0.7154878004762874	-0.2317075471936946	1.0859460663647524	1.5294097865596716	0.886415214783225	-0.1788377833600831	-0.8485659612297906
-0.0201690684	-0.0368471425	-0.0450484547	-0.0161023688	0.025629511	-0.0836169851	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0468827	0.00684546	0.0742952	-0.000232437	0.000376402	-0.000480692	0.1786102	0.8977313964846427	-0.403124534837228	0.1510352646828267	-0.038440987151792	-0.6075233089624299	0.797412042242689	1.076244270367308	0.9637935043598674	-1.4891920983507965	-0.19111576565653	-0.1910442242552523
0.0395805464	-0.0001678752	0.0296867764	0.0471093276	0.0383271965	0.0248453246	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0503949	-0.0193922	0.0449273	-7.01051e-05	0.000654147	-0.000238346	0.093238905	-0.4288600795817954	-0.5052061594914785	-1.032220874931033	-0.4306647213181772	-1.0687620396648096	1.6514415032826375	1.1395039888115155	-0.4549686109626608	-1.833835801225533	-0.120793743267134	1.374683153067928
-0.000885169	-0.0930502256	-0.0178474255	-0.0370832825	0.0331852155	0.0333592547	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0562171	0.00728921	0.0877287	-0.000319021	0.000654147	-0.00040781	0.096224005	0.0696197288300826	-1.145912481896677	-0.7057623220153423	-0.2608116536677252	-0.8894891008731326	0.6393656775046013	1.067029282684872	-1.4912190014721038	-0.1172789684296534	0.2641219703749357	1.046750661948459
0.0037219201	-0.0144232603	0.0698918923	0.0396763006	-0.0372712118	0.0507342783	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0443319	0.0126095	0.0184841	0.0001864	0.000980228	-0.00040781	0.12802519	-0.7245611814213307	-0.566905952744009	-1.0434042832578465	-0.2495823263963488	-0.924521153469346	-1.9474391690221544	1.070461363793942	-1.3346457513604622	0.4238603957725623	-0.6348463696093773	0.0506286477202217
-0.0032894626	-0.0798676246	0.0368359029	-0.0118896156	-0.028982951	0.0350695094	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0522252	0.0711557	0.043343	-0.000143404	0.000654147	-0.000344804	0.12724295	-0.5009681816507785	-0.8821968795168554	-0.7114076801826646	-0.1805076681461826	-0.6843433508618962	-0.8395920873850283	1.042382576969646	-0.0229257962536449	-0.3459929511432645	-0.307622077670936	-0.5334265101439936
-0.0272261151	-0.0238889069	0.0113490913	0.0074378947	0.0035808604	-0.0361705344	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0460504	0.0513211	0.0207254	-0.000143404	0.000814994	-0.000343895	0.0567148	-0.8233459549739474	-0.3889851517850705	0.0537687960430303	-0.3331961362389914	-0.5324156600792826	1.0648022933656074	0.9968056884718456	0.8292978593471261	1.460458655266729	-1.0742470826524912	0.2392385930508396
0.0497296068	-0.0214615441	-0.0124844279	-0.0366310485	-0.0384396974	0.0087918996	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0579654	0.132654	0.020171	0.000163092	0.000654147	-0.00040781	0.1203652	-0.3658291758268322	-0.7474759767125306	0.3488567405885057	-0.0125571586439502	-0.6735973476485928	-0.0012220169386026	1.0779169371772108	-0.4028162495481148	0.1705449585928808	0.9667869347841048	-1.9201143298600427
-0.0217527962	0.0282435564	-0.0345317588	-0.0117926596	0.0316170119	0.0571927052	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0507518	0.0550462	0.0103458	-0.000143404	0.000487286	-0.000613124	0.12858015	-0.0256501754472991	-0.5735927294459783	0.916877986775893	-0.3625165088712077	-0.3076194659088604	-1.599203003022598	1.0411040561887506	-0.9783512891741586	-1.0411054429461075	-0.463357738990622	0.8218825299832508
-0.0725704129	0.048922861	-0.0681491444	0.0734023561	0.0215396749	0.0241030148	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0392503	0.0967038	-0.0475129	0.00066087	0.00044812	-0.000407811	0.16345545	-1.0695535382893784	-0.3551030423080261	-0.0899521868164605	-0.1867284985200535	-0.0871309327334194	0.0071667936977172	1.0894453672205904	0.9139099534995848	1.2214213851107132	0.6564360033523956	-1.2117320181781546
-0.0940806067	0.0702315037	-0.0682000277	-0.0157211169	0.0121637794	0.0028207636	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0393551	0.0588611	-0.125668	0.0016194	0.0010396	-0.000407811	0.1936031	1.2372792619596489	-0.3222341264242418	-1.2211889689254578	0.0218295497927925	-0.4301966907005431	-0.2405615181385859	1.1015133379043105	-0.1269133273698793	-1.1202850933223707	0.8713867198597087	-0.8580774126395294
0.0758685924	-0.0399014318	-0.0490101298	-0.0356786417	0.0004193511	0.0157962766	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0557085	0.111876	0.0401303	0.000663718	0.00033063	-0.000407811	0.3183992	0.1524864142423653	-0.3755005968951276	0.2983551912778566	-0.3296394597784081	-0.7181982373086938	-0.9877577401467484	1.0164073568817291	-0.0028253355074845	-2.106196112640905	-0.4549679162788632	0.873950175038351
-0.0381656992	0.07718881	-0.0145548926	0.0344847348	0.0615324894	0.0091630601	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0561961	0.0337467	-0.0372614	0.00119034	0.000853	-0.000594857	0.2178105	-0.4309203718924673	-0.6342701248538773	-0.1842492728642184	-0.0233047852091747	-0.4360431625016939	0.3867538227880546	1.1575466238212266	0.9436014915895292	0.4456856808764399	-0.0971462617843216	0.2164047586220054
0.0220430002	-0.0154355685	0.022251609	0.0229681342	-0.0631894126	-0.0333030381	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0665841	0.0952186	-0.00772409	0.000189602	0.000654147	-0.0008246389999999	0.17286586	1.1969258566005514	-0.6290406629347666	-0.8729447884046845	0.0374222846631654	-0.5502751785613814	0.6753612381535808	1.1964602446574988	0.9648416691537958	-1.2787684350412083	-0.0188993824318856	-0.0050934373481375
-0.0756272975	0.0151540443	-0.0511538628	-0.0753925607	0.0859020362	0.0798918277	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0689342	0.0562935	-0.0077273999999999	0.000359892	0.000654147	-0.0008246389999999	0.04979301	-0.3516690593135254	-0.4640687050000404	-0.0515426104941787	0.0016483146055974	-0.5526352387998529	1.3670374659960092	1.1477574532403632	-1.3793980627819795	-1.1688222025201362	-0.99701962956024	0.7013654178145423
0.0186343315	-0.0114931401	0.1055252276	0.0361398051	-0.065068469	0.0472882311	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0702563	0.10112	0.00227338	0.000663092	0.000654147	-0.000673179	0.07888238	1.0865439976920666	-0.4568570769475154	-0.8278308125547793	-0.0780298819943847	-0.6951003047049249	-2.162445723298621	1.092312647844117	-0.492359850311976	0.1708478868762541	-1.1171253433854382	-0.0922008983625133
0.0237547014	-0.0622681101	-0.0360253578	-0.0857405035	-0.0019496744	0.0220156487	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0765568999999999	0.13417	0.0253462	0.0004244	0.000591471	-0.000630747	0.07961342	-0.8069668524337091	-0.4166172348458061	0.9320431521233582	-0.3486455610290041	-0.7203373658006873	-0.1439925326841427	1.0792618707365844	0.3069652944773148	-0.1992311147725218	-0.6744204944112655	-0.370425582966763
-0.0228456607	0.0282170926	0.0613139323	0.0385286617	0.0678465211	-0.0799019836	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0740307	0.0909704	-0.0392388	0.000567176	0.00082991	-0.000607044	0.1305567	-0.1031401480607359	-0.253892656516322	0.1676353038630969	-0.0860205850558754	-0.3802928462916362	-0.2283853867500172	1.1119737828178535	0.863420256348324	1.3232164652655145	-0.4932346651080508	0.0892334978207146
0.0031290181	0.0027878465	0.0610713646	0.0371119032	-0.0232422457	-0.0593283577	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0739876	0.125925	-0.0143124	0.000624131	0.000654147	-0.000301052	0.0868595999999999	0.5164040766122976	-0.4419931968011062	0.1662754080142309	-0.4492976667695738	-0.1922647818725328	0.7378394329959207	1.0092954152463989	1.6216361525506688	0.4842342750087157	-0.0716147654808059	-1.4190307899022947
0.0145616096	-0.0226624939	0.0265209117	0.015631732	-0.0282399115	-0.0664482502	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0670061	0.0992715	0.00864934	0.00040737	0.000346877	-0.000590076	0.09724949	0.969868996139702	-0.4807461323292609	0.0601666458425896	-0.2392302638588725	-0.1180502269661128	0.6851760376579554	0.9687856519365166	1.0140068139416931	-1.3737939957890792	-0.1691675941429864	-1.413388532537564
-0.0481075401	-0.0091723045	0.0067587658	0.011090312	0.0211410984	-0.1127257276	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0604963	0.0792965	0.0134808	0.000284907	0.000334782	-0.000676523	0.0423665099999999	-0.3747741637779188	-0.301371862521731	0.2630880780649172	-0.2386254681607197	-0.1311795234535742	1.0844100831121104	0.910591214080532	1.4975302701784303	-1.0529158822206532	-0.8395735302537654	-0.268807069819369
0.0370044682	-0.0250872818	0.041700582	0.0090811347	-0.0902775919	0.0128420543	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0653602	0.0979396	0.00166119	0.000450083	0.000654146	-0.000635137	0.0616229099999999	0.3521324507083308	-0.6241177732168274	-0.0144979828675936	-0.0930022136506827	-0.5934215176066977	1.0476912351008278	1.0080412575355184	-1.5860853232014702	-0.224412691356587	-0.1193534172979902	-0.7383569258812732
-0.0069304954	-0.0599638792	-0.0336719864	-0.0523162062	0.0324389674	-0.0320889508	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0632909	0.0824415	0.0267534	0.000245241	0.000654146	-0.000692896	0.05578966	-0.2489477310501923	-0.7155733332704239	0.4480504447258096	-0.2935288932733788	-0.4989890687870751	-0.9937529202654942	1.065158320042456	-1.1792376261881492	0.2560403634273716	0.2165927024462353	1.159129088085482
