0.0294504465	0.0077203824	0.0342250874	0.0962269762	0.0348506372	0.0054229132	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00437242	-0.0594417	0.172345	-0.000584232	0.000222019	-0.000504994	0.23281989	0.2568512078506835	-0.434624216256026	1.461144297406921	-0.2210793259878101	1.3842368628822246	0.6183892260343341	-0.5769630636222552	-1.83151780070498	0.6426667393975432	1.356153548901319	1.435153098686177	-0.5959028437440034	0.052214101517314	-0.4454026441073898
0.0200839473	-0.048256683	0.0653628203	0.0143168595	-0.0349491044	-0.0225418319	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.014042	-0.0225797	0.261696	-0.000721877	-0.000465395	-0.000418285	0.18147098	-0.4753666634444062	-0.3710562745645516	1.3950013034790756	-0.2292955239570682	1.5175979679966378	-0.5139890198637198	-1.4859261365737495	-0.4112313851474041	0.2757770468401305	0.4749336052543403	1.0885778428389907	0.1173755037865077	-0.0828447298221563	0.2458985763363758
0.0206617919	0.0475284366	-0.0167963559	0.0849010356	0.0432956534	-0.0291628804	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00814289	-0.0426049	0.108647	-0.000569531	0.000363905	-0.000504994	0.23239106	0.7513554279896913	-0.5056670019508408	1.666404251805246	0.0886075436575562	1.1675019056549925	-0.1884663777172171	-1.16935011664014	-0.3919915460407482	1.9925783315455727	1.3349478625946631	1.1582847952532995	-0.391545244543164	-0.9633894256725404	-0.7626666105675991
-0.0100288601	0.0288175857	0.0710204239	0.0245204241	-0.0701929362	0.0502236698	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00817492	-0.00925935	0.257185	-0.000684538	-2.845e-05	-0.000504994	0.20728368	-0.8555007517226408	-0.9527165035059232	1.3815387085208024	0.0311738161010596	1.432197737173478	-1.0274086394208304	-1.1637311001328536	0.0253160774358856	0.8767835829286018	0.3123737748962744	0.7824962862360334	1.2899621263409593	-0.3884267711764373	0.291611224590252
-0.013828128	0.0737116684	0.0069714455	0.0548039933	0.0436941317	0.0266342995	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00134999	-0.028837	0.15048	-0.000264193	0.000202491	-0.00034352	0.17374558	0.5886099851979776	-0.4980676270913649	1.5622968237263528	-0.0917939364957934	1.1308573640352098	0.1755426701575082	-1.0257003228611723	0.6057986024689029	1.9332587089404916	1.3750916381791758	1.6675456162305546	-0.2945474615522974	-0.323949909319928	2.152565629499667
-0.0250830897	0.0173566569	0.0405387083	-0.0502694907	0.0554570665	-0.089882529	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0081625199999999	-3.54743e-06	0.194055	-0.000524447	5.95909e-05	-0.000504994	0.10745238757	-0.0422725985464198	-0.381957995608922	1.559811174768367	-0.1719528539686248	1.2891576665425604	-0.2546076956124697	-1.7281901278740412	1.4852953246843474	-0.0072792687183206	0.2780624044514598	1.675946569491349	-0.5565952592700293	0.2355923033031873	1.0038762937512618
-0.0195596092	0.0693927865	0.0267133095	-0.0338695251	-0.0502737613	0.0137694652	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00816118	-0.0146273	0.219513	-0.000959404	6.71296e-05	-0.000504994	0.06220787757	-0.4498047658868451	-0.5049002493269195	1.475041488629072	-0.3401215970380694	1.0250211131193705	-1.1565428371297195	-1.1298566969141508	0.438071484229341	0.6309112553339924	0.7966608002410122	0.6978385532114756	1.5625795216795917	-0.3144608549196423	2.1826606408036584
-0.0030706458	0.0240944591	0.0202524713	-0.0649660552	0.0335189816	0.0390834315	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0007242839999999	-0.0100325	0.136484	-0.000403934	0.000321369	-0.000504994	0.135546166	0.2422060887037362	-0.3624927506877924	1.569495301352242	-0.1182546971050074	1.2057719067276562	0.2173076655902417	-1.6102155969213092	-2.2598763237262864	0.0756801413905472	0.9823098695298343	1.4641156351769982	-1.073086922354514	0.2520484807199571	1.0224455790616265
-0.0103926858	0.0347262063	0.0303710657	-0.0829408057	-0.0115108245	0.0491104256	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00440199	0.0114963	0.221065	-0.00154367	-0.000186186	-0.000504994	0.193600624	-1.024209464490718	-0.0201098796829877	1.5815246650878572	-0.1911646810341311	1.1710908164729648	-1.5647502708407033	-1.1970198818315825	-0.1323671186490648	1.1078943168574698	0.4888765675185096	0.0948057938180729	-0.038888356913708	0.4435975058776522	-1.0340936668276757
0.0049475007	-0.0157699978	-0.0054938101	-0.0029570856	0.0882266	0.023585166	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00817492	-0.0202076	0.10942	-0.000463417	-2.84501e-05	-0.000504994	0.217825255	-0.225673413586151	0.0077524156151837	1.6634562911006383	-0.3121037380258242	1.2174610813572078	1.2705071298323851	-0.5449486131781129	-0.6652350634254218	1.5400180297526354	1.5341847994390887	1.3954081042118351	0.2686967104367707	-0.6178232387817398	1.9615582697827567
0.0197453862	0.0198271616	-0.0683773667	-0.0919501166	0.0173866458	-0.0362186232	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00137083	-0.00923429	-0.00654769	-0.000120291	0.000197565	4.42304e-05	0.189663365	0.6020881113456642	-0.2482516446863781	1.757212462309992	0.8530176485841534	0.7942562859527599	-1.3855548172688377	0.8750924092372475	1.3157386138500633	1.5514645869854842	1.730715399746504	-1.2171648271054083	0.1051871577624496	2.138394895152799	-1.072309258474818
0.0574996515	-0.0212005804	-0.0726290491	-0.0517603816	-0.061856308	0.0764536368	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0027289	0.0520045	0.108875	-0.000678303	-2.84501e-05	0.000569782	0.246240145	0.1303521389063101	1.1677640311066575	1.4376655906805396	-0.4426749874932644	0.8448487813534458	-1.8958126258470316	4.3223919992726	-0.2355431133394805	1.7973667876236332	0.9715312907992024	-3.138161385321976	0.88639578469165	0.8763705419872663	-0.0613983727638784
0.0157436369	-0.0662535222	-0.0565689269	0.0085151282	0.0928418169	-0.0130504021	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0163925	-0.0149747	0.036628	0.000306463	0.000272934	0.000585222	0.223427105	1.0514720110483349	0.5884024043327228	1.556029602324153	-0.3873996930566318	1.0783532498192303	0.8727722852520148	2.9870629806699784	-0.5769431189935735	1.0479242922818044	1.6047449907918714	-1.8355869251922767	-1.528653766806144	0.0714627709895217	-0.028945625905201
0.0121328949	-0.018614801	-0.0635586237	-0.0625184502	-0.0306190879	0.0488449353	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0164285	0.000376086	0.0943053	-0.000216519	-2.84501e-05	0.000467393	0.1201738409999999	-0.2200631792248221	0.161060030948721	1.6270893100649813	-0.6230431281726032	1.2026672385933657	-0.9790448940025231	3.0670536677275546	-0.0316860829605765	1.4492233172381823	0.9926105895773872	-2.153032012468125	0.238592434694965	0.2305888657243975	-0.3950713480999317
0.007965124	0.0325626963	-0.0620282629	0.0150068013	0.0788334739	-0.0340457016	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0164013	-0.0255213	0.0455879	-5.0901e-05	0.00024542	0.000495902	0.098041841	1.1095965786345725	-0.1761574541505288	1.5919069592766018	-0.7992158436395329	1.02139884255081	0.5348971640928202	2.4470715568439747	1.6846739219717373	2.191913206749609	1.5555493623427394	-0.918407279889162	-1.436388861559036	-0.4074489621384838	-0.0478435267097475
0.0176004509	-0.0198103249	-0.0520292916	-0.0858504062	0.0333172299	-0.0212875611	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0164141	0.0446483	0.0820082	-0.000260238	2.24891e-05	0.000340647	0.135978845	0.0920654078519817	0.2413630546657038	1.612810218172028	-0.4524757880483482	1.1469758712325075	-0.2105203627606589	1.2997785819678973	-0.3393397478951634	1.316829858647265	1.163031043444747	-0.6240410510737391	0.8359449942687585	0.6563869844409586	-0.4263561400240551
0.0170173936	0.0783246001	-0.0636998979	0.0119332559	0.0080159998	0.1158944419	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00915106	0.017004	0.0820098999999999	-0.000763512	-2.84501e-05	0.000231385	0.0680828	-0.2347109569905727	-0.3147675803273663	1.6537262412174265	-0.6097787718283751	0.8617531654988383	-0.8102688012355401	1.9000441282342029	-1.4782231626670403	2.1266828343597584	1.2386889582787168	0.1804184834365254	-0.3835077382926543	0.3795001708880236	0.3140151789920728
0.0103372045	0.0094549214	-0.0876054576	0.0130956537	0.1063423169	-0.0130017227	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0163824	0.0440183	0.044041	-0.000260238	0.000203222	0.000227176	0.109172295	-1.0947928211461893	0.0935853028875191	1.666560720043157	-0.8686283512980311	1.1029274882449631	1.0479260374533834	2.5536541406750044	0.0582465171700792	1.8856334003734112	1.4889990488890137	-0.3970148762211878	-0.2407846755596751	-0.2535240601882927	-0.2411366895411439
-0.0017380112	0.0556822886	-0.0453782661	0.0440265492	-0.0193626755	0.0692306438	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0163655	0.000828205	0.134406	7.97239e-05	0.000264409	0.000123639	0.15880629	0.6407013946447369	-0.674054954676437	1.522776403426045	-0.0507395113424819	1.1402834564310325	-1.4345088971766675	1.7140066327138623	-0.758203982040637	1.7122634098778693	1.1084527046300594	-0.4942853445013385	1.1031657480999049	0.4249887431974589	2.4206736574069687
-0.0041750684	-0.0404548729	-0.0151802505	0.0980367984	0.0505560506	-0.0394684459	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.016389	0.0321452	0.193345	0.000245229	7.84722e-05	-9.61008e-05	0.1188385799999999	0.3728623647886021	0.1603442478107794	1.2705233017628796	-0.2784582711437454	1.3066733758171092	1.212676022352812	0.7400678648317212	1.796164153829745	0.2424331469302935	0.9561609572688048	0.1558714516850553	-0.7882711027825847	-0.3256840291387169	-0.1060941621563652
0.0306546055	-0.0681959156	0.0075345593	-0.0574537631	-0.0651912147	0.0529429719	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.00992276	0.0107032	0.253731	-0.000237241	-0.000595459	-0.000124949	0.14755671	-0.4394915026887692	0.9016628151328944	1.2737215330272909	-0.311419283236426	1.2806985005558291	-1.1042500935355324	0.1200285048620177	0.0321543372080564	0.0847532997687446	0.2455270116715601	0.10358351605823	1.4087121872120076	-0.9972799780169864	1.020271777240926
-0.0001864027	-0.018453826	0.0042273684	-0.0119006782	-0.0107935938	0.0322666308	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00305676	-0.104669	0.229832	0.00137941	-0.000536727	-0.000254046	0.2363612	1.615199713961044	0.0669066465366462	1.146386189877933	-0.3385772251128706	1.2069037741890238	0.028427242693222	0.2135123659481669	-2.1110383812603484	-1.618890910044714	0.729042374033399	0.2251581996369903	0.0458891746462408	-1.4381071243681025	0.1571610206626832
-0.0393736616	0.0377135462	0.0259371607	0.0071467314	0.0119577611	-0.0403879823	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00583948	-0.0736316	0.225881	0.00128282	0.000399669	-0.000289008	0.0972820399999999	-0.1068084461745575	-1.1571592579348806	1.2158361821651966	-0.5553984528591909	1.3770875572463173	-0.7979461325929975	1.0863076347785738	-0.6193053079756642	-1.6774427105143237	0.935120511220921	0.3339278559818242	0.223274202495563	-1.701069200019141	-0.4177111170207304
-0.0259156528	-0.0346416368	0.058460451	-0.0416800452	-0.0526782053	0.0196702415	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0149658	-0.0556803	0.307707	3.55735e-05	0.000101403	-0.000289008	0.186179245	-0.8844560915384799	-0.3436679090751204	1.014324692295208	-0.3399653046159795	1.372543906261985	-0.1597270085150727	1.2534012926581115	-0.3397247167801516	-2.222786978982449	1.091336724239491	-0.1170796128527274	0.2426144056034137	-0.8133994677984037	0.684165735718181
0.1174705944	-0.2367536611	-0.0667766089	-0.0501002906	-0.0235732754	0.1363104853	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0478851	0.0555817	0.313097	-0.000290158	-2.24242e-05	-0.00012401	0.180299135	-1.8208278230320396	4.078898907802167	1.0087147276736663	-0.3652787556390517	1.613407515839656	0.0952712224901568	0.6677026555806396	0.7007432183332286	-0.5581614881599336	0.6926395340342094	0.6357740650473955	-0.5672379815177379	-0.1129570110875988	-3.4448606127717203
0.0570175103	-0.1022609908	-0.0875776686	0.1074682613	-0.0136112227	-0.0864152792	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.042639	-0.165345	0.165044	0.000789765	0.000313807	0.000383614	0.47041471	2.155247269658006	0.7474023937815708	1.3343340744769423	-0.0711116658002503	1.0749793354010655	-0.0036804323796133	0.2352631942342087	1.650558041629944	1.6941211151449909	0.6416974301218183	0.0263794056130507	2.433433633568603	-0.7695971127910489	-0.9438102257381238
-0.0321313412	0.0506648234	-0.0198973482	-0.0034717058	-0.0213649289	-0.0323386447	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0323326	-0.135493	0.185321	0.000541272	8.01391e-05	-2.22974e-05	0.104839015	1.815114651738315	-0.6758665984425181	1.3252134082018738	0.1128223532509633	0.9754683824363072	-0.948501370962021	0.1376228469284275	-0.5010981258427998	-1.3026275604060935	0.9394568674741096	0.2911066023916908	1.9768670119388452	0.7147958263935534	2.5502499347445933
0.034662203	-0.0909921393	-0.0218114895	0.0184978683	-0.0581214773	0.0438225506	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0223301	0.00466107	0.255692	-0.00121657	-0.000536728	-8.68826e-05	0.3424922849999999	-1.9863427796703643	1.1945591090474688	1.1990971533928454	-0.5710795100482502	1.3645360658149237	0.6339190937552699	0.3858911721650512	-0.8656667894689005	-0.6060682737940027	0.9008731500567349	-0.0120047745037938	-0.1361027823934842	-0.3823074995465209	-0.7634238462859262
0.0034717975	0.0027049284	-0.0409885538	-0.0378290341	0.0159730685	0.0199476134	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.013777	-0.0740558	0.160948	-0.000314374	-1.4973e-05	-4.64705e-05	0.255232125	0.9176121416651408	-0.1526256706379486	1.527971320552606	-0.6234364019873504	1.2205591359553825	-1.0348433079348982	0.0555670730995952	-0.1149311793659106	0.3716010640967599	0.97183558200432	0.1898819545860111	0.3741655130177775	-2.994936024361662	-0.6803208987031142
-0.0304413353	0.0614424917	-0.0433272066	0.0116906385	0.0290458775	0.00335941	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00623589	-0.01716	0.120672	-0.000251289	0.00029636	-2.73855e-05	0.12438806	-0.7964424303153558	-0.9038437819199446	1.4955415980523326	-0.8355307395039013	1.3604262518230967	0.5720803401290581	-0.075407840810293	-0.5158243324246486	0.643519295489118	1.1371156687785624	1.3170238099558955	0.3005546863961157	-2.50088514396726	-1.1287118824524665
-0.0308671437	0.0543662687	-0.0691677875	0.0099312357	0.0271555635	0.0487999547	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00565591	0.0492586	0.18906	0.000110523	8.056279999999998e-05	-0.000245917	0.175193615	-1.3817497608928777	-0.3530903567907622	1.408638569657746	-0.6555327625079734	1.3424090528934771	-0.8906275797089592	0.4902713310363619	0.2659993259962507	-0.1219775843426316	0.8009837131295203	1.1485966128741631	1.322291257815753	-2.199731837402417	-0.0770709323882359
-0.0566347503	0.1161551702	-0.0556835101	0.0713822123	0.0439403062	0.0291932769	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00607794	0.0154552	0.176245	0.000835094	0.000376797	-0.000245195	0.09811679	0.5259014117840612	-0.8512215685005471	1.286827625251426	-0.540255113220447	0.9602129333106892	-0.0109125173472217	-0.3927793608142458	0.9565070597219172	-0.3143404685092734	1.4107522846917342	0.1317624362266673	-0.2687860289276699	-2.325972888226409	2.6531878273088805
-0.0773608296	0.1231074352	-0.0423417651	0.0051591646	0.0837540299	0.0458346919	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00577288	0.0252276	0.170914	0.000592672	0.00046838	-0.000303706	0.03503426	0.0581516388152048	-1.0260480457285903	1.437183673317693	-0.3151353370330074	1.0148559936502564	-1.2206237767081891	-0.5721287671030791	1.695328612252534	0.0055369775910116	1.0911398962221537	-0.313831169551307	-1.0618852033357602	-0.6952901199917626	0.6973159842561971
-0.078251487	0.1252223636	-0.0330828578	0.0295353061	0.101087084	-0.040457482	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00516172	0.0251941	0.15922	0.000371549	0.000565474	-0.000157726	0.03554851	-0.538848390686693	-0.8995724550294489	1.3447614805543322	-0.3781744895522579	1.0114658757390989	0.0234348077318874	-0.039346467628995	1.6101765481015085	0.0997851285735237	1.5384120613876515	-0.9882667229962454	-1.866848016987564	-0.3273076958535054	0.6044508452817801
-0.0852593402	0.1056176587	-0.0699761917	-0.0884558928	0.087578103	0.0031355039	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00518941	0.0252047	0.146971	0.000420463	0.00076712	-0.000157726	0.02481529	-0.8699540148352279	-0.8130625353858285	1.571329179418737	-0.2846548739411891	1.1653795367409103	-1.6107955462770218	0.2526699999661637	2.176825601890997	0.0135876866181248	1.134697950857804	-1.0352996727028896	-1.0568499094936858	0.7311817814956412	-0.5982663808213288
-0.0391985028	-0.0366829501	0.0027735747	-0.0868888525	-0.0190975197	-0.0378567703	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0049455	0.00189324	0.333272	-0.00115381	-6.54488e-05	-0.000424535	0.34353891	-1.9257948206814317	0.5994489926036427	1.0167700726358282	-0.0056093408732918	1.1844515954643962	0.2882488811764814	0.1561319602790768	-0.0923934698835042	0.3075815226839833	0.5194927564619387	-1.4388050667815548	1.2959483892818218	0.2858983742225098	2.086963670379171
-0.0083507821	-0.1101267679	-0.0589153126	-0.048732314	0.0934684618	-0.04948141	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00502435	-0.0503921	0.232389	0.000287067	0.000231193	-0.00038539	0.24208038	0.8216701935622247	0.7612771710827896	1.3196087726046593	0.5190238890148389	1.355498899477916	0.2311289106948265	0.0572777375641144	-1.6979988357339943	-0.4046544241637643	0.6061611556565415	-0.8895506118558991	0.1528933806451937	0.9015350501504088	-0.7583672519649736
-0.0341168857	-0.0206580096	-0.0512536457	-0.0848306064	-0.081113531	0.0137191063	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00503399	-0.0882191999999999	0.254236	-0.000495828	0.000231193	-0.000449453	0.10203164	-0.2127378855886287	-0.3390038413850247	1.3006273807897442	-0.2348702267364421	1.0167832537697818	-1.711667731273782	0.5438301632456757	-0.2794741109457747	0.5622539999044449	0.8863441564848751	-1.333797779187688	0.2807495630449197	0.1013294574030433	0.2252863839127668
-0.0505655207	-0.010123234	-0.0596136545	-0.0673636277	0.0271389252	-0.0361599602	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00513598	-0.0531824	0.16933	0.0007622199999999	0.000731217	-0.000556723	0.21331189	1.363569699612223	-0.165429173980189	1.2658152242275036	-0.1972696127628746	1.1336242289795164	-0.0812453878595411	0.0557838961340946	-0.3936559754413781	-0.9287028971107552	1.1976074182678955	-1.0770454790868431	-0.448151817213728	-1.4089079426023432	-0.8074852134533561
-0.0463626084	0.0193554474	-0.0602116273	-0.0540414996	-0.0862938113	0.0526797333	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0100619	-0.0340288	0.271557	-0.000158057	0.000231193	-0.000368229	0.20674627	-1.2371215630136414	-0.9634502924549588	1.1932655999952972	-0.3973325041019202	1.2705493797261815	-1.3197483023093253	1.3689777816326278	0.1201395532450205	-0.0034259735135085	0.887307090501408	-0.6479506227848141	0.938929973943935	-0.3831363787940395	-0.1220899236842376
-0.0681117492	0.0318344679	-0.0744027551	-0.0297569425	0.0643209125	-0.0707489134	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.00189582	-0.0438377	0.159864	0.000654071	0.000965352	-0.000350897	0.21164057	-0.0771840441315525	-0.6430229127805622	1.272586801553995	-0.6453006639116793	1.195294559847986	-0.1269639375048181	0.9393806637437552	1.7445469267638056	-1.4063025613877995	1.0884708489097634	0.0485973916527661	-0.6240136498980562	-1.2891269374757988	0.1946262434817262
-0.0475828849	0.0002104379	-0.0507997996	-0.009994686	-0.0953069935	0.0177411427	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00135436	0.0209639	0.239214	0.000272764	0.000583625	-0.000521942	0.19410573	-1.3280125812457657	-1.0220982357466477	1.1922847912658587	-0.8211397887326889	1.314253665631775	-0.675918388160798	1.439556118286984	-0.8039251252652239	0.1542275016938018	1.0126617532867168	-0.1227828084783544	1.3307220275386442	-1.1255323642465755	0.2902029740968733
