-0.040942995	-0.0592374404	-0.0492542912	0.048047397	-0.0562269426	-0.0350872242	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.118826	-0.0189487	0.169183	-0.00282583	0.00329507	-0.000850038	0.23903566	-0.5520321446404959	0.1327696464898746	0.0167600582760981	0.4066408053955891	-1.1976062398644485	1.3393887521419032	-0.1182655668924492	-0.5014053237925356	-1.034577925990003	0.6267324674971104	-0.3869658406776819	-0.7453732058044568	-0.664598079407122	0.279858917341878	0.9588595683355936	1.0521898086721415
-0.0566146772	-0.0267296668	-0.0809442023	-0.0046944891	-0.0015417658	-0.0104714244	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.114624	-0.0156341	0.00559209	-0.00220851	0.00350504	-0.000850038	0.21247201	-0.8603751549257392	0.3357510186632882	-0.3782908338849602	-0.3317588885370261	-0.8803376977843985	-1.4857643203526922	1.732114658892404	-0.0662885967480546	-1.0304161402544705	0.7324872802595966	1.3168066870558568	-1.0987183247608925	-0.1444543208443976	0.2446763424045004	0.7429694224413994	0.8277348862473953
-0.0428230019	-0.0128529818	-0.0727356642	-0.0071654138	-0.0803104863	0.0634773483	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.110003	0.0820962999999999	0.0446267	-0.0045302	0.00402142	-0.000522843	0.29964926	-1.2590855911013348	0.4649985177677125	1.2760137643099174	1.0342930419424443	-0.3908741311406143	-0.4614706468682979	0.1084783058432284	-0.3291662158495918	0.7597939744430428	0.6424034828860105	-1.33749946763968	-2.279989401209035	1.3756036511343457	-0.0311442801588456	1.0809462040397957	0.9641102144222676
-0.0215147602	0.0112634263	-0.0182442084	-0.0374099223	0.0401290536	0.1442469625	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0947338	-0.051948	-0.0301418	-0.00286935	0.00543348	-0.00027542	0.39009865	-0.5558069177310251	0.0544102171670068	-0.8884279617608013	0.1440640792971561	-1.0107856759640408	1.120615798494359	1.1422590157355608	-0.2679462683436428	0.835994877270075	0.9475901025724977	1.1973080697847451	-0.4395419405950074	-1.0065778817690585	0.3900093270723475	0.6300886913578664	0.988859080261684
-0.029300479	-0.0236088621	-0.1075337327	-0.0024386198	-0.0828726547	0.1564979576	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.102425	-0.0160296	0.110798	-0.00331396	0.00534488	-0.000446575	0.21976765	-0.0253779768735339	0.2678617559000436	-0.36164195800416	-0.6953369133901675	-1.1315992912868909	-0.3206940029810437	-0.2871036378597605	0.0017756274464173	-1.443268292330615	0.9414590677468856	-1.7881147781135178	-1.8920452445912608	0.8498462150662128	-0.1272472656486268	0.64497254636765	1.134645080478765
-0.0354765778	-0.0291859179	0.0062637636	0.0456305447	-0.0040864292	0.0245429556	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0979218	-0.0484072	0.0772326	-0.00302088	0.00533425	-0.000456234	0.0861146499999999	-0.2201991569969437	0.2928779757408373	-0.2075979989278228	-1.2882296628220025	-1.0022560230023376	-0.7656391465142486	-0.3229628432396336	-0.0152530379812454	0.8781731644469224	0.9544225008047832	0.4193795734347597	-0.2180347978070138	-0.5851569189249235	-0.0096756746149434	0.6108659096222664	1.017067426109978
-0.0226200463	-0.0176748868	-0.0717565446	-0.0200719286	0.0308135803	0.0557581746	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.102728	0.0288193	0.0499713	-0.0024399	0.00524987	-0.000538388	0.1466696999999999	-0.2052829721545382	0.1935820534562637	0.2843623993481781	-4.4476303646472	-0.8971028188880541	0.7644414186723438	1.2624823038754964	-0.3456961057732908	1.0324989805375415	0.9864132268093814	0.419466789144061	-1.0727215036244553	-0.4944286224414548	0.2528245900970982	0.7036220336370511	0.934688490187116
-0.0186405897	-0.0340050127	0.0125751557	0.00403322	0.0136757943	-0.0837777868	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0859081	1.09715e-05	0.0563003	-0.00193432	0.00498157	-0.000393438	0.0978987285	-0.4048727400518104	0.1288769075445603	-0.6131219068497956	0.0969100826018245	-0.6827930321869133	2.066259905283566	-0.4939214311332926	-0.2832125142684676	-0.8340759782946144	0.8203144072198902	0.4876018882645289	-0.1503996200044117	0.1163596141980551	0.4902360490103047	0.7089534984726474	0.9589289439193855
-0.0184923249	-0.051391336	-0.1206512351	-0.0129359614	0.0084777671	-0.1218292146	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0859507	0.0649299	0.0998219	-0.00193432	0.00530722	-0.000554828	0.1328351284999999	0.1373551494902617	0.0282207747000352	-0.0365517954821416	-2.132159031486743	-0.9746247555328112	-0.6229128773600197	1.5213678982875585	-0.0572168645680888	-0.9451842169844252	0.91545647211672	-0.2888581699081358	-0.8793917345308873	-0.8719943487978674	0.3277813547083697	0.7501148244039022	1.0036245744383907
-0.0048244374	0.0684330658	-0.0352155275	-0.0671033465	0.2060654777	-0.1615855995	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.123232	0.0966975	-0.190313	6.37454e-05	0.00632076	-0.00048613	0.51319897	-1.1553343422956608	0.1162181010208593	-1.5750705362413455	-0.5362054590657463	-0.5532519335352232	-1.407873923994717	-0.7330351556522167	0.2891545491934414	-0.373390093794726	0.8327847529135768	1.7777599306640917	1.745289973088046	1.1374356825362362	1.1307422880061662	0.5917972653118261	0.5449155990983997
-0.0108446174	0.0474981199	0.0322676486	-0.0739860314	0.1163392163	-0.1288103021	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.110219	0.161351	-0.196293	-0.000311563	0.00594639	-0.000575098	0.1255788199999999	-1.3157862508778158	0.0819442786073247	-1.1841210313971695	0.8026588954760491	-0.5822098072299462	0.6293019988641634	-0.8523489651731453	-0.5728238435463874	1.3381021684103558	0.6246156712595533	1.5455922064412255	1.0422109034173517	1.492374184657405	0.8703818119632069	0.5227120338883888	0.3130843011173231
-0.0009806412	0.0073386458	0.0401441373	-0.0088557996	0.0533941548	-0.0931727045	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0967566	0.0628129	-0.0668007	-0.00117116	0.0061489	-0.000136265	0.3165397999999999	-0.6722188679303522	0.3235636373102473	-2.080431146373501	0.8919581384563904	-0.7380016985990968	1.5887486590858573	-0.7201702415411507	0.2768857416909372	0.2058142960521723	0.9028623043489716	-0.2808533483793032	0.2384944047185969	1.2314765171321305	1.0377527889060991	0.7321421655820981	0.8401106000465433
-0.0120740612	-0.0366179936	-0.0449509786	0.0427375448	-0.0849675859	0.0140260002	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.093278	0.0695371	0.112659	-0.00233955	0.00584501	-0.000184408	0.26568365	0.1230613248872998	0.056690600471765	-0.4060328438760222	-0.1916463763352571	-1.010498511628876	0.2309906602665949	0.4349672167223543	0.6625963944779648	-1.0941596930497923	0.9229294878316197	-1.8459574059032453	-1.5988532889199485	-0.1288647408053163	0.0703320317071351	0.6611647453135883	1.0257151209062074
-0.0088360999	-0.0144743095	0.0795064216	-0.009830771	-0.014407071	0.0049111	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0911114	0.00120211	0.0339622	-0.00138158	0.00630156	-0.000275963	0.22450214	-0.1438147059032059	0.3042733991286069	-2.1352796952956328	-0.9572173903740916	-0.8531497724533293	-1.963786827764273	-0.9663762910814686	0.3626253404780253	-0.5193948168822053	0.9028757814080078	0.0714117441737376	-0.1603207798893217	0.8116455229807237	0.6865084162601127	0.5400235091972413	1.0296265627699768
-0.028343275	-0.033290033	0.1669086647	-0.0054684261	-0.0663888972	0.0222875623	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0848151	0.008337	0.08579	-0.00200907	0.00639373	-0.000234335	0.1033233899999999	0.0633332632119636	-0.0241474496223363	-0.5483090711547919	-0.7701663622841278	-0.9231990140580808	0.0725000554083263	0.3150559808901868	0.2324504937343315	0.0848867534522115	0.9461415275720552	0.206310105313985	-0.3779745353454993	-0.5775107268033449	0.0967822312742327	0.5686813653947321	1.002537355993936
-0.0113204316	-0.0291806438	0.1392156998	-0.0182880901	-0.0550060958	0.0196220865	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0792690999999999	0.00833818	0.0772314999999999	-0.00186774	0.00571488	-0.000429148	0.06485533	-0.0652176538724713	0.2539079071880546	-0.3604390087498372	-0.3482490014975271	-0.859975484080134	0.0742350291921015	0.3182622409389537	0.0637681852189366	2.065215466117542	0.8532212964644055	0.193872486078962	-0.6927022053834803	-0.2860486959295759	0.2871140295388524	0.5619532067307272	0.9640913652105056
-0.0165268875	-0.0263233231	0.1445269574	0.0203867776	-0.0817419211	0.0462453011	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0836128	-0.0154366	0.10348	-0.0019368	0.00589205	-0.000303017	0.07298503	0.0892114464414521	0.0774496871746202	-0.2510080075765631	-0.0162486828644984	-0.8655067628993504	0.7552305221019417	0.0296389415977321	-0.3016911915160181	1.235323274509771	0.8972111660578894	-0.0118602254882425	-0.4876968256975934	-0.396289073406831	0.1490029646661132	0.554612103079612	0.9886987150668068
-0.0216089336	-0.0218259956	0.0978187913	-0.0007000209	-0.0551470442	0.0764490597	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0871659	0.0029253	0.0887296999999999	-0.0023999	0.00571488	-0.000385653	0.0728106	0.1028685885188491	0.2313509607585477	1.1151566803043254	0.7206006430277906	-0.9150862581124096	1.641763249040462	0.8501730115340389	-0.3043674047879646	-0.3433691102834192	0.9680380823736466	-0.4903673496122033	-1.130600952270748	-0.553217276820676	0.2084918647153197	0.6218149188704821	0.9314655953566816
-0.0079968742	-0.0238610939	0.0021240052	0.0545079656	-0.086231682	0.0313487982	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0875333999999999	0.00776208	0.153201	-0.00299736	0.00590416	-0.000375977	0.10949638	0.2215747892808259	0.2151815278026389	0.6126710897373169	0.542829681192352	-0.9741359038124744	1.0548292569938698	-0.35407763255618	-0.6031711881395574	-1.290705255892364	0.938721862643087	-1.3918193368073344	-1.3996998594954573	-0.0513882984909671	-0.2066450020741664	0.6199062037743609	1.023121777915471
-0.0267429343	-0.0100946477	0.0672248409	0.0129748951	-0.0059233525	0.0481166459	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0835821	-0.0155172	0.0438532	-0.00207179	0.00571488	-0.000239074	0.19916603	-0.0645743126244879	0.4947916118738599	-0.1532584588552839	0.5140755591035533	-0.9688810657220616	-2.198673704178657	0.0496328380962131	-0.0190559896471204	-0.565358982267786	0.929031314743572	-0.0501246145937683	-0.6680346492767697	0.1255074011376313	0.3004364183142627	0.5651093481529327	1.0630876816384878
-0.034081184	-0.0126775993	0.0381922025	0.0307508516	-0.0332492184	0.0327219134	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0815334	0.0384172	0.067617	-0.00266222	0.0052855	-0.000388733	0.13822035	-0.256062174555013	0.3077433282191106	0.3784906437420841	0.3820283080456018	-0.9983893411274284	-1.191360280326348	0.0004115176202858	-0.9581094257133044	-0.943839639091228	0.862239072510619	-0.3717755846341193	-0.7868108273244094	0.0578028737007496	0.1258121703213957	0.7168814876196635	1.0502560828127403
-0.0345295039	0.0363222528	-0.023843853	0.0219480268	0.0488525439	-0.040430068	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0671083	0.0421622	-0.0397525	-0.00153288	0.00636663	-9.98037e-05	0.250509565	-0.2816985328857194	0.6526634821514277	-2.4546914466109984	-1.0685603806049824	-0.8242869946838391	-0.5585735299364673	-0.0017303842214719	0.941017637707914	0.9458378668365564	0.9004532991684452	0.2931384123621967	-0.1297427512407351	0.7536706090459219	0.7249587311891917	0.582977904901807	1.0655347304528762
-0.0185054397	0.0278707292	0.0277776273	0.0410867885	-0.0174935953	0.0698751818	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0944108	0.0418873	0.0986065	-0.00316288	0.00645247	-9.98037e-05	0.2517284	0.0861853430894082	0.2986053944592269	-0.3660623651313182	0.514205959230469	-0.9518515770119936	0.5656565093912745	0.1276523529016047	-0.1760650482953533	1.2264121303922235	0.8477777851639686	-0.4334115702784487	-0.8171860602827764	-0.3475627195323889	-0.2147318256737677	0.5572065774793858	1.0028423429932245
-0.0286843874	0.0323016051	-0.0482900171	-0.0401503844	0.0657634121	0.0956515183	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0985529	0.0419434	0.0118056	-0.00225505	0.00645247	-9.98037e-05	0.1363905999999999	0.006463578482019	0.3905512618457622	-1.3822450040445848	-0.0385140538291028	-0.9220196001277948	0.723371377226616	0.6431711551140904	-0.4903505029731749	-0.8429780326180503	0.9710228065223242	0.5405916667647739	-0.3438723261830907	-0.2188464063518146	0.2991949264501345	0.5296853879713349	0.9872876275076312
-0.007908959	0.0277108755	0.077910696	-0.0156916854	0.0455867284	0.0045856048	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0865941999999999	-0.0204882	-0.00192105	-0.00186639	0.00678524	-9.98037e-05	0.1241884499999999	-0.1613442498559743	0.2445451722472789	-0.184491893876731	0.9467062028388268	-0.9073942950875924	-1.3049080416280547	-0.4896739125523423	-0.4610515468640507	-0.982117782501711	0.8327400015804951	0.3719592059071414	-0.4156121678107069	0.6089194183081326	0.682513975093006	0.5568325101482113	1.065455984686696
-0.0035348489	0.0031079777	-0.0420004727	0.0353991807	0.0088203079	0.0395042848	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0925464	0.0389459	0.0755283	-0.00257176	0.00636547	-9.98038e-05	0.199092655	0.3619262296108671	0.4117490744382703	0.9275765975517072	0.6855484785505642	-1.082525577721547	-1.4223648582512056	0.7253961972481231	-0.5275142875567024	-0.2020394504141105	0.9949795749488388	-0.9585924765726052	-1.270046534711181	-0.3361132606507593	-0.1388437395954693	0.569722530000475	1.0345597908479798
-0.0132429517	0.017556478	0.0811855371	-0.0271739031	0.0773520674	-0.0301918856	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0886438999999999	0.0118456	-0.00186889	-0.00149228	0.00655425	-9.98037e-05	0.171812995	-0.2285479445890469	0.1968527711554512	-0.6119913781712409	-0.1341243518438223	-0.8814464657579208	-0.5319042054572911	-0.5159150260847403	-0.3523386324618638	-0.092861435612456	0.7847571801408237	0.4249789744937303	-0.075254586621658	1.1179477847660504	0.6517875104635061	0.6413992556639901	1.1217991685163502
0.0229215726	0.0082941206	-0.0321466334	0.0556025042	-0.0626564422	-0.0892511885	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0778448999999999	0.0336213	0.16295	-0.00246219	0.00609967	-9.98037e-05	0.26861809	0.5491483987207514	0.4215813998180184	1.4724285321739112	0.8901440235481758	-1.0623903294542691	-0.1967688715565939	0.7675131484250423	-0.2431743385031324	1.28071161165809	0.9223858263882604	-1.3522299622514549	-1.807464567375771	-0.6538243910240049	-0.494377563249407	0.5747993775828705	1.0047037809713073
-0.0107297619	-0.0012674014	0.0619278759	-0.0036431669	0.0408610039	-0.0913380682	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0698126	0.00443642	0.0121005	-0.00142744	0.00604446	-9.98037e-05	0.24256468	-0.3901890521369687	0.4061409521001863	-2.609124936486469	-0.0381344147529386	-0.6819786607428866	0.4135808371664574	-1.0595719412969442	0.2008038736199125	1.7189056438434347	0.7944853092762505	0.3389665575124663	-0.0941210710651444	1.3103787380558063	0.6864717276527489	0.6295960743708701	1.1042127207590202
0.0165813265	-0.0013864076	0.0554727623	-0.0042254069	0.0357144654	-0.0756774169	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0670628	0.0248622	0.0297052	-0.00167964	0.00623807	-2.08556e-05	0.067018185	0.0465898040864277	0.3662598003447921	-0.0432694921041922	1.1495721898865825	-0.9187430956238004	1.339757829822403	0.9649261194646958	-0.5626713519458788	0.4467864419110948	0.9266654488645476	0.4218366998677703	-0.5311417044211185	-0.7001646345565666	0.4997591456039004	0.5894125117749617	0.9244595838516584
-0.0087503424	-0.009842685	-0.006437359	0.038294447	-0.0030674736	-0.0373699155	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0662294	0.0229991	0.130979	-0.00218735	0.00595112	-9.98038e-05	0.14765071	0.1714550295858403	0.1812179914692933	0.7463700504004754	0.6514973093007643	-0.9288327270248212	1.707954536605923	-0.1189846287175912	-0.277788286277265	-1.123155663744225	0.8862985648517664	-1.1337063025951608	-1.2335980830958193	0.2251172720298515	0.2051734056820443	0.6900530126690037	1.0433668890807308
0.0029860913	0.008159499	0.0776233124	0.0217710004	-0.0067888077	0.0174706223	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0710023	-0.012985	0.0624331	-0.00201847	0.00616983	-9.98037e-05	0.128682405	0.2557146163016432	0.4632221113349283	0.1189779670381579	0.599556157949873	-1.0503550971943136	-0.6858804799264763	0.9092235170301506	-0.3904550516862782	-1.0682924953717132	0.902989300210198	-0.420998736484496	-0.8576378832942478	-0.4921533601300608	0.1641382367815068	0.6504017893303025	1.0571377120849117
0.0008378733	0.0018144519	-0.03225623	0.0487774181	-0.0256161364	0.0189316146	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.074092	-0.0097121	0.174509	-0.00233029	0.0063395	0.000273582	0.1611822849999999	0.3373224626723918	0.1877094669656682	-0.4172238282884231	1.0415368180614346	-0.9805103675180926	-1.510702966760566	-1.119984976344217	0.1820397948100401	-0.3519648198825313	0.8154146100625802	-2.125578731552657	-1.454292938977447	0.6723220871067664	-0.1761877691986577	0.5636653562421878	1.065496988492095
0.0110315733	0.0132998641	0.0686824973	0.017670105	-0.0382256476	-0.0164036786	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0702401	-0.0323427	0.164352	-0.00258927	0.0066606	3.71599e-05	0.077464605	0.7417845697781474	0.39482965986564	-0.2134566654335146	0.1948399067702726	-0.9279851410959908	-0.3083639374500976	1.2541878277935394	-0.3182058992837955	0.6057670359267747	0.8812007215156822	0.5629912997456269	-1.009358733991168	-1.6652863119991153	-0.6008622989410034	0.35380576835564	0.8701065207253214
-0.0029769789	0.0309615816	-0.0384605007	0.0125636332	-0.0545175174	0.0807181762	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0544231	-0.0259222	0.213762	-0.0025205	0.00631686	-9.98038e-05	0.099121185	0.6124685675808793	-0.0482583259948928	0.3138490195466727	0.8073288390131942	-0.8849058345308626	0.3466312594187843	0.7921413827903759	-0.0883388020637028	1.8374125013075304	0.7520898642546744	-1.1956686902184976	-1.843121391066256	-0.7182403205341756	-0.4218801747451542	0.5108993510370178	0.8369269096909709
-0.0042064221	0.0101508572	0.0781799302	0.0329970265	-0.0432670305	0.0201538209	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0617515	-0.0610897	0.149617	-0.00244552	0.00662275	-6.33025e-06	0.1303580775	0.611524538958746	0.4827644559251693	0.3038403712870401	0.612741934218022	-1.0056657841329115	1.370111172558429	0.2534448243299577	-0.6329504994407424	0.2988717396135904	0.9157880980891088	0.0142590130341974	-0.8909913543691469	-0.906789417317388	-0.2569115880145884	0.3876155730110222	0.8988059709113012
0.0007420164	0.0170591023	-0.0106864107	0.0037241946	-0.0052716516	0.093328088	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0606728	-0.0115949	0.143894	-0.00263387	0.00645716	-9.98038e-05	0.0786671775	0.506146305045407	-0.1029625925609939	0.5681375076122982	0.4861052669170779	-1.0075814469529052	1.698880250574036	0.8378881348531918	-0.3103220010618822	-0.7572449781492571	0.9701307354096164	-0.8913788842003969	-1.8609516299237283	-0.5280935011801697	-0.1469027517314643	0.595682345285668	0.8586366123046771
0.0347744112	0.0094593011	0.0396709115	0.0733525467	-0.0511257905	0.0145717922	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0573101	-0.0556054	0.1673	-0.00286672	0.00675599	-7.639999999999998e-06	0.10197139	0.6704524822833059	0.6092180701054053	-0.0895112991017813	-0.2417932265007702	-0.990879230862192	1.4334609561035574	-0.1790152310856151	-0.213859067009506	-1.5345057115359575	0.947478005778224	-0.3592735154985495	-1.0656460176253002	-0.5849857297515823	-0.5500999664769944	0.415889484287837	0.9586766082712402
0.0147312432	0.0287870194	-0.0036279642	0.0259786879	-0.0536370958	0.0564959448	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0527103	-0.0136093	0.176619	-0.0026383	0.00645716	6.05716e-05	0.0856879799999999	0.5484500964544075	-0.201244940551154	0.3172707961000599	0.51859922456397	-0.9701704115016132	-1.2813316982669931	1.33290289549841	-0.194494618138339	-0.7112577660382242	0.8497246380153254	-0.8444485229053776	-1.92343164135178	-0.9684981743521988	-0.5453043192384184	0.5413021301723983	0.7036039239666398
0.0248969629	0.0150045756	0.0379259433	0.0242838609	0.0121132265	-0.0296930837	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0461502	-0.0279232	0.0850439	-0.00261339	0.00707927	0.000182659	0.15090447	0.385754649432744	0.8912357379849513	0.5552319809645412	0.449682104191381	-0.9414089020379268	-1.85650229056373	-0.2390627433846366	-0.2361226578019036	-0.7628503546566552	0.93385452085752	0.0977386242722774	-0.8057182029673912	0.0128184618077663	-0.0421000465833693	0.3826928045968745	1.0670112152308076
0.0174273985	0.023707197	-0.0357721491	0.0376183003	-0.1123924517	-0.0150285184	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0546572	-0.0139511	0.281285	-0.00310731	0.00678851	-2.30043e-05	0.268237365	0.8337988020265165	-0.4013231099678228	0.7605028387868692	0.6754400590698992	-1.011580886833091	-0.2185167830564733	0.6422437446629514	-0.3489868031537198	0.9496577696423464	0.8724390791407607	-1.901367148051216	-2.3902141419824985	-1.0040978516996442	-0.9274134790992948	0.5641461645458976	0.6299580115122903
0.042422474	0.023244039	0.0362515985	0.0636039943	0.0142056779	-0.009107469	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0507683	-0.0468024	0.174628	-0.00244636	0.0064658	-9.98038e-05	0.196420175	0.8076645081198799	1.3090622159568504	0.4498451088754163	-0.5904806877289408	-0.9848988778332978	-0.1545882371336829	-0.0637155013727471	-0.3928254049793872	1.7183816305322883	0.8548923728533995	0.4547604502333293	-0.8182397783494508	-0.779543484156574	-0.659812058528348	0.1514511393502834	1.0682918637096892
-0.101860338	0.0316507937	-0.0634284961	-0.0324089485	0.0430088694	0.0915347272	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.130435	0.0323607	0.0414698	-0.000607369	-0.00139048	-0.00148995	0.8462588599999998	-0.8281037036397191	-1.4682506435112426	-0.5306299891577055	0.3286087695016956	-0.5211599932823439	1.5399242078345323	2.566725092093584	-0.3923852313182432	-0.1287494968117045	0.3024846175590271	0.1885819729056533	-0.7833094620886467	-1.130833116505727	0.4230538327186437	1.7080474789678362	-0.4473808699264052
-0.1831302946	0.1173979761	-0.050378727	0.0784713161	0.1200789952	-0.1568093618	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.183599	0.105685	-0.246378	-0.00352997	-0.00328098	-0.00164197	0.6625921499999999	-2.056775996045503	1.5790601030054487	1.2610123849639712	1.5250820935196383	2.2842443050181727	0.2872513912638833	-4.451318283367127	0.2576297192265601	-1.4285017347198248	0.588519543743759	1.7788102032077635	0.3553219761783708	3.190289644104668	0.9232021015518714	1.2337651341145304	-2.3664352203500987
-0.041449389	0.2610441094	-0.0571068057	-0.2354930523	-0.1297505266	-0.0016548553	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.236145	0.780676	-1.85177	0.00148228	0.00635029	0.00204382	3.2493945	1.1225231995629077	-1.2584566765740386	-1.9379425878810228	0.5454132844840562	3.638861664643686	-1.1620497991574186	4.280441169674706	0.7177552271273271	-1.0239634991438538	-3.30250123790123	-2.0305440999606272	0.0986398850271422	-0.0891227919416188	-2.623447019221786	-0.7413057953795134	-0.7564010392365971
-0.0888834603	0.3215944701	0.0540800376	-0.1357619749	-0.0344104854	-0.0704226968	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.186459	0.638908	-1.18098	-0.00196247	0.00324707	0.0007235279999999	1.2556571	-0.8528450833336876	-0.0295171288647701	-3.287017678309317	1.664722321488684	3.829134762690358	-0.7944515960850496	-1.9974088793005549	0.8231836707178982	1.076989768763071	-2.3368778375861816	1.917235268161627	0.3596379174365577	-2.348471749064409	-2.731859833706798	-0.6205846021614825	-1.8575335754390188
-0.0687508917	0.2414545317	-0.0009949409	-0.0703156754	0.1356296412	-0.1209186336	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.18458	0.396426	-0.605915	-0.0007894049999999	0.00421444	-0.0007429119999999	0.99976975	-2.2698887101113567	0.6765521744887912	2.080890223582287	-0.435982010269297	1.699645974170639	1.0380948506888772	-1.2463054013683106	0.0489480361871118	0.3888394369399366	0.1896659537262584	2.3594406228292386	0.7555190687665233	1.685090000594612	-0.5427142656321805	0.2835384093988124	-1.0728228791732572
-0.0131849803	0.0530595123	-0.2012795467	0.0611716562	0.0637354549	0.0060456575	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.161102	0.13559	0.0872682	-0.00321686	0.00461401	-0.000802965	1.1218510999999995	-0.6922272376720929	-0.029098443106039	1.759719101523784	-0.2711841772811186	-1.1146178049802484	-0.2105783098640674	0.7517149278001909	0.4674446709449212	-1.5274414424511358	1.1065938684926442	-1.0852228387112584	-1.5847102457540598	0.2788588465395534	0.0374848173047174	0.9420252890418828	1.1944772143515023
0.0143634594	0.0192508097	-0.1041752169	0.0817668043	0.0417503666	-0.0325743059	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.140603	-0.0420761	0.156537	-0.00266737	0.00505906	-0.000657427	0.3244378	0.1004428999556071	0.7454434495528462	1.5836857867804348	-1.5190851433859025	-1.0042613438222383	-0.9586526234299836	-0.2306370684887442	-0.2354230293694726	0.0749425500202347	1.0205367883455168	-0.5808246433903889	-1.312210732099376	-0.2486837904808861	-0.1807955123923522	0.513704414144571	1.1077222929922437
0.0363624773	0.005819636	-0.0551331938	0.0608124272	-0.0054673955	-0.0051038076	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.131859	-0.0917174	0.216726	-0.00329572	0.00533268	-0.000240885	0.1844999	0.3326466235418548	-0.0574206417614641	0.5443262142417067	0.0907282041030053	-1.0226849772877906	0.2169390702793626	1.1328535613412474	-1.0315803700836856	1.5107158440481154	0.8562062600817745	-0.0632071739467612	-1.5097515850555978	-1.3743356327344636	-0.7040022470050812	0.5053619572576173	1.0957945955921455
0.0296909327	-0.0020087919	-0.0396065899	0.0538197509	0.0098340394	0.0407564593	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.131978	-0.0889273	0.199041	-0.00306686	0.00587745	-0.000116217	0.065509	0.3120159071994196	0.227127365192884	0.9198549147009538	-0.3606212395133871	-0.8530125653714096	0.6981189620695495	0.6291727558573639	-0.9511977681490712	0.6044770773329161	0.8862383981281408	0.0296014503748528	-1.7564639553864847	-0.8639865193807961	-0.5737315947457616	0.3787067966880764	0.9301220865257408
